Frequency,Channel A
390.70275476,-88.76110000
390.73312655,-83.52996000
390.76349835,-91.18178000
390.79387014,-87.75232000
390.82424194,-83.78558000
390.85461373,-96.72597000
390.88498552,-84.23784000
390.91535732,-84.03710000
390.94572911,-90.50818000
390.97610090,-81.54181000
391.00647270,-83.71696000
391.03684449,-94.22597000
391.06721629,-82.19304000
391.09758808,-80.54211000
391.12795987,-84.64091000
391.15833167,-83.35432000
391.18870346,-81.65520000
391.21907525,-83.48296000
391.24944705,-86.99157000
391.27981884,-94.95831000
391.31019064,-95.96645000
391.34056243,-89.60132000
391.37093422,-85.20656000
391.40130602,-87.61063000
391.43167781,-89.85341000
391.46204960,-87.05881000
391.49242140,-91.61491000
391.52279319,-85.73444000
391.55316499,-80.86282000
391.58353678,-81.31957000
391.61390857,-91.05991000
391.64428037,-81.14933000
391.67465216,-80.53367000
391.70502395,-88.10910000
391.73539575,-87.02574000
391.76576754,-81.76563000
391.79613934,-83.26720000
391.82651113,-86.55280000
391.85688292,-85.81198000
391.88725472,-91.68076000
391.91762651,-88.30171000
391.94799830,-86.08179000
391.97837010,-87.34949000
392.00874189,-82.33919000
392.03911369,-82.97870000
392.06948548,-88.71049000
392.09985727,-93.11778000
392.13022907,-102.46840000
392.16060086,-83.79373000
392.19097265,-81.21507000
392.22134445,-91.17783000
392.25171624,-84.92918000
392.28208804,-80.31600000
392.31245983,-81.06857000
392.34283162,-85.39517000
392.37320342,-84.29333000
392.40357521,-82.28487000
392.43394700,-85.50607000
392.46431880,-88.72967000
392.49469059,-111.89680000
392.52506239,-87.95110000
392.55543418,-85.86826000
392.58580597,-91.00758000
392.61617777,-95.02811000
392.64654956,-101.75830000
392.67692135,-92.20943000
392.70729315,-88.11800000
392.73766494,-86.60277000
392.76803674,-94.66711000
392.79840853,-88.30443000
392.82878032,-83.68387000
392.85915212,-85.95959000
392.88952391,-89.41841000
392.91989570,-94.97952000
392.95026750,-95.15855000
392.98063929,-94.61838000
393.01101109,-91.12983000
393.04138288,-84.15279000
393.07175467,-80.94688000
393.10212647,-84.85259000
393.13249826,-87.71859000
393.16287005,-82.10428000
393.19324185,-84.24705000
393.22361364,-96.39396000
393.25398544,-89.90479000
393.28435723,-87.19379000
393.31472902,-85.61453000
393.34510082,-87.72056000
393.37547261,-87.46652000
393.40584440,-94.08615000
393.43621620,-107.81470000
393.46658799,-88.72220000
393.49695979,-86.91701000
393.52733158,-89.97479000
393.55770337,-96.58479000
393.58807517,-95.15166000
393.61844696,-94.69327000
393.64881875,-86.52136000
393.67919055,-86.17546000
393.70956234,-90.76358000
393.73993414,-88.69165000
393.77030593,-83.63125000
393.80067772,-86.76128000
393.83104952,-102.45730000
393.86142131,-101.21790000
393.89179310,-92.91798000
393.92216490,-86.74564000
393.95253669,-89.81686000
393.98290849,-94.44421000
394.01328028,-86.56764000
394.04365207,-89.30286000
394.07402387,-94.01213000
394.10439566,-80.72195000
394.13476745,-79.23112000
394.16513925,-74.71688000
394.19551104,-72.63937000
394.22588284,-79.45044000
394.25625463,-89.05539000
394.28662642,-82.30141000
394.31699822,-81.73190000
394.34737001,-84.11823000
394.37774180,-88.00452000
394.40811360,-95.50563000
394.43848539,-98.06998000
394.46885719,-95.79459000
394.49922898,-100.38080000
394.52960077,-101.11110000
394.55997257,-97.94719000
394.59034436,-87.71386000
394.62071615,-79.93974000
394.65108795,-82.79961000
394.68145974,-92.44135000
394.71183154,-88.66695000
394.74220333,-90.21376000
394.77257512,-83.33784000
394.80294692,-85.19792000
394.83331871,-94.16757000
394.86369050,-94.14951000
394.89406230,-87.50624000
394.92443409,-91.51810000
394.95480589,-95.68414000
394.98517768,-100.74740000
395.01554947,-90.65132000
395.04592127,-89.01081000
395.07629306,-88.11913000
395.10666485,-88.53463000
395.13703665,-81.79630000
395.16740844,-80.60802000
395.19778024,-83.09053000
395.22815203,-87.96793000
395.25852382,-94.10983000
395.28889562,-105.35450000
395.31926741,-88.63323000
395.34963920,-82.89890000
395.38001100,-85.59598000
395.41038279,-102.72220000
395.44075459,-85.77814000
395.47112638,-81.31980000
395.50149817,-83.67135000
395.53186997,-104.43940000
395.56224176,-86.34628000
395.59261355,-82.90322000
395.62298535,-81.44836000
395.65335714,-85.16089000
395.68372894,-87.51709000
395.71410073,-82.85751000
395.74447252,-88.91257000
395.77484432,-89.31665000
395.80521611,-85.63063000
395.83558790,-90.88255000
395.86595970,-94.22715000
395.89633149,-90.95758000
395.92670329,-91.62736000
395.95707508,-89.21172000
395.98744687,-90.60562000
396.01781867,-87.09795000
396.04819046,-84.29665000
396.07856225,-86.58344000
396.10893405,-85.71373000
396.13930584,-85.32022000
396.16967764,-86.86186000
396.20004943,-92.15172000
396.23042122,-98.10360000
396.26079302,-90.27877000
396.29116481,-87.46387000
396.32153660,-92.88650000
396.35190840,-92.47937000
396.38228019,-97.89259000
396.41265199,-89.30534000
396.44302378,-90.12669000
396.47339557,-102.56060000
396.50376737,-95.94094000
396.53413916,-100.95140000
396.56451095,-93.34904000
396.59488275,-87.89069000
396.62525454,-86.72322000
396.65562634,-86.81630000
396.68599813,-89.64058000
396.71636992,-87.51896000
396.74674172,-86.61423000
396.77711351,-90.92587000
396.80748530,-95.31531000
396.83785710,-98.12798000
396.86822889,-97.47598000
396.89860069,-111.95960000
396.92897248,-100.02700000
396.95934427,-91.46573000
396.98971607,-85.46273000
397.02008786,-82.86287000
397.05045965,-81.91286000
397.08083145,-84.59724000
397.11120324,-90.55427000
397.14157504,-92.44981000
397.17194683,-88.50117000
397.20231862,-82.96764000
397.23269042,-82.67151000
397.26306221,-84.57092000
397.29343400,-91.62788000
397.32380580,-95.73803000
397.35417759,-86.36647000
397.38454939,-82.90070000
397.41492118,-85.93243000
397.44529297,-92.77101000
397.47566477,-97.30728000
397.50603656,-90.56065000
397.53640835,-83.89178000
397.56678015,-83.52599000
397.59715194,-88.06820000
397.62752374,-95.05354000
397.65789553,-92.85382000
397.68826732,-87.17187000
397.71863912,-84.55387000
397.74901091,-86.94357000
397.77938270,-98.56767000
397.80975450,-98.82908000
397.84012629,-98.99403000
397.87049809,-94.42597000
397.90086988,-93.29006000
397.93124167,-91.29502000
397.96161347,-89.25854000
397.99198526,-82.47942000
398.02235705,-81.99709000
398.05272885,-85.48076000
398.08310064,-84.88189000
398.11347243,-91.48666000
398.14384423,-91.71388000
398.17421602,-84.78363000
398.20458782,-84.19270000
398.23495961,-85.39420000
398.26533140,-88.03954000
398.29570320,-83.76800000
398.32607499,-85.40295000
398.35644678,-101.04740000
398.38681858,-92.10718000
398.41719037,-91.31695000
398.44756217,-93.28953000
398.47793396,-88.32510000
398.50830575,-81.80139000
398.53867755,-81.81289000
398.56904934,-87.81441000
398.59942113,-87.24578000
398.62979293,-85.22427000
398.66016472,-84.90640000
398.69053652,-85.64481000
398.72090831,-88.46925000
398.75128010,-91.22283000
398.78165190,-94.42875000
398.81202369,-86.07652000
398.84239548,-89.14545000
398.87276728,-97.49963000
398.90313907,-95.21411000
398.93351087,-99.06754000
398.96388266,-93.28200000
398.99425445,-87.17957000
399.02462625,-83.58749000
399.05499804,-81.65346000
399.08536983,-81.26154000
399.11574163,-84.95781000
399.14611342,-87.33931000
399.17648522,-89.82713000
399.20685701,-92.36962000
399.23722880,-85.94517000
399.26760060,-86.05945000
399.29797239,-87.37397000
399.32834418,-88.96236000
399.35871598,-87.38823000
399.38908777,-91.36377000
399.41945957,-90.59605000
399.44983136,-86.09963000
399.48020315,-93.12947000
399.51057495,-90.66390000
399.54094674,-93.84447000
399.57131853,-95.53094000
399.60169033,-89.04216000
399.63206212,-89.23703000
399.66243392,-87.95343000
399.69280571,-91.02227000
399.72317750,-88.68463000
399.75354930,-92.09663000
399.78392109,-92.25291000
399.81429288,-86.59748000
399.84466468,-86.91101000
399.87503647,-93.56716000
399.90540827,-88.58105000
399.93578006,-91.33597000
399.96615185,-87.24339000
399.99652365,-83.66843000
400.02689544,-89.75871000
400.05726723,-97.76660000
400.08763903,-88.96855000
400.11801082,-88.61053000
400.14838262,-93.37495000
400.17875441,-88.81224000
400.20912620,-87.61519000
400.23949800,-94.81812000
400.26986979,-84.57664000
400.30024158,-80.93175000
400.33061338,-82.13995000
400.36098517,-83.99360000
400.39135697,-90.30222000
400.42172876,-85.73803000
400.45210055,-83.23017000
400.48247235,-85.36144000
400.51284414,-89.48145000
400.54321593,-94.10717000
400.57358773,-93.58748000
400.60395952,-95.46948000
400.63433132,-106.08170000
400.66470311,-95.37927000
400.69507490,-85.73373000
400.72544670,-85.81857000
400.75581849,-102.06550000
400.78619028,-91.03204000
400.81656208,-95.89304000
400.84693387,-94.03514000
400.87730567,-85.88432000
400.90767746,-83.59172000
400.93804925,-87.00288000
400.96842105,-99.20753000
400.99879284,-91.86474000
401.02916463,-84.65476000
401.05953643,-83.20327000
401.08990822,-85.06499000
401.12028002,-92.85435000
401.15065181,-101.03690000
401.18102360,-103.47120000
401.21139540,-93.31561000
401.24176719,-83.91635000
401.27213898,-82.56709000
401.30251078,-87.66920000
401.33288257,-94.78264000
401.36325437,-92.32446000
401.39362616,-87.19883000
401.42399795,-86.40762000
401.45436975,-87.55054000
401.48474154,-91.21101000
401.51511333,-87.39980000
401.54548513,-87.24008000
401.57585692,-100.00050000
401.60622872,-92.24333000
401.63660051,-86.80026000
401.66697230,-85.83611000
401.69734410,-89.21326000
401.72771589,-89.56016000
401.75808768,-95.05852000
401.78845948,-85.65980000
401.81883127,-86.01003000
401.84920307,-99.81181000
401.87957486,-85.79015000
401.90994665,-82.12239000
401.94031845,-88.40474000
401.97069024,-90.05688000
402.00106203,-84.21165000
402.03143383,-86.21068000
402.06180562,-88.41043000
402.09217742,-87.88120000
402.12254921,-86.45424000
402.15292100,-87.26534000
402.18329280,-101.12670000
402.21366459,-89.21628000
402.24403638,-84.92256000
402.27440818,-84.44051000
402.30477997,-82.70692000
402.33515177,-84.57246000
402.36552356,-91.40475000
402.39589535,-81.85500000
402.42626715,-80.21453000
402.45663894,-80.26615000
402.48701073,-84.90243000
402.51738253,-93.89238000
402.54775432,-92.99126000
402.57812612,-93.04323000
402.60849791,-97.57094000
402.63886970,-94.27975000
402.66924150,-100.33730000
402.69961329,-94.26268000
402.72998508,-110.43000000
402.76035688,-86.45545000
402.79072867,-82.57030000
402.82110047,-83.02456000
402.85147226,-87.44997000
402.88184405,-99.27335000
402.91221585,-91.94450000
402.94258764,-94.06254000
402.97295943,-97.13586000
403.00333123,-85.56931000
403.03370302,-86.53822000
403.06407482,-103.98810000
403.09444661,-86.97551000
403.12481840,-81.67033000
403.15519020,-80.12292000
403.18556199,-81.60064000
403.21593378,-88.63026000
403.24630558,-90.43877000
403.27667737,-85.69701000
403.30704917,-96.47238000
403.33742096,-86.20014000
403.36779275,-80.70686000
403.39816455,-83.00353000
403.42853634,-86.84482000
403.45890813,-87.12707000
403.48927993,-91.07387000
403.51965172,-85.35895000
403.55002352,-85.19093000
403.58039531,-100.65640000
403.61076710,-92.39313000
403.64113890,-97.19253000
403.67151069,-94.78313000
403.70188248,-90.09518000
403.73225428,-97.29118000
403.76262607,-88.27874000
403.79299787,-85.76695000
403.82336966,-91.19170000
403.85374145,-92.66884000
403.88411325,-84.69354000
403.91448504,-86.76414000
403.94485683,-91.91118000
403.97522863,-90.04659000
404.00560042,-85.94273000
404.03597222,-86.72900000
404.06634401,-88.66093000
404.09671580,-86.45918000
404.12708760,-91.44679000
404.15745939,-93.95506000
404.18783118,-87.67998000
404.21820298,-84.71202000
404.24857477,-85.33783000
404.27894657,-85.94753000
404.30931836,-84.85139000
404.33969015,-85.06374000
404.37006195,-83.50113000
404.40043374,-84.63086000
404.43080553,-101.87320000
404.46117733,-89.43640000
404.49154912,-90.34097000
404.52192092,-94.21295000
404.55229271,-92.02742000
404.58266450,-82.51492000
404.61303630,-78.81118000
404.64340809,-79.66637000
404.67377988,-86.36462000
404.70415168,-95.30988000
404.73452347,-91.81988000
404.76489527,-96.13986000
404.79526706,-104.99350000
404.82563885,-96.48503000
404.85601065,-88.78552000
404.88638244,-83.38406000
404.91675423,-83.00858000
404.94712603,-86.13617000
404.97749782,-90.89525000
405.00786962,-97.54004000
405.03824141,-89.30495000
405.06861320,-89.46537000
405.09898500,-100.83850000
405.12935679,-92.27345000
405.15972858,-83.03967000
405.19010038,-81.80396000
405.22047217,-88.43888000
405.25084397,-87.41707000
405.28121576,-89.46334000
405.31158755,-91.15116000
405.34195935,-89.40338000
405.37233114,-94.44534000
405.40270293,-89.79026000
405.43307473,-97.50160000
405.46344652,-82.53219000
405.49381832,-76.59263000
405.52419011,-78.13623000
405.55456190,-82.15788000
405.58493370,-81.74259000
405.61530549,-80.44701000
405.64567728,-80.52771000
405.67604908,-82.45131000
405.70642087,-80.61481000
405.73679267,-79.89977000
405.76716446,-82.14479000
405.79753625,-86.38248000
405.82790805,-86.60559000
405.85827984,-96.59267000
405.88865163,-85.54536000
405.91902343,-84.93264000
405.94939522,-90.65067000
405.97976702,-84.90098000
406.01013881,-84.61982000
406.04051060,-89.72938000
406.07088240,-95.94058000
406.10125419,-95.93129000
406.13162598,-85.94836000
406.16199778,-82.58054000
406.19236957,-84.85930000
406.22274137,-87.85061000
406.25311316,-85.06573000
406.28348495,-87.24115000
406.31385675,-96.64978000
406.34422854,-88.72643000
406.37460033,-84.74728000
406.40497213,-84.62289000
406.43534392,-84.02863000
406.46571572,-84.27865000
406.49608751,-96.72849000
406.52645930,-89.82982000
406.55683110,-86.65343000
406.58720289,-91.24051000
406.61757468,-92.38490000
406.64794648,-97.30133000
406.67831827,-92.46042000
406.70869007,-88.50650000
406.73906186,-91.61694000
406.76943365,-97.79784000
406.79980545,-92.59528000
406.83017724,-94.31659000
406.86054903,-90.18655000
406.89092083,-86.22826000
406.92129262,-88.28386000
406.95166442,-99.73999000
406.98203621,-88.06599000
407.01240800,-88.67059000
407.04277980,-92.46762000
407.07315159,-92.39307000
407.10352338,-84.98193000
407.13389518,-89.77692000
407.16426697,-94.66411000
407.19463877,-86.52444000
407.22501056,-87.75902000
407.25538235,-89.25935000
407.28575415,-95.91513000
407.31612594,-102.88150000
407.34649773,-88.67577000
407.37686953,-84.11546000
407.40724132,-88.28220000
407.43761312,-114.82510000
407.46798491,-98.02235000
407.49835670,-92.28217000
407.52872850,-87.58533000
407.55910029,-85.31064000
407.58947208,-85.81828000
407.61984388,-90.94800000
407.65021567,-93.81395000
407.68058747,-84.27904000
407.71095926,-85.37836000
407.74133105,-93.28900000
407.77170285,-95.97945000
407.80207464,-100.32830000
407.83244643,-85.88578000
407.86281823,-81.15039000
407.89319002,-84.02951000
407.92356182,-88.51518000
407.95393361,-83.91084000
407.98430540,-84.08863000
408.01467720,-98.52702000
408.04504899,-85.09060000
408.07542078,-85.83652000
408.10579258,-87.53425000
408.13616437,-81.34363000
408.16653617,-83.32252000
408.19690796,-93.32527000
408.22727975,-88.15888000
408.25765155,-81.98991000
408.28802334,-81.99179000
408.31839513,-86.23592000
408.34876693,-95.61847000
408.37913872,-106.23680000
408.40951052,-104.32590000
408.43988231,-95.47378000
408.47025410,-90.52514000
408.50062590,-90.77048000
408.53099769,-100.47970000
408.56136948,-86.07537000
408.59174128,-85.66046000
408.62211307,-84.18867000
408.65248487,-82.17160000
408.68285666,-86.33511000
408.71322845,-88.10716000
408.74360025,-81.76505000
408.77397204,-80.64332000
408.80434383,-81.42627000
408.83471563,-81.70091000
408.86508742,-83.28312000
408.89545922,-87.21175000
408.92583101,-84.98566000
408.95620280,-84.40617000
408.98657460,-86.43839000
409.01694639,-87.22290000
409.04731818,-85.11176000
409.07768998,-84.63421000
409.10806177,-92.84247000
409.13843357,-82.10972000
409.16880536,-84.17693000
409.19917715,-91.23219000
409.22954895,-82.15072000
409.25992074,-81.57291000
409.29029253,-83.54684000
409.32066433,-85.55112000
409.35103612,-86.72739000
409.38140792,-88.29522000
409.41177971,-96.69501000
409.44215150,-94.67288000
409.47252330,-90.87595000
409.50289509,-91.85571000
409.53326688,-92.26131000
409.56363868,-90.98772000
409.59401047,-87.00655000
409.62438227,-77.65553000
409.65475406,-76.23538000
409.68512585,-85.24158000
409.71549765,-83.18702000
409.74586944,-79.80645000
409.77624123,-81.26620000
409.80661303,-85.42464000
409.83698482,-87.44809000
409.86735662,-84.15035000
409.89772841,-85.46654000
409.92810020,-91.41944000
409.95847200,-90.50101000
409.98884379,-88.89049000
410.01921558,-87.08772000
410.04958738,-86.77396000
410.07995917,-93.39072000
410.11033097,-87.26265000
410.14070276,-91.50818000
410.17107455,-85.47244000
410.20144635,-82.77550000
410.23181814,-85.85706000
410.26218993,-90.05341000
410.29256173,-86.79669000
410.32293352,-93.65302000
410.35330532,-80.53117000
410.38367711,-79.96233000
410.41404890,-86.34240000
410.44442070,-86.43779000
410.47479249,-85.47547000
410.50516428,-80.28172000
