Frequency,Channel A
426.14663806,-82.50903000
426.17700986,-85.12519000
426.20738165,-102.22130000
426.23775344,-86.80124000
426.26812524,-83.36542000
426.29849703,-84.38397000
426.32886883,-86.19958000
426.35924062,-93.34018000
426.38961241,-104.60370000
426.41998421,-100.35210000
426.45035600,-89.27010000
426.48072779,-84.99520000
426.51109959,-89.55595000
426.54147138,-97.75958000
426.57184318,-99.19443000
426.60221497,-90.91808000
426.63258676,-90.51724000
426.66295856,-89.12914000
426.69333035,-87.54749000
426.72370214,-85.12757000
426.75407394,-88.43161000
426.78444573,-91.59238000
426.81481753,-84.24847000
426.84518932,-83.33527000
426.87556111,-85.08984000
426.90593291,-84.02192000
426.93630470,-82.63805000
426.96667649,-83.10825000
426.99704829,-88.76529000
427.02742008,-95.52921000
427.05779188,-87.40894000
427.08816367,-87.17042000
427.11853546,-87.71654000
427.14890726,-88.01204000
427.17927905,-88.81850000
427.20965084,-102.49750000
427.24002264,-84.69852000
427.27039443,-82.92825000
427.30076623,-86.28017000
427.33113802,-91.75208000
427.36150981,-90.17334000
427.39188161,-86.47272000
427.42225340,-90.70885000
427.45262519,-103.75210000
427.48299699,-96.59188000
427.51336878,-87.78519000
427.54374058,-85.21437000
427.57411237,-83.08257000
427.60448416,-86.57263000
427.63485596,-108.42620000
427.66522775,-87.24938000
427.69559954,-85.16083000
427.72597134,-86.71089000
427.75634313,-85.62776000
427.78671493,-86.06251000
427.81708672,-85.48508000
427.84745851,-89.06197000
427.87783031,-87.71078000
427.90820210,-87.95586000
427.93857389,-95.57230000
427.96894569,-85.95811000
427.99931748,-86.10110000
428.02968928,-89.63551000
428.06006107,-87.80938000
428.09043286,-76.18781000
428.12080466,-74.73554000
428.15117645,-83.31129000
428.18154824,-94.91144000
428.21192004,-90.72918000
428.24229183,-91.91669000
428.27266363,-96.66933000
428.30303542,-97.20811000
428.33340721,-93.18314000
428.36377901,-98.68079000
428.39415080,-97.43686000
428.42452259,-89.52460000
428.45489439,-96.33691000
428.48526618,-90.74037000
428.51563798,-96.69852000
428.54600977,-85.83173000
428.57638156,-83.81548000
428.60675336,-89.09568000
428.63712515,-92.48633000
428.66749694,-88.87967000
428.69786874,-94.58450000
428.72824053,-93.12805000
428.75861233,-83.75976000
428.78898412,-83.13268000
428.81935591,-88.32884000
428.84972771,-90.37744000
428.88009950,-89.94792000
428.91047129,-88.98278000
428.94084309,-87.72262000
428.97121488,-91.40252000
429.00158668,-92.28998000
429.03195847,-91.85863000
429.06233026,-97.32141000
429.09270206,-90.67340000
429.12307385,-86.71152000
429.15344564,-87.34267000
429.18381744,-93.24046000
429.21418923,-98.83782000
429.24456103,-91.88622000
429.27493282,-85.59270000
429.30530461,-83.19612000
429.33567641,-86.23359000
429.36604820,-93.13908000
429.39641999,-84.08337000
429.42679179,-82.30892000
429.45716358,-86.04317000
429.48753538,-90.47341000
429.51790717,-89.44542000
429.54827896,-87.57087000
429.57865076,-89.30439000
429.60902255,-90.33771000
429.63939434,-87.25335000
429.66976614,-80.69129000
429.70013793,-78.95024000
429.73050973,-84.81102000
429.76088152,-97.65502000
429.79125331,-89.93977000
429.82162511,-108.70030000
429.85199690,-92.51422000
429.88236869,-86.50788000
429.91274049,-83.38069000
429.94311228,-86.89651000
429.97348408,-92.88306000
430.00385587,-85.04299000
430.03422766,-88.97812000
430.06459946,-94.98368000
430.09497125,-86.43688000
430.12534304,-84.30307000
430.15571484,-84.96500000
430.18608663,-86.14567000
430.21645843,-89.02853000
430.24683022,-82.56828000
430.27720201,-81.97940000
430.30757381,-87.19910000
430.33794560,-95.31750000
430.36831739,-102.90100000
430.39868919,-88.69014000
430.42906098,-94.53609000
430.45943278,-96.74827000
430.48980457,-88.69798000
430.52017636,-87.75630000
430.55054816,-88.09731000
430.58091995,-83.57268000
430.61129174,-87.32154000
430.64166354,-92.06181000
430.67203533,-92.01404000
430.70240713,-91.34334000
430.73277892,-85.24864000
430.76315071,-82.07878000
430.79352251,-85.95204000
430.82389430,-85.10489000
430.85426609,-81.18275000
430.88463789,-86.61478000
430.91500968,-84.06724000
430.94538148,-81.91014000
430.97575327,-90.69112000
431.00612506,-89.16655000
431.03649686,-88.35522000
431.06686865,-87.81877000
431.09724044,-89.90308000
431.12761224,-87.50782000
431.15798403,-85.92498000
431.18835583,-86.45219000
431.21872762,-88.92400000
431.24909941,-94.88455000
431.27947121,-91.91006000
431.30984300,-84.68052000
431.34021479,-84.51018000
431.37058659,-91.42355000
431.40095838,-86.99360000
431.43133018,-86.39230000
431.46170197,-83.90498000
431.49207376,-84.48468000
431.52244556,-93.70121000
431.55281735,-103.29260000
431.58318914,-100.72090000
431.61356094,-94.02727000
431.64393273,-85.22323000
431.67430453,-82.89624000
431.70467632,-85.15016000
431.73504811,-92.51501000
431.76541991,-84.95001000
431.79579170,-81.32056000
431.82616349,-82.72807000
431.85653529,-85.77589000
431.88690708,-82.68333000
431.91727888,-86.00694000
431.94765067,-93.03794000
431.97802246,-85.56270000
432.00839426,-88.77826000
432.03876605,-96.68811000
432.06913784,-102.85780000
432.09950964,-93.56147000
432.12988143,-99.76784000
432.16025323,-92.77271000
432.19062502,-88.90762000
432.22099681,-87.67155000
432.25136861,-87.94133000
432.28174040,-90.07172000
432.31211219,-91.63186000
432.34248399,-90.50446000
432.37285578,-86.19252000
432.40322758,-83.82906000
432.43359937,-92.13261000
432.46397116,-91.62955000
432.49434296,-91.74734000
432.52471475,-89.41769000
432.55508654,-85.43087000
432.58545834,-85.40642000
432.61583013,-89.82719000
432.64620193,-89.89616000
432.67657372,-82.40463000
432.70694551,-82.98643000
432.73731731,-94.74751000
432.76768910,-89.23662000
432.79806089,-85.82346000
432.82843269,-84.08448000
432.85880448,-82.98461000
432.88917628,-88.75488000
432.91954807,-90.08902000
432.94991986,-92.68030000
432.98029166,-91.68433000
433.01066345,-93.92063000
433.04103524,-91.38353000
433.07140704,-83.53896000
433.10177883,-83.91753000
433.13215063,-84.30126000
433.16252242,-82.77512000
433.19289421,-82.93341000
433.22326601,-86.53785000
433.25363780,-89.15970000
433.28400959,-87.16370000
433.31438139,-85.13744000
433.34475318,-90.39024000
433.37512498,-89.78114000
433.40549677,-91.51482000
433.43586856,-89.72973000
433.46624036,-85.37144000
433.49661215,-85.91361000
433.52698394,-87.23179000
433.55735574,-84.50825000
433.58772753,-83.96262000
433.61809933,-86.15421000
433.64847112,-84.80463000
433.67884291,-82.33148000
433.70921471,-83.38454000
433.73958650,-86.30185000
433.76995829,-86.41926000
433.80033009,-89.86091000
433.83070188,-82.64297000
433.86107368,-83.85938000
433.89144547,-82.93141000
433.92181726,-82.05969000
433.95218906,-87.17780000
433.98256085,-95.92202000
434.01293264,-87.63802000
434.04330444,-87.59433000
434.07367623,-94.64407000
434.10404803,-87.98105000
434.13441982,-84.93728000
434.16479161,-83.81035000
434.19516341,-85.10432000
434.22553520,-85.51172000
434.25590699,-97.39414000
434.28627879,-82.66598000
434.31665058,-81.31628000
434.34702238,-87.35924000
434.37739417,-90.34483000
434.40776596,-84.18875000
434.43813776,-86.00381000
434.46850955,-87.13335000
434.49888134,-89.11279000
434.52925314,-89.00169000
434.55962493,-96.55272000
434.58999673,-89.52262000
434.62036852,-86.67970000
434.65074031,-96.76753000
434.68111211,-86.13658000
434.71148390,-83.87805000
434.74185569,-86.97972000
434.77222749,-87.52625000
434.80259928,-88.02570000
434.83297108,-91.66663000
434.86334287,-104.72170000
434.89371466,-88.47282000
434.92408646,-83.85598000
434.95445825,-88.57112000
434.98483004,-94.85588000
435.01520184,-88.03542000
435.04557363,-89.01917000
435.07594543,-97.61578000
435.10631722,-90.35401000
435.13668901,-86.15012000
435.16706081,-83.76028000
435.19743260,-84.83092000
435.22780439,-99.91927000
435.25817619,-84.23201000
435.28854798,-81.33498000
435.31891978,-83.47439000
435.34929157,-89.61598000
435.37966336,-90.65871000
435.41003516,-89.93723000
435.44040695,-91.44013000
435.47077874,-87.17853000
435.50115054,-88.24448000
435.53152233,-87.93217000
435.56189412,-89.38400000
435.59226592,-91.92639000
435.62263771,-83.70141000
435.65300951,-80.86059000
435.68338130,-83.17013000
435.71375309,-85.86407000
435.74412489,-88.22715000
435.77449668,-92.83794000
435.80486847,-95.24067000
435.83524027,-88.34370000
435.86561206,-99.59946000
435.89598386,-88.13435000
435.92635565,-85.17342000
435.95672744,-99.37301000
435.98709924,-83.79142000
436.01747103,-85.55907000
436.04784282,-99.93801000
436.07821462,-108.03950000
436.10858641,-90.27107000
436.13895821,-84.36876000
436.16933000,-84.18883000
436.19970179,-91.75996000
436.23007359,-90.25201000
436.26044538,-88.68765000
436.29081717,-105.30750000
436.32118897,-89.38091000
436.35156076,-84.60054000
436.38193256,-89.02258000
436.41230435,-91.80564000
436.44267614,-88.56194000
436.47304794,-86.76874000
436.50341973,-88.96814000
436.53379152,-90.00716000
436.56416332,-88.67095000
436.59453511,-95.31400000
436.62490691,-94.07072000
436.65527870,-93.88121000
436.68565049,-88.60632000
436.71602229,-86.62438000
436.74639408,-86.04569000
436.77676587,-90.08117000
436.80713767,-93.56144000
436.83750946,-84.69423000
436.86788126,-81.38354000
436.89825305,-81.11141000
436.92862484,-85.71446000
436.95899664,-105.64320000
436.98936843,-87.04986000
437.01974022,-86.40457000
437.05011202,-92.16510000
437.08048381,-90.31342000
437.11085561,-90.75584000
437.14122740,-93.92465000
437.17159919,-87.95704000
437.20197099,-88.61497000
437.23234278,-94.17286000
437.26271457,-87.53971000
437.29308637,-98.64648000
437.32345816,-91.39948000
437.35382996,-90.61317000
437.38420175,-90.55283000
437.41457354,-90.06740000
437.44494534,-92.28017000
437.47531713,-98.25952000
437.50568892,-99.46621000
437.53606072,-95.75804000
437.56643251,-93.98386000
437.59680431,-91.17200000
437.62717610,-89.69475000
437.65754789,-90.66276000
437.68791969,-89.11191000
437.71829148,-89.89636000
437.74866327,-91.87745000
437.77903507,-91.74983000
437.80940686,-96.76785000
437.83977866,-95.71697000
437.87015045,-88.47540000
437.90052224,-88.33176000
437.93089404,-91.50204000
437.96126583,-84.54223000
437.99163762,-83.49731000
438.02200942,-87.05809000
438.05238121,-99.03294000
438.08275301,-88.08459000
438.11312480,-85.34527000
438.14349659,-91.84462000
438.17386839,-95.39069000
438.20424018,-88.49654000
438.23461197,-79.86842000
438.26498377,-77.54642000
438.29535556,-79.26732000
438.32572736,-82.59579000
438.35609915,-84.11312000
438.38647094,-82.86607000
438.41684274,-83.29272000
438.44721453,-86.78790000
438.47758632,-94.80470000
438.50795812,-91.31947000
438.53832991,-89.48643000
438.56870171,-100.47990000
438.59907350,-102.85200000
438.62944529,-98.76517000
438.65981709,-93.58657000
438.69018888,-86.61025000
438.72056067,-81.40656000
438.75093247,-82.66127000
438.78130426,-87.21512000
438.81167606,-100.34750000
438.84204785,-90.58205000
438.87241964,-91.85535000
438.90279144,-96.04825000
438.93316323,-97.69666000
438.96353502,-92.13605000
438.99390682,-94.66364000
439.02427861,-101.97370000
439.05465041,-98.46497000
439.08502220,-87.61456000
439.11539399,-99.32202000
439.14576579,-86.84479000
439.17613758,-81.97556000
439.20650937,-82.33131000
439.23688117,-89.78524000
439.26725296,-90.58407000
439.29762476,-81.65607000
439.32799655,-82.88564000
439.35836834,-89.50497000
439.38874014,-86.26517000
439.41911193,-89.36439000
439.44948372,-103.55760000
439.47985552,-90.65904000
439.51022731,-87.18787000
439.54059911,-90.87370000
439.57097090,-92.42471000
439.60134269,-85.26042000
439.63171449,-81.70101000
439.66208628,-82.31228000
439.69245807,-91.47270000
439.72282987,-92.24185000
439.75320166,-93.20387000
439.78357346,-89.55177000
439.81394525,-87.29025000
439.84431704,-91.02190000
439.87468884,-92.84938000
439.90506063,-86.63972000
439.93543242,-89.77563000
439.96580422,-90.18455000
439.99617601,-84.15355000
440.02654781,-84.21671000
440.05691960,-90.23452000
440.08729139,-86.74660000
440.11766319,-81.22281000
440.14803498,-82.83200000
440.17840677,-92.43521000
440.20877857,-93.91120000
440.23915036,-94.28851000
440.26952216,-95.26199000
440.29989395,-96.01464000
440.33026574,-85.23590000
440.36063754,-84.98489000
440.39100933,-90.57548000
440.42138112,-85.98248000
440.45175292,-84.08704000
440.48212471,-88.94067000
440.51249651,-96.86635000
440.54286830,-94.07729000
440.57324009,-87.07434000
440.60361189,-88.09167000
440.63398368,-95.82805000
440.66435547,-89.50803000
440.69472727,-93.72421000
440.72509906,-104.29750000
440.75547086,-97.00751000
440.78584265,-91.84159000
440.81621444,-86.82244000
440.84658624,-81.90808000
440.87695803,-80.67502000
440.90732982,-86.09132000
440.93770162,-98.26247000
440.96807341,-103.26120000
440.99844521,-94.67770000
441.02881700,-88.62422000
441.05918879,-86.09010000
441.08956059,-89.82501000
441.11993238,-89.47105000
441.15030417,-86.28934000
441.18067597,-87.47456000
441.21104776,-88.93681000
441.24141956,-86.66275000
441.27179135,-90.98174000
441.30216314,-93.81417000
441.33253494,-83.57516000
441.36290673,-81.60152000
441.39327852,-86.67572000
441.42365032,-95.73648000
441.45402211,-88.97864000
441.48439391,-94.72954000
441.51476570,-94.92691000
441.54513749,-93.96082000
441.57550929,-89.89439000
441.60588108,-90.00320000
441.63625287,-88.47473000
441.66662467,-88.86777000
441.69699646,-88.77359000
441.72736826,-94.13956000
441.75774005,-99.08283000
441.78811184,-92.27153000
441.81848364,-89.36710000
441.84885543,-92.48405000
441.87922722,-87.17500000
441.90959902,-83.68198000
441.93997081,-86.23235000
441.97034261,-105.96780000
442.00071440,-85.91224000
442.03108619,-84.29658000
442.06145799,-88.21804000
442.09182978,-85.72262000
442.12220157,-85.56651000
442.15257337,-89.23718000
442.18294516,-89.74594000
442.21331696,-100.56450000
442.24368875,-88.45551000
442.27406054,-88.39470000
442.30443234,-97.42567000
442.33480413,-87.19180000
442.36517592,-87.89120000
442.39554772,-93.23222000
442.42591951,-110.77030000
442.45629131,-93.14153000
442.48666310,-90.16315000
442.51703489,-86.43905000
442.54740669,-90.09689000
442.57777848,-94.23952000
442.60815027,-87.99535000
442.63852207,-86.02971000
442.66889386,-98.65154000
442.69926566,-86.26814000
442.72963745,-83.91321000
442.76000924,-86.80443000
442.79038104,-85.02827000
442.82075283,-83.77010000
442.85112462,-90.64030000
442.88149642,-90.19466000
442.91186821,-94.04327000
442.94224001,-92.64098000
442.97261180,-93.17590000
443.00298359,-90.55220000
443.03335539,-102.21720000
443.06372718,-86.86715000
443.09409897,-86.52760000
443.12447077,-93.16074000
443.15484256,-107.35050000
443.18521436,-95.53143000
443.21558615,-96.67763000
443.24595794,-103.75680000
443.27632974,-94.06107000
443.30670153,-85.63196000
443.33707332,-87.28731000
443.36744512,-87.09438000
443.39781691,-86.57449000
443.42818871,-89.24534000
443.45856050,-91.50826000
443.48893229,-85.28429000
443.51930409,-85.29327000
443.54967588,-102.47590000
443.58004767,-83.49174000
443.61041947,-81.83008000
443.64079126,-87.69946000
443.67116306,-100.31720000
443.70153485,-91.87556000
443.73190664,-85.99422000
443.76227844,-85.35608000
443.79265023,-88.22942000
443.82302202,-85.57980000
443.85339382,-93.17310000
443.88376561,-92.83884000
443.91413741,-91.49872000
443.94450920,-92.98227000
443.97488099,-92.35542000
444.00525279,-89.32130000
444.03562458,-91.94161000
444.06599637,-90.88867000
444.09636817,-91.78395000
444.12673996,-99.94127000
444.15711176,-102.79910000
444.18748355,-94.82281000
444.21785534,-95.09956000
444.24822714,-99.42132000
444.27859893,-93.94485000
444.30897072,-85.34305000
444.33934252,-85.67287000
444.36971431,-89.87555000
444.40008611,-95.56490000
444.43045790,-92.13454000
444.46082969,-85.28459000
444.49120149,-84.82003000
444.52157328,-85.87312000
444.55194507,-90.25127000
444.58231687,-96.44792000
444.61268866,-92.88707000
444.64306046,-92.18234000
444.67343225,-105.67800000
444.70380404,-92.88822000
444.73417584,-83.54783000
444.76454763,-76.26456000
444.79491942,-73.76178000
444.82529122,-80.97998000
444.85566301,-85.65652000
444.88603481,-83.17043000
444.91640660,-84.24400000
444.94677839,-82.35707000
444.97715019,-85.62761000
445.00752198,-89.04652000
445.03789377,-88.64304000
445.06826557,-88.59462000
445.09863736,-87.85599000
445.12900916,-87.40482000
445.15938095,-87.76574000
445.18975274,-89.62154000
445.22012454,-91.21016000
445.25049633,-87.32579000
445.28086812,-90.20354000
445.31123992,-104.03780000
445.34161171,-94.93149000
445.37198351,-106.35760000
445.40235530,-92.41669000
445.43272709,-87.14111000
445.46309889,-86.44418000
445.49347068,-84.94687000
445.52384247,-85.16887000
445.55421427,-90.13516000
445.58458606,-90.61500000
445.61495786,-87.98160000
445.64532965,-85.13937000
445.67570144,-80.98959000
445.70607324,-82.17488000
445.73644503,-90.59746000
445.76681682,-94.89529000
445.79718862,-97.53096000
445.82756041,-91.91438000
445.85793221,-95.19408000
445.88830400,-88.95506000
445.91867579,-85.86671000
