Frequency,Channel A
395.16740844,-95.55962000
395.19778024,-82.46982000
395.22815203,-79.17514000
395.25852382,-80.33997000
395.28889562,-82.28629000
395.31926741,-85.67337000
395.34963920,-84.74613000
395.38001100,-86.80686000
395.41038279,-91.76479000
395.44075459,-85.39937000
395.47112638,-80.78859000
395.50149817,-79.96507000
395.53186997,-82.55325000
395.56224176,-80.76049000
395.59261355,-78.97577000
395.62298535,-81.92796000
395.65335714,-97.17241000
395.68372894,-84.10930000
395.71410073,-83.64133000
395.74447252,-89.49543000
395.77484432,-93.32704000
395.80521611,-83.84148000
395.83558790,-88.89084000
395.86595970,-87.16124000
395.89633149,-84.89967000
395.92670329,-94.86150000
395.95707508,-92.03828000
395.98744687,-90.64922000
396.01781867,-90.70443000
396.04819046,-100.15330000
396.07856225,-89.00581000
396.10893405,-86.02027000
396.13930584,-82.85801000
396.16967764,-84.25305000
396.20004943,-89.70454000
396.23042122,-86.74867000
396.26079302,-86.31073000
396.29116481,-87.65210000
396.32153660,-87.79164000
396.35190840,-93.86718000
396.38228019,-102.16280000
396.41265199,-85.98412000
396.44302378,-84.67731000
396.47339557,-87.54602000
396.50376737,-90.98328000
396.53413916,-87.19479000
396.56451095,-86.37521000
396.59488275,-90.93607000
396.62525454,-95.81331000
396.65562634,-87.38998000
396.68599813,-89.39401000
396.71636992,-86.38930000
396.74674172,-88.95935000
396.77711351,-97.82269000
396.80748530,-97.88020000
396.83785710,-89.81301000
396.86822889,-87.25495000
396.89860069,-87.22554000
396.92897248,-89.16335000
396.95934427,-85.31722000
396.98971607,-88.41859000
397.02008786,-102.17040000
397.05045965,-89.41245000
397.08083145,-89.26178000
397.11120324,-84.67556000
397.14157504,-80.98814000
397.17194683,-82.62299000
397.20231862,-84.07333000
397.23269042,-80.68443000
397.26306221,-84.61262000
397.29343400,-95.43927000
397.32380580,-81.36209000
397.35417759,-80.77385000
397.38454939,-87.31761000
397.41492118,-84.30584000
397.44529297,-79.83857000
397.47566477,-81.74332000
397.50603656,-82.69072000
397.53640835,-82.40131000
397.56678015,-83.10634000
397.59715194,-81.92672000
397.62752374,-83.58697000
397.65789553,-87.15199000
397.68826732,-84.87809000
397.71863912,-85.24441000
397.74901091,-85.74440000
397.77938270,-86.30042000
397.80975450,-91.61102000
397.84012629,-90.34095000
397.87049809,-90.58556000
397.90086988,-97.36611000
397.93124167,-100.58470000
397.96161347,-89.53355000
397.99198526,-84.61666000
398.02235705,-84.70583000
398.05272885,-83.09921000
398.08310064,-82.82970000
398.11347243,-85.18116000
398.14384423,-88.07374000
398.17421602,-90.32090000
398.20458782,-87.28866000
398.23495961,-82.00063000
398.26533140,-84.20612000
398.29570320,-90.70958000
398.32607499,-90.08572000
398.35644678,-86.94172000
398.38681858,-89.31194000
398.41719037,-92.32596000
398.44756217,-84.33168000
398.47793396,-83.45743000
398.50830575,-87.63473000
398.53867755,-90.84457000
398.56904934,-90.94692000
398.59942113,-94.36105000
398.62979293,-89.90273000
398.66016472,-88.77396000
398.69053652,-88.16453000
398.72090831,-90.38550000
398.75128010,-84.36952000
398.78165190,-83.13876000
398.81202369,-86.03081000
398.84239548,-92.63017000
398.87276728,-90.42479000
398.90313907,-88.45795000
398.93351087,-91.66319000
398.96388266,-92.02438000
398.99425445,-91.56828000
399.02462625,-90.90965000
399.05499804,-88.96455000
399.08536983,-90.34377000
399.11574163,-96.95815000
399.14611342,-91.79544000
399.17648522,-85.02106000
399.20685701,-86.36455000
399.23722880,-87.81464000
399.26760060,-84.87650000
399.29797239,-89.35741000
399.32834418,-102.88310000
399.35871598,-89.50484000
399.38908777,-89.22032000
399.41945957,-89.21112000
399.44983136,-93.08247000
399.48020315,-88.95695000
399.51057495,-88.95057000
399.54094674,-100.56890000
399.57131853,-84.21288000
399.60169033,-81.09401000
399.63206212,-83.68330000
399.66243392,-90.44150000
399.69280571,-87.54215000
399.72317750,-85.09505000
399.75354930,-85.86239000
399.78392109,-86.02719000
399.81429288,-83.55884000
399.84466468,-85.73602000
399.87503647,-93.33411000
399.90540827,-85.21616000
399.93578006,-88.15347000
399.96615185,-96.87446000
399.99652365,-95.57130000
400.02689544,-90.57342000
400.05726723,-97.59206000
400.08763903,-91.23779000
400.11801082,-90.28320000
400.14838262,-94.33345000
400.17875441,-94.27368000
400.20912620,-83.86348000
400.23949800,-80.39780000
400.26986979,-79.51132000
400.30024158,-84.51318000
400.33061338,-86.62495000
400.36098517,-82.25343000
400.39135697,-87.41691000
400.42172876,-91.78075000
400.45210055,-87.06900000
400.48247235,-94.35004000
400.51284414,-108.44710000
400.54321593,-98.18758000
400.57358773,-92.69332000
400.60395952,-94.18678000
400.63433132,-93.53937000
400.66470311,-91.90590000
400.69507490,-90.45140000
400.72544670,-84.56758000
400.75581849,-87.46548000
400.78619028,-87.25769000
400.81656208,-85.80995000
400.84693387,-86.87089000
400.87730567,-90.33295000
400.90767746,-85.28632000
400.93804925,-82.51159000
400.96842105,-84.74313000
400.99879284,-85.29823000
401.02916463,-88.01698000
401.05953643,-87.79407000
401.08990822,-86.21397000
401.12028002,-81.89697000
401.15065181,-79.14212000
401.18102360,-80.94107000
401.21139540,-89.87893000
401.24176719,-95.99106000
401.27213898,-91.09612000
401.30251078,-89.20862000
401.33288257,-91.37865000
401.36325437,-89.99489000
401.39362616,-88.61553000
401.42399795,-91.74287000
401.45436975,-86.17728000
401.48474154,-86.11343000
401.51511333,-88.35870000
401.54548513,-89.63644000
401.57585692,-92.37021000
401.60622872,-86.70947000
401.63660051,-85.65312000
401.66697230,-86.41151000
401.69734410,-88.96439000
401.72771589,-97.02515000
401.75808768,-98.78529000
401.78845948,-89.93107000
401.81883127,-87.72675000
401.84920307,-85.99488000
401.87957486,-86.68183000
401.90994665,-93.71663000
401.94031845,-115.76720000
401.97069024,-113.86680000
402.00106203,-90.75103000
402.03143383,-87.76353000
402.06180562,-92.89653000
402.09217742,-89.15910000
402.12254921,-92.67645000
402.15292100,-87.41405000
402.18329280,-84.38587000
402.21366459,-86.40356000
402.24403638,-87.09178000
402.27440818,-88.47835000
402.30477997,-80.96695000
402.33515177,-81.60252000
402.36552356,-98.68056000
402.39589535,-84.82957000
402.42626715,-86.60892000
402.45663894,-98.18393000
402.48701073,-89.12068000
402.51738253,-92.90422000
402.54775432,-91.78860000
402.57812612,-91.33205000
402.60849791,-91.42979000
402.63886970,-95.57565000
402.66924150,-95.18134000
402.69961329,-91.95802000
402.72998508,-93.21552000
402.76035688,-89.48257000
402.79072867,-90.83078000
402.82110047,-95.84485000
402.85147226,-90.58809000
402.88184405,-94.56269000
402.91221585,-96.15966000
402.94258764,-88.32396000
402.97295943,-87.36449000
403.00333123,-86.08585000
403.03370302,-86.17760000
403.06407482,-91.21848000
403.09444661,-87.68182000
403.12481840,-89.59003000
403.15519020,-105.28930000
403.18556199,-89.40750000
403.21593378,-90.52749000
403.24630558,-98.29230000
403.27667737,-94.27306000
403.30704917,-88.18387000
403.33742096,-87.01762000
403.36779275,-90.45277000
403.39816455,-92.11188000
403.42853634,-90.43140000
403.45890813,-95.17479000
403.48927993,-109.71420000
403.51965172,-89.56382000
403.55002352,-87.78827000
403.58039531,-89.14542000
403.61076710,-83.62993000
403.64113890,-81.90240000
403.67151069,-86.13733000
403.70188248,-91.41236000
403.73225428,-88.38847000
403.76262607,-89.86395000
403.79299787,-96.68660000
403.82336966,-94.57612000
403.85374145,-90.45452000
403.88411325,-92.31285000
403.91448504,-92.87978000
403.94485683,-94.38881000
403.97522863,-93.83437000
404.00560042,-84.86118000
404.03597222,-81.55798000
404.06634401,-82.11243000
404.09671580,-84.53079000
404.12708760,-92.78451000
404.15745939,-90.67195000
404.18783118,-84.74039000
404.21820298,-87.71742000
404.24857477,-98.02276000
404.27894657,-97.19380000
404.30931836,-91.26309000
404.33969015,-88.23875000
404.37006195,-83.10628000
404.40043374,-82.81287000
404.43080553,-88.48489000
404.46117733,-105.57380000
404.49154912,-89.84370000
404.52192092,-90.62732000
404.55229271,-89.03740000
404.58266450,-83.55641000
404.61303630,-81.90888000
404.64340809,-84.30942000
404.67377988,-89.09679000
404.70415168,-102.18160000
404.73452347,-90.11700000
404.76489527,-86.12565000
404.79526706,-88.96066000
404.82563885,-98.52311000
404.85601065,-94.29349000
404.88638244,-89.04198000
404.91675423,-90.10414000
404.94712603,-108.02400000
404.97749782,-89.91703000
405.00786962,-90.61408000
405.03824141,-90.11006000
405.06861320,-90.61234000
405.09898500,-96.97663000
405.12935679,-92.29302000
405.15972858,-86.96745000
405.19010038,-84.23825000
405.22047217,-83.75938000
405.25084397,-85.70098000
405.28121576,-91.64774000
405.31158755,-94.53422000
405.34195935,-86.32600000
405.37233114,-82.84377000
405.40270293,-83.89065000
405.43307473,-104.54860000
405.46344652,-82.38654000
405.49381832,-80.88573000
405.52419011,-89.44366000
405.55456190,-88.89192000
405.58493370,-86.16825000
405.61530549,-86.32745000
405.64567728,-90.85226000
405.67604908,-83.64133000
405.70642087,-85.23145000
405.73679267,-85.15754000
405.76716446,-85.26955000
405.79753625,-89.72491000
405.82790805,-90.55547000
405.85827984,-83.99792000
405.88865163,-82.83310000
405.91902343,-81.64684000
405.94939522,-86.90305000
405.97976702,-97.71655000
406.01013881,-92.64953000
406.04051060,-95.12555000
406.07088240,-91.69150000
406.10125419,-90.29707000
406.13162598,-88.30901000
406.16199778,-88.40689000
406.19236957,-85.67171000
406.22274137,-86.49750000
406.25311316,-91.91140000
406.28348495,-94.37537000
406.31385675,-86.07728000
406.34422854,-87.17995000
406.37460033,-89.76778000
406.40497213,-87.11774000
406.43534392,-87.92848000
406.46571572,-84.45276000
406.49608751,-82.41016000
406.52645930,-85.82115000
406.55683110,-86.73230000
406.58720289,-87.08246000
406.61757468,-88.09306000
406.64794648,-88.04371000
406.67831827,-92.17264000
406.70869007,-97.11572000
406.73906186,-94.13147000
406.76943365,-96.94371000
406.79980545,-93.81952000
406.83017724,-84.60159000
406.86054903,-87.12225000
406.89092083,-100.46450000
406.92129262,-96.04530000
406.95166442,-93.83290000
406.98203621,-93.03989000
407.01240800,-88.68425000
407.04277980,-84.31140000
407.07315159,-87.83364000
407.10352338,-121.00940000
407.13389518,-91.64842000
407.16426697,-86.68936000
407.19463877,-86.44705000
407.22501056,-89.27891000
407.25538235,-100.74690000
407.28575415,-89.80180000
407.31612594,-92.10242000
407.34649773,-98.76115000
407.37686953,-92.52663000
407.40724132,-86.80050000
407.43761312,-88.42422000
407.46798491,-87.02707000
407.49835670,-85.03792000
407.52872850,-87.84702000
407.55910029,-97.01315000
407.58947208,-103.21530000
407.61984388,-106.56680000
407.65021567,-95.48069000
407.68058747,-96.34242000
407.71095926,-87.57066000
407.74133105,-84.24757000
407.77170285,-85.88073000
407.80207464,-90.59644000
407.83244643,-92.97852000
407.86281823,-87.01945000
407.89319002,-89.71175000
407.92356182,-93.05454000
407.95393361,-85.15385000
407.98430540,-96.48811000
408.01467720,-88.51982000
408.04504899,-90.99013000
408.07542078,-89.67765000
408.10579258,-89.07262000
408.13616437,-90.72396000
408.16653617,-92.89825000
408.19690796,-91.75495000
408.22727975,-85.70662000
408.25765155,-91.29106000
408.28802334,-90.13101000
408.31839513,-87.96147000
408.34876693,-90.37841000
408.37913872,-95.31564000
408.40951052,-90.05109000
408.43988231,-86.68294000
408.47025410,-87.24361000
408.50062590,-101.12550000
408.53099769,-87.36244000
408.56136948,-86.25912000
408.59174128,-86.62926000
408.62211307,-85.63959000
408.65248487,-93.55075000
408.68285666,-99.63206000
408.71322845,-93.24875000
408.74360025,-88.33927000
408.77397204,-88.86768000
408.80434383,-87.18282000
408.83471563,-86.11620000
408.86508742,-86.37932000
408.89545922,-89.53902000
408.92583101,-91.23563000
408.95620280,-86.49358000
408.98657460,-84.64425000
409.01694639,-90.24555000
409.04731818,-89.89796000
409.07768998,-84.07868000
409.10806177,-87.56181000
409.13843357,-87.19220000
409.16880536,-89.54288000
409.19917715,-88.43345000
409.22954895,-87.15995000
409.25992074,-90.21712000
409.29029253,-89.08621000
409.32066433,-83.68545000
409.35103612,-83.16563000
409.38140792,-86.26042000
409.41177971,-88.54980000
409.44215150,-87.57387000
409.47252330,-92.71016000
409.50289509,-85.90013000
409.53326688,-82.79887000
409.56363868,-85.22392000
409.59401047,-85.28011000
409.62438227,-94.03093000
409.65475406,-90.06133000
409.68512585,-92.25429000
409.71549765,-92.75920000
409.74586944,-91.00276000
409.77624123,-91.71973000
409.80661303,-96.21624000
409.83698482,-91.33396000
409.86735662,-87.38031000
409.89772841,-87.87567000
409.92810020,-87.37732000
409.95847200,-86.63680000
409.98884379,-84.05282000
410.01921558,-86.27226000
410.04958738,-98.40207000
410.07995917,-103.65400000
410.11033097,-92.98470000
410.14070276,-93.78224000
410.17107455,-96.54532000
410.20144635,-95.09437000
410.23181814,-90.76971000
410.26218993,-88.66678000
410.29256173,-98.23426000
410.32293352,-87.25113000
410.35330532,-81.20492000
410.38367711,-82.88270000
410.41404890,-92.98940000
410.44442070,-93.15585000
410.47479249,-92.67906000
410.50516428,-91.35164000
410.53553608,-90.00595000
410.56590787,-93.28619000
410.59627966,-109.68280000
410.62665146,-98.95793000
410.65702325,-90.63329000
410.68739505,-92.87074000
410.71776684,-91.26085000
410.74813863,-88.41271000
410.77851043,-87.70978000
410.80888222,-89.56295000
410.83925401,-89.32764000
410.86962581,-92.26218000
410.89999760,-89.68212000
410.93036940,-88.43588000
410.96074119,-85.32360000
410.99111298,-88.61642000
411.02148478,-89.58009000
411.05185657,-87.40100000
411.08222836,-86.36342000
411.11260016,-88.84164000
411.14297195,-89.79623000
411.17334375,-106.17250000
411.20371554,-87.82828000
411.23408733,-87.40337000
411.26445913,-93.36872000
411.29483092,-85.97450000
411.32520271,-101.58740000
411.35557451,-89.54825000
411.38594630,-89.14987000
411.41631810,-89.20059000
411.44668989,-77.33868000
411.47706168,-77.35483000
411.50743348,-81.59715000
411.53780527,-86.12642000
411.56817706,-87.70850000
411.59854886,-83.53706000
411.62892065,-82.65456000
411.65929245,-91.18359000
411.68966424,-98.02761000
411.72003603,-92.30346000
411.75040783,-91.12836000
411.78077962,-87.45207000
411.81115141,-87.41600000
411.84152321,-91.74332000
411.87189500,-92.08526000
411.90226680,-86.64520000
411.93263859,-86.71654000
411.96301038,-109.52000000
411.99338218,-89.73553000
412.02375397,-85.80869000
412.05412576,-88.57528000
412.08449756,-98.57835000
412.11486935,-92.62552000
412.14524115,-91.45977000
412.17561294,-100.11310000
412.20598473,-92.46960000
412.23635653,-89.69011000
412.26672832,-96.40675000
412.29710011,-95.71539000
412.32747191,-87.66856000
412.35784370,-85.18235000
412.38821550,-86.21204000
412.41858729,-85.29228000
412.44895908,-85.39855000
412.47933088,-91.61600000
412.50970267,-98.12009000
412.54007446,-86.87867000
412.57044626,-85.46770000
412.60081805,-87.28519000
412.63118985,-92.01476000
412.66156164,-94.22334000
412.69193343,-87.17551000
412.72230523,-87.90577000
412.75267702,-102.99510000
412.78304881,-87.09556000
412.81342061,-81.26617000
412.84379240,-81.91446000
412.87416420,-85.06110000
412.90453599,-84.83464000
412.93490778,-87.32590000
412.96527958,-114.58440000
412.99565137,-88.43210000
413.02602316,-84.19899000
413.05639496,-86.40141000
413.08676675,-87.52357000
413.11713855,-85.74579000
413.14751034,-90.34858000
413.17788213,-94.12122000
413.20825393,-82.74007000
413.23862572,-80.59364000
413.26899751,-82.26546000
413.29936931,-86.29665000
413.32974110,-100.79290000
413.36011290,-84.73129000
413.39048469,-86.48136000
413.42085648,-89.40396000
413.45122828,-84.37786000
413.48160007,-79.34857000
413.51197186,-78.49202000
413.54234366,-82.95425000
413.57271545,-93.98016000
413.60308725,-88.09689000
413.63345904,-92.02439000
413.66383083,-91.81904000
413.69420263,-87.22752000
413.72457442,-97.22697000
413.75494621,-87.23819000
413.78531801,-82.43931000
413.81568980,-84.65038000
413.84606160,-91.91451000
413.87643339,-99.47086000
413.90680518,-88.80909000
413.93717698,-90.73853000
413.96754877,-85.91381000
413.99792056,-82.52053000
414.02829236,-83.92416000
414.05866415,-94.48875000
414.08903595,-86.72359000
414.11940774,-83.97769000
414.14977953,-90.03514000
414.18015133,-88.93401000
414.21052312,-86.54625000
414.24089491,-94.66798000
414.27126671,-85.29617000
414.30163850,-82.07867000
414.33201030,-83.63792000
414.36238209,-94.64118000
414.39275388,-93.22491000
414.42312568,-98.36848000
414.45349747,-84.19360000
414.48386926,-79.61850000
414.51424106,-79.09574000
414.54461285,-81.35250000
414.57498465,-85.63885000
414.60535644,-82.17568000
414.63572823,-85.07557000
414.66610003,-105.56160000
414.69647182,-92.99892000
414.72684361,-114.08400000
414.75721541,-92.69122000
414.78758720,-84.73282000
414.81795900,-84.56947000
414.84833079,-94.55364000
414.87870258,-84.64821000
414.90907438,-81.34583000
414.93944617,-83.12836000
414.96981796,-84.53620000
