Frequency,Channel A
459.58598298,-91.12967000
459.61635477,-90.00383000
459.64672657,-91.64090000
459.67709836,-97.98222000
459.70747015,-87.62315000
459.73784195,-88.29462000
459.76821374,-93.58199000
459.79858554,-96.27515000
459.82895733,-96.44736000
459.85932912,-91.37033000
459.88970092,-93.21989000
459.92007271,-97.78525000
459.95044450,-90.36462000
459.98081630,-89.67978000
460.01118809,-85.54843000
460.04155989,-84.50787000
460.07193168,-86.98593000
460.10230347,-88.80537000
460.13267527,-88.66874000
460.16304706,-89.37541000
460.19341885,-89.90511000
460.22379065,-89.56680000
460.25416244,-83.92247000
460.28453424,-87.30994000
460.31490603,-86.70465000
460.34527782,-85.48370000
460.37564962,-91.20074000
460.40602141,-94.53038000
460.43639320,-92.78060000
460.46676500,-88.48067000
460.49713679,-84.86942000
460.52750858,-85.04932000
460.55788038,-94.24120000
460.58825217,-87.15848000
460.61862397,-82.09167000
460.64899576,-81.47988000
460.67936755,-83.97440000
460.70973935,-88.19641000
460.74011114,-89.60817000
460.77048293,-87.18644000
460.80085473,-85.96053000
460.83122652,-93.10101000
460.86159832,-90.08320000
460.89197011,-85.83032000
460.92234190,-83.64617000
460.95271370,-79.93569000
460.98308549,-80.86453000
461.01345728,-89.06185000
461.04382908,-95.32912000
461.07420087,-90.46319000
461.10457267,-89.53515000
461.13494446,-84.53945000
461.16531625,-82.63699000
461.19568805,-89.01060000
461.22605984,-90.36308000
461.25643163,-85.51149000
461.28680343,-87.56123000
461.31717522,-91.20303000
461.34754702,-94.74738000
461.37791881,-87.07978000
461.40829060,-83.67100000
461.43866240,-85.03201000
461.46903419,-83.47718000
461.49940598,-81.93443000
461.52977778,-78.41889000
461.56014957,-75.88556000
461.59052137,-80.93353000
461.62089316,-89.46198000
461.65126495,-82.69802000
461.68163675,-82.86266000
461.71200854,-86.80276000
461.74238033,-115.32850000
461.77275213,-90.69501000
461.80312392,-89.19513000
461.83349572,-92.55736000
461.86386751,-98.30448000
461.89423930,-89.75064000
461.92461110,-99.65270000
461.95498289,-90.95781000
461.98535468,-90.27981000
462.01572648,-97.43733000
462.04609827,-87.90785000
462.07647007,-89.29134000
462.10684186,-92.33665000
462.13721365,-85.75238000
462.16758545,-82.98527000
462.19795724,-84.40016000
462.22832903,-92.39603000
462.25870083,-97.45871000
462.28907262,-90.06657000
462.31944442,-89.86069000
462.34981621,-89.24969000
462.38018800,-85.88293000
462.41055980,-84.63361000
462.44093159,-82.78284000
462.47130338,-86.08171000
462.50167518,-94.62460000
462.53204697,-82.91370000
462.56241877,-81.31934000
462.59279056,-85.47257000
462.62316235,-88.98889000
462.65353415,-94.88831000
462.68390594,-85.58929000
462.71427773,-84.35848000
462.74464953,-90.71376000
462.77502132,-94.98196000
462.80539312,-88.63835000
462.83576491,-88.97750000
462.86613670,-91.19864000
462.89650850,-93.96530000
462.92688029,-96.16843000
462.95725208,-96.20121000
462.98762388,-94.13841000
463.01799567,-97.85661000
463.04836747,-92.19434000
463.07873926,-90.59112000
463.10911105,-93.06572000
463.13948285,-99.89455000
463.16985464,-90.69424000
463.20022643,-94.01730000
463.23059823,-98.75986000
463.26097002,-90.77997000
463.29134182,-85.63792000
463.32171361,-87.48809000
463.35208540,-89.35699000
463.38245720,-93.31676000
463.41282899,-87.37132000
463.44320078,-84.38525000
463.47357258,-85.41220000
463.50394437,-82.63443000
463.53431617,-83.36615000
463.56468796,-88.31657000
463.59505975,-85.36236000
463.62543155,-86.58279000
463.65580334,-94.34320000
463.68617513,-88.29256000
463.71654693,-85.74738000
463.74691872,-88.74345000
463.77729052,-88.82523000
463.80766231,-86.46617000
463.83803410,-88.41946000
463.86840590,-87.52473000
463.89877769,-86.70584000
463.92914948,-93.62045000
463.95952128,-92.14581000
463.98989307,-83.43806000
464.02026487,-81.62813000
464.05063666,-87.68060000
464.08100845,-97.38160000
464.11138025,-97.95734000
464.14175204,-94.37567000
464.17212383,-93.67648000
464.20249563,-101.27370000
464.23286742,-92.59526000
464.26323922,-85.67481000
464.29361101,-85.25583000
464.32398280,-99.62998000
464.35435460,-90.27403000
464.38472639,-92.57037000
464.41509818,-84.18732000
464.44546998,-81.07552000
464.47584177,-81.82381000
464.50621357,-88.03036000
464.53658536,-91.91039000
464.56695715,-86.24841000
464.59732895,-83.34869000
464.62770074,-86.40799000
464.65807253,-99.04087000
464.68844433,-90.46550000
464.71881612,-94.78145000
464.74918792,-85.24513000
464.77955971,-82.59979000
464.80993150,-83.28641000
464.84030330,-83.64971000
464.87067509,-88.17125000
464.90104688,-87.59635000
464.93141868,-86.71220000
464.96179047,-93.94744000
464.99216227,-97.23732000
465.02253406,-89.55548000
465.05290585,-86.77821000
465.08327765,-80.78180000
465.11364944,-81.57387000
465.14402123,-87.99183000
465.17439303,-86.51923000
465.20476482,-82.49478000
465.23513662,-84.13754000
465.26550841,-92.79006000
465.29588020,-91.69959000
465.32625200,-89.23179000
465.35662379,-89.07312000
465.38699558,-86.71075000
465.41736738,-88.29998000
465.44773917,-93.14297000
465.47811097,-91.03711000
465.50848276,-93.33955000
465.53885455,-93.53987000
465.56922635,-93.41213000
465.59959814,-91.35612000
465.62996993,-85.86290000
465.66034173,-87.56611000
465.69071352,-97.99194000
465.72108532,-83.66382000
465.75145711,-82.06581000
465.78182890,-83.11311000
465.81220070,-84.01010000
465.84257249,-87.03745000
465.87294428,-89.44180000
465.90331608,-108.58620000
465.93368787,-86.83287000
465.96405967,-84.92130000
465.99443146,-88.04821000
466.02480325,-84.77702000
466.05517505,-82.29231000
466.08554684,-86.41887000
466.11591863,-97.76945000
466.14629043,-85.12135000
466.17666222,-87.17517000
466.20703402,-98.87081000
466.23740581,-99.51054000
466.26777760,-88.34794000
466.29814940,-89.11663000
466.32852119,-87.23178000
466.35889298,-86.68085000
466.38926478,-91.64626000
466.41963657,-96.00385000
466.45000837,-88.84347000
466.48038016,-91.64076000
466.51075195,-96.28099000
466.54112375,-91.75586000
466.57149554,-93.38569000
466.60186733,-88.22916000
466.63223913,-86.16553000
466.66261092,-84.48279000
466.69298272,-82.22302000
466.72335451,-89.90118000
466.75372630,-86.66131000
466.78409810,-82.91801000
466.81446989,-84.25917000
466.84484168,-83.84141000
466.87521348,-86.14108000
466.90558527,-84.67307000
466.93595707,-84.21317000
466.96632886,-105.63440000
466.99670065,-85.60864000
467.02707245,-83.20088000
467.05744424,-81.37971000
467.08781603,-82.94700000
467.11818783,-85.57730000
467.14855962,-99.41551000
467.17893142,-87.51372000
467.20930321,-88.66433000
467.23967500,-93.68481000
467.27004680,-94.60616000
467.30041859,-98.24263000
467.33079038,-95.28904000
467.36116218,-90.83642000
467.39153397,-99.39919000
467.42190577,-89.31456000
467.45227756,-91.80019000
467.48264935,-84.54547000
467.51302115,-83.28851000
467.54339294,-85.82616000
467.57376473,-86.53091000
467.60413653,-93.75644000
467.63450832,-93.57259000
467.66488012,-100.99300000
467.69525191,-100.91880000
467.72562370,-87.84441000
467.75599550,-83.00576000
467.78636729,-85.98763000
467.81673908,-97.43956000
467.84711088,-101.31340000
467.87748267,-86.17928000
467.90785447,-82.04242000
467.93822626,-83.00980000
467.96859805,-83.35475000
467.99896985,-83.46254000
468.02934164,-87.88400000
468.05971343,-100.55340000
468.09008523,-99.20879000
468.12045702,-92.77790000
468.15082882,-98.32524000
468.18120061,-91.11184000
468.21157240,-89.04773000
468.24194420,-87.73808000
468.27231599,-86.26857000
468.30268778,-85.86913000
468.33305958,-84.91223000
468.36343137,-86.18301000
468.39380317,-93.40355000
468.42417496,-88.48380000
468.45454675,-92.09296000
468.48491855,-94.26712000
468.51529034,-91.64926000
468.54566213,-100.56330000
468.57603393,-93.77814000
468.60640572,-102.02540000
468.63677752,-93.74338000
468.66714931,-91.31509000
468.69752110,-93.71352000
468.72789290,-89.09608000
468.75826469,-85.80919000
468.78863648,-85.43568000
468.81900828,-89.91345000
468.84938007,-94.59446000
468.87975187,-87.10519000
468.91012366,-93.63087000
468.94049545,-94.58268000
468.97086725,-87.32817000
469.00123904,-85.89935000
469.03161083,-89.87598000
469.06198263,-84.99351000
469.09235442,-83.44495000
469.12272622,-93.90449000
469.15309801,-90.47195000
469.18346980,-83.48344000
469.21384160,-81.70494000
469.24421339,-86.84345000
469.27458518,-100.63930000
469.30495698,-89.67326000
469.33532877,-92.45329000
469.36570057,-89.09692000
469.39607236,-85.72605000
469.42644415,-92.66370000
469.45681595,-96.39195000
469.48718774,-92.75116000
469.51755953,-93.78683000
469.54793133,-92.23583000
469.57830312,-92.59276000
469.60867492,-90.09209000
469.63904671,-88.73878000
469.66941850,-89.71798000
469.69979030,-95.57930000
469.73016209,-93.99431000
469.76053388,-85.87566000
469.79090568,-84.22928000
469.82127747,-95.27256000
469.85164927,-92.06989000
469.88202106,-96.97395000
469.91239285,-84.00127000
469.94276465,-81.36823000
469.97313644,-81.97394000
470.00350823,-83.65276000
470.03388003,-89.92172000
470.06425182,-98.85480000
470.09462362,-95.25414000
470.12499541,-91.55582000
470.15536720,-91.44730000
470.18573900,-85.97598000
470.21611079,-83.08048000
470.24648258,-85.82558000
470.27685438,-89.77477000
470.30722617,-91.94943000
470.33759797,-95.85281000
470.36796976,-94.30780000
470.39834155,-94.65813000
470.42871335,-92.21729000
470.45908514,-87.94610000
470.48945693,-86.14862000
470.51982873,-86.32095000
470.55020052,-87.73045000
470.58057232,-85.72417000
470.61094411,-84.03283000
470.64131590,-89.38492000
470.67168770,-88.90598000
470.70205949,-82.69456000
470.73243128,-82.70070000
470.76280308,-89.73781000
470.79317487,-88.35049000
470.82354667,-101.18830000
470.85391846,-86.29468000
470.88429025,-84.58189000
470.91466205,-84.71922000
470.94503384,-82.98494000
470.97540563,-85.97772000
471.00577743,-92.56512000
471.03614922,-88.49873000
471.06652102,-84.51519000
471.09689281,-83.96585000
471.12726460,-84.42459000
471.15763640,-82.11729000
471.18800819,-83.24210000
471.21837998,-86.15104000
471.24875178,-81.36092000
471.27912357,-82.39379000
471.30949537,-84.73721000
471.33986716,-97.24418000
471.37023895,-89.67147000
471.40061075,-83.82220000
471.43098254,-84.04831000
471.46135433,-89.67850000
471.49172613,-85.90990000
471.52209792,-80.18163000
471.55246972,-78.35245000
471.58284151,-79.94733000
471.61321330,-83.44884000
471.64358510,-85.13378000
471.67395689,-81.11889000
471.70432868,-80.18538000
471.73470048,-83.62289000
471.76507227,-88.06751000
471.79544407,-90.77266000
471.82581586,-86.88655000
471.85618765,-85.08949000
471.88655945,-85.40924000
471.91693124,-83.77402000
471.94730303,-84.51354000
471.97767483,-89.52831000
472.00804662,-97.17788000
472.03841842,-85.28687000
472.06879021,-85.81317000
472.09916200,-92.16149000
472.12953380,-92.32375000
472.15990559,-89.48053000
472.19027738,-89.91345000
472.22064918,-91.50481000
472.25102097,-92.67848000
472.28139277,-89.58207000
472.31176456,-85.13925000
472.34213635,-88.68195000
472.37250815,-95.71829000
472.40287994,-83.07052000
472.43325173,-79.16927000
472.46362353,-90.02908000
472.49399532,-80.52789000
472.52436712,-78.88137000
472.55473891,-81.93523000
472.58511070,-83.83765000
472.61548250,-84.93086000
472.64585429,-91.03729000
472.67622608,-94.55596000
472.70659788,-87.83181000
472.73696967,-86.85925000
472.76734146,-85.52751000
472.79771326,-84.55708000
472.82808505,-88.04276000
472.85845685,-89.56216000
472.88882864,-88.08565000
472.91920043,-87.07958000
472.94957223,-85.27508000
472.97994402,-84.96095000
473.01031581,-91.60683000
473.04068761,-90.72293000
473.07105940,-85.62787000
473.10143120,-84.66090000
473.13180299,-87.56012000
473.16217478,-86.36275000
473.19254658,-84.72498000
473.22291837,-87.57339000
473.25329016,-93.22040000
473.28366196,-91.51340000
473.31403375,-89.47644000
473.34440555,-96.71536000
473.37477734,-90.21452000
473.40514913,-86.33830000
473.43552093,-91.29012000
473.46589272,-92.18475000
473.49626451,-84.92403000
473.52663631,-82.17010000
473.55700810,-83.45422000
473.58737990,-88.81854000
473.61775169,-87.56119000
473.64812348,-85.87746000
473.67849528,-89.14390000
473.70886707,-90.68414000
473.73923886,-83.13589000
473.76961066,-80.93822000
473.79998245,-81.09962000
473.83035425,-84.46011000
473.86072604,-89.35617000
473.89109783,-87.01509000
473.92146963,-85.25827000
473.95184142,-86.48681000
473.98221321,-84.45634000
474.01258501,-84.60365000
474.04295680,-85.77873000
474.07332860,-84.06813000
474.10370039,-86.28284000
474.13407218,-87.74555000
474.16444398,-89.34175000
474.19481577,-85.82359000
474.22518756,-84.31382000
474.25555936,-88.43505000
474.28593115,-87.41993000
474.31630295,-80.97916000
474.34667474,-78.03729000
474.37704653,-78.27560000
474.40741833,-81.84051000
474.43779012,-95.03491000
474.46816191,-87.93922000
474.49853371,-85.15786000
474.52890550,-86.17207000
474.55927730,-92.01516000
474.58964909,-90.08116000
474.62002088,-92.26495000
474.65039268,-91.08014000
474.68076447,-87.59034000
474.71113626,-92.55352000
474.74150806,-95.10196000
474.77187985,-89.12439000
474.80225165,-84.85054000
474.83262344,-86.07288000
474.86299523,-92.54937000
474.89336703,-89.82980000
474.92373882,-88.43253000
474.95411061,-91.66569000
474.98448241,-84.79179000
475.01485420,-79.65526000
475.04522600,-80.35350000
475.07559779,-85.79314000
475.10596958,-88.51389000
475.13634138,-94.06083000
475.16671317,-92.27390000
475.19708496,-85.31196000
475.22745676,-87.36613000
475.25782855,-100.02800000
475.28820035,-96.81323000
475.31857214,-91.12932000
475.34894393,-85.80603000
475.37931573,-87.70152000
475.40968752,-90.77528000
475.44005931,-83.59531000
475.47043111,-86.05468000
475.50080290,-93.47534000
475.53117470,-96.32620000
475.56154649,-89.99319000
475.59191828,-81.87321000
475.62229008,-82.71690000
475.65266187,-89.78935000
475.68303366,-90.10754000
475.71340546,-84.55746000
475.74377725,-84.33602000
475.77414905,-86.66579000
475.80452084,-89.11866000
475.83489263,-96.02283000
475.86526443,-91.72356000
475.89563622,-86.44122000
475.92600801,-87.57498000
475.95637981,-102.25940000
475.98675160,-92.01790000
476.01712340,-89.88692000
476.04749519,-88.29998000
476.07786698,-91.39198000
476.10823878,-94.22062000
476.13861057,-97.97511000
476.16898236,-94.87440000
476.19935416,-92.07286000
476.22972595,-103.61530000
476.26009775,-92.30887000
476.29046954,-93.89891000
476.32084133,-92.01344000
476.35121313,-92.49823000
476.38158492,-89.31033000
476.41195671,-88.88539000
476.44232851,-90.26045000
476.47270030,-87.22482000
476.50307210,-88.41435000
476.53344389,-97.49481000
476.56381568,-97.75573000
476.59418748,-92.62668000
476.62455927,-88.31796000
476.65493106,-82.40924000
476.68530286,-83.39989000
476.71567465,-87.75577000
476.74604645,-86.24844000
476.77641824,-83.81572000
476.80679003,-90.86310000
476.83716183,-98.93498000
476.86753362,-105.45330000
476.89790541,-96.57411000
476.92827721,-99.11734000
476.95864900,-100.75260000
476.98902080,-91.10826000
477.01939259,-92.59235000
477.04976438,-87.93945000
477.08013618,-84.47852000
477.11050797,-82.64927000
477.14087976,-82.30428000
477.17125156,-85.97385000
477.20162335,-91.32018000
477.23199515,-89.13737000
477.26236694,-87.35167000
477.29273873,-87.97115000
477.32311053,-107.91750000
477.35348232,-87.95366000
477.38385411,-84.77348000
477.41422591,-84.94672000
477.44459770,-94.30495000
477.47496950,-90.09541000
477.50534129,-91.41738000
477.53571308,-95.21844000
477.56608488,-90.31586000
477.59645667,-89.80325000
477.62682846,-88.40753000
477.65720026,-83.80788000
477.68757205,-81.30530000
477.71794385,-80.94101000
477.74831564,-86.65170000
477.77868743,-91.26791000
477.80905923,-86.07281000
477.83943102,-87.50690000
477.86980281,-102.75180000
477.90017461,-86.57648000
477.93054640,-82.63741000
477.96091820,-84.79811000
477.99128999,-87.60860000
478.02166178,-88.21997000
478.05203358,-86.56831000
478.08240537,-86.42136000
478.11277716,-86.78749000
478.14314896,-84.67557000
478.17352075,-86.13481000
478.20389255,-86.44059000
478.23426434,-84.71482000
478.26463613,-82.66298000
478.29500793,-78.45404000
478.32537972,-79.67571000
478.35575151,-94.82877000
478.38612331,-79.53712000
478.41649510,-79.77096000
478.44686690,-86.24459000
478.47723869,-100.31920000
478.50761048,-89.29063000
478.53798228,-87.24501000
478.56835407,-91.64394000
478.59872586,-92.23748000
478.62909766,-96.40498000
478.65946945,-90.91942000
478.68984125,-84.20581000
478.72021304,-82.04420000
478.75058483,-85.46149000
478.78095663,-97.95086000
478.81132842,-84.77341000
478.84170021,-82.74661000
478.87207201,-86.41911000
478.90244380,-94.60069000
478.93281560,-95.09387000
478.96318739,-92.35730000
478.99355918,-84.06795000
479.02393098,-83.02699000
479.05430277,-92.57474000
479.08467456,-90.18394000
479.11504636,-103.12920000
479.14541815,-97.84845000
479.17578995,-93.78029000
479.20616174,-96.90507000
479.23653353,-93.05396000
479.26690533,-86.75070000
479.29727712,-82.33323000
479.32764891,-85.15529000
479.35802071,-101.55040000
