Frequency,Channel A
441.87922722,-101.13380000
441.90959902,-90.41316000
441.93997081,-91.84210000
441.97034261,-97.16064000
442.00071440,-93.68450000
442.03108619,-91.87323000
442.06145799,-87.82212000
442.09182978,-84.96468000
442.12220157,-83.12755000
442.15257337,-82.95681000
442.18294516,-87.43217000
442.21331696,-99.42818000
442.24368875,-90.04798000
442.27406054,-91.13834000
442.30443234,-95.62660000
442.33480413,-86.73447000
442.36517592,-83.09821000
442.39554772,-82.86574000
442.42591951,-86.32217000
442.45629131,-84.99335000
442.48666310,-86.05937000
442.51703489,-93.45042000
442.54740669,-85.65202000
442.57777848,-86.02652000
442.60815027,-91.23956000
442.63852207,-89.41902000
442.66889386,-84.97389000
442.69926566,-84.39278000
442.72963745,-85.62382000
442.76000924,-84.31686000
442.79038104,-87.12042000
442.82075283,-94.14970000
442.85112462,-95.49332000
442.88149642,-96.58273000
442.91186821,-98.88734000
442.94224001,-92.66003000
442.97261180,-88.91280000
443.00298359,-91.62507000
443.03335539,-93.82468000
443.06372718,-89.01290000
443.09409897,-87.82146000
443.12447077,-88.67973000
443.15484256,-86.45999000
443.18521436,-85.12624000
443.21558615,-84.80903000
443.24595794,-84.20348000
443.27632974,-94.98206000
443.30670153,-94.75437000
443.33707332,-90.22820000
443.36744512,-94.63620000
443.39781691,-87.42268000
443.42818871,-83.14742000
443.45856050,-82.03043000
443.48893229,-82.21801000
443.51930409,-84.26177000
443.54967588,-82.85114000
443.58004767,-86.38078000
443.61041947,-95.06784000
443.64079126,-105.12800000
443.67116306,-86.69076000
443.70153485,-82.62192000
443.73190664,-86.91191000
443.76227844,-96.62117000
443.79265023,-91.96024000
443.82302202,-90.16599000
443.85339382,-87.72044000
443.88376561,-89.55972000
443.91413741,-91.17238000
443.94450920,-96.02951000
443.97488099,-93.73521000
444.00525279,-91.06024000
444.03562458,-89.36809000
444.06599637,-83.93277000
444.09636817,-86.56609000
444.12673996,-94.88908000
444.15711176,-86.98817000
444.18748355,-85.68139000
444.21785534,-92.78101000
444.24822714,-88.99355000
444.27859893,-87.43972000
444.30897072,-95.38199000
444.33934252,-84.90933000
444.36971431,-82.84911000
444.40008611,-84.40675000
444.43045790,-93.04470000
444.46082969,-87.79278000
444.49120149,-85.45399000
444.52157328,-89.92955000
444.55194507,-104.50450000
444.58231687,-93.01775000
444.61268866,-91.17448000
444.64306046,-104.62800000
444.67343225,-95.21020000
444.70380404,-85.77995000
444.73417584,-83.37578000
444.76454763,-84.14447000
444.79491942,-76.59744000
444.82529122,-75.79276000
444.85566301,-84.50935000
444.88603481,-88.85505000
444.91640660,-89.96097000
444.94677839,-89.24111000
444.97715019,-87.31558000
445.00752198,-92.09471000
445.03789377,-89.61643000
445.06826557,-85.45620000
445.09863736,-83.13546000
445.12900916,-84.11406000
445.15938095,-91.97857000
445.18975274,-102.54310000
445.22012454,-92.06413000
445.25049633,-86.06670000
445.28086812,-83.15961000
445.31123992,-84.27620000
445.34161171,-88.41140000
445.37198351,-101.49210000
445.40235530,-87.99744000
445.43272709,-85.75436000
445.46309889,-89.00757000
445.49347068,-89.26842000
445.52384247,-91.50550000
445.55421427,-87.91855000
445.58458606,-86.31129000
445.61495786,-85.69099000
445.64532965,-83.39059000
445.67570144,-86.62657000
445.70607324,-92.69563000
445.73644503,-87.27249000
445.76681682,-89.32903000
445.79718862,-88.76387000
445.82756041,-85.35204000
445.85793221,-87.73112000
445.88830400,-88.97842000
445.91867579,-87.23174000
445.94904759,-92.01123000
445.97941938,-94.57199000
446.00979117,-88.73276000
446.04016297,-89.07944000
446.07053476,-88.10239000
446.10090656,-93.44498000
446.13127835,-88.81191000
446.16165014,-83.77255000
446.19202194,-87.54568000
446.22239373,-91.80953000
446.25276552,-84.15872000
446.28313732,-86.45875000
446.31350911,-91.84705000
446.34388091,-85.12386000
446.37425270,-84.32381000
446.40462449,-92.09863000
446.43499629,-94.44091000
446.46536808,-84.90808000
446.49573987,-79.95510000
446.52611167,-79.60033000
446.55648346,-81.11881000
446.58685526,-85.53026000
446.61722705,-91.34972000
446.64759884,-92.97847000
446.67797064,-94.68315000
446.70834243,-102.17260000
446.73871422,-95.31264000
446.76908602,-84.46341000
446.79945781,-83.45197000
446.82982961,-89.22100000
446.86020140,-96.51100000
446.89057319,-87.92431000
446.92094499,-84.70855000
446.95131678,-84.50789000
446.98168857,-89.90292000
447.01206037,-87.65331000
447.04243216,-86.63091000
447.07280396,-98.09512000
447.10317575,-92.70911000
447.13354754,-91.29836000
447.16391934,-90.35400000
447.19429113,-94.23446000
447.22466292,-86.84968000
447.25503472,-84.46929000
447.28540651,-90.83643000
447.31577831,-93.13363000
447.34615010,-91.26923000
447.37652189,-95.20154000
447.40689369,-84.70850000
447.43726548,-87.49551000
447.46763727,-97.61752000
447.49800907,-93.15102000
447.52838086,-96.82991000
447.55875266,-96.84106000
447.58912445,-95.65172000
447.61949624,-88.76311000
447.64986804,-88.65599000
447.68023983,-93.03038000
447.71061162,-89.53481000
447.74098342,-89.30878000
447.77135521,-89.76973000
447.80172701,-93.16596000
447.83209880,-96.34558000
447.86247059,-93.47243000
447.89284239,-83.41953000
447.92321418,-82.49818000
447.95358597,-83.42670000
447.98395777,-87.31224000
448.01432956,-94.92296000
448.04470135,-85.70016000
448.07507315,-85.45308000
448.10544494,-90.65665000
448.13581674,-99.30584000
448.16618853,-89.98585000
448.19656032,-84.82121000
448.22693212,-83.11703000
448.25730391,-82.25464000
448.28767570,-84.34753000
448.31804750,-94.64059000
448.34841929,-92.10526000
448.37879109,-88.00343000
448.40916288,-85.26475000
448.43953467,-83.69501000
448.46990647,-83.68379000
448.50027826,-83.53795000
448.53065005,-86.86131000
448.56102185,-89.54156000
448.59139364,-87.32845000
448.62176544,-91.21543000
448.65213723,-102.90550000
448.68250902,-97.09013000
448.71288082,-97.31740000
448.74325261,-101.56810000
448.77362440,-90.64638000
448.80399620,-90.91178000
448.83436799,-101.85260000
448.86473979,-94.22961000
448.89511158,-90.93942000
448.92548337,-90.38662000
448.95585517,-90.94191000
448.98622696,-85.25871000
449.01659875,-81.71609000
449.04697055,-84.04527000
449.07734234,-88.39799000
449.10771414,-90.72056000
449.13808593,-88.70185000
449.16845772,-85.24135000
449.19882952,-86.17494000
449.22920131,-86.44341000
449.25957310,-90.12458000
449.28994490,-93.29044000
449.32031669,-87.85332000
449.35068849,-82.78808000
449.38106028,-80.86990000
449.41143207,-81.11642000
449.44180387,-81.77126000
449.47217566,-84.21943000
449.50254745,-88.14727000
449.53291925,-92.53423000
449.56329104,-104.02630000
449.59366284,-91.05582000
449.62403463,-87.06742000
449.65440642,-86.39474000
449.68477822,-85.68417000
449.71515001,-84.56598000
449.74552180,-85.90888000
449.77589360,-90.35622000
449.80626539,-93.96595000
449.83663719,-88.46321000
449.86700898,-84.13834000
449.89738077,-88.61888000
449.92775257,-89.35828000
449.95812436,-82.79419000
449.98849615,-82.40132000
450.01886795,-81.79309000
450.04923974,-82.12843000
450.07961154,-83.52914000
450.10998333,-83.24859000
450.14035512,-89.02879000
450.17072692,-85.20248000
450.20109871,-88.73925000
450.23147050,-95.60513000
450.26184230,-94.83635000
450.29221409,-90.04627000
450.32258589,-86.06314000
450.35295768,-83.36673000
450.38332947,-83.20136000
450.41370127,-87.83248000
450.44407306,-109.33100000
450.47444485,-88.52310000
450.50481665,-84.68791000
450.53518844,-83.69615000
450.56556024,-84.86591000
450.59593203,-100.13390000
450.62630382,-87.37860000
450.65667562,-89.59754000
450.68704741,-114.66690000
450.71741920,-109.65600000
450.74779100,-101.31280000
450.77816279,-94.78112000
450.80853459,-89.51265000
450.83890638,-92.92405000
450.86927817,-89.58993000
450.89964997,-85.93030000
450.93002176,-83.66402000
450.96039355,-82.74995000
450.99076535,-85.00418000
451.02113714,-89.12018000
451.05150894,-87.00922000
451.08188073,-87.92136000
451.11225252,-98.46503000
451.14262432,-97.05777000
451.17299611,-94.82018000
451.20336790,-90.52654000
451.23373970,-110.08820000
451.26411149,-84.41209000
451.29448329,-80.62958000
451.32485508,-84.13795000
451.35522687,-97.56477000
451.38559867,-90.38090000
451.41597046,-84.81560000
451.44634225,-85.68368000
451.47671405,-90.41729000
451.50708584,-110.38930000
451.53745764,-88.59380000
451.56782943,-85.59763000
451.59820122,-86.60026000
451.62857302,-91.60567000
451.65894481,-89.29374000
451.68931660,-84.82635000
451.71968840,-86.83336000
451.75006019,-94.45796000
451.78043199,-106.13810000
451.81080378,-112.60330000
451.84117557,-90.81498000
451.87154737,-85.65916000
451.90191916,-85.76680000
451.93229095,-90.01247000
451.96266275,-93.42698000
451.99303454,-91.30736000
452.02340634,-96.23175000
452.05377813,-101.05050000
452.08414992,-91.08252000
452.11452172,-87.42221000
452.14489351,-87.13467000
452.17526530,-82.77493000
452.20563710,-80.87263000
452.23600889,-83.45900000
452.26638069,-90.22081000
452.29675248,-87.67497000
452.32712427,-85.51573000
452.35749607,-85.96716000
452.38786786,-86.97325000
452.41823965,-94.30801000
452.44861145,-91.59953000
452.47898324,-90.17464000
452.50935504,-94.00056000
452.53972683,-91.45318000
452.57009862,-87.75887000
452.60047042,-90.66140000
452.63084221,-96.78802000
452.66121400,-86.45794000
452.69158580,-83.70883000
452.72195759,-85.70942000
452.75232939,-85.18874000
452.78270118,-92.41406000
452.81307297,-96.93360000
452.84344477,-94.34706000
452.87381656,-87.86744000
452.90418835,-86.40727000
452.93456015,-89.83601000
452.96493194,-86.12514000
452.99530374,-88.15125000
453.02567553,-90.52605000
453.05604732,-95.22236000
453.08641912,-87.89814000
453.11679091,-85.00789000
453.14716270,-86.84850000
453.17753450,-91.98000000
453.20790629,-88.82825000
453.23827809,-94.01114000
453.26864988,-91.22820000
453.29902167,-88.46436000
453.32939347,-96.18714000
453.35976526,-93.80573000
453.39013705,-89.70504000
453.42050885,-90.87311000
453.45088064,-111.92310000
453.48125244,-90.46555000
453.51162423,-91.16927000
453.54199602,-85.28625000
453.57236782,-82.90320000
453.60273961,-83.62275000
453.63311140,-86.19260000
453.66348320,-88.87231000
453.69385499,-94.25459000
453.72422679,-90.94727000
453.75459858,-85.18174000
453.78497037,-84.88551000
453.81534217,-86.04399000
453.84571396,-84.79027000
453.87608575,-88.53706000
453.90645755,-114.29200000
453.93682934,-89.78319000
453.96720114,-87.39043000
453.99757293,-97.02699000
454.02794472,-94.43230000
454.05831652,-96.47874000
454.08868831,-89.39563000
454.11906010,-99.54770000
454.14943190,-93.95967000
454.17980369,-91.92954000
454.21017549,-90.71629000
454.24054728,-87.90163000
454.27091907,-91.22796000
454.30129087,-94.81194000
454.33166266,-90.91132000
454.36203445,-89.47829000
454.39240625,-89.80711000
454.42277804,-87.44231000
454.45314984,-88.05377000
454.48352163,-83.43304000
454.51389342,-83.26778000
454.54426522,-90.95283000
454.57463701,-90.57061000
454.60500880,-82.14593000
454.63538060,-81.80341000
454.66575239,-83.71604000
454.69612419,-84.37736000
454.72649598,-84.96629000
454.75686777,-87.95322000
454.78723957,-96.50184000
454.81761136,-86.96295000
454.84798315,-86.62483000
454.87835495,-89.52865000
454.90872674,-85.63264000
454.93909854,-87.75642000
454.96947033,-100.67160000
454.99984212,-86.59915000
455.03021392,-83.89306000
455.06058571,-89.07639000
455.09095750,-98.07572000
455.12132930,-94.32376000
455.15170109,-87.84783000
455.18207289,-86.17708000
455.21244468,-88.78658000
455.24281647,-91.50405000
455.27318827,-90.83184000
455.30356006,-83.06648000
455.33393185,-85.68871000
455.36430365,-94.09216000
455.39467544,-86.79600000
455.42504724,-86.54945000
455.45541903,-93.10878000
455.48579082,-90.39149000
455.51616262,-88.99311000
455.54653441,-92.58463000
455.57690620,-93.81802000
455.60727800,-98.70460000
455.63764979,-92.07452000
455.66802159,-88.32484000
455.69839338,-88.85551000
455.72876517,-89.70757000
455.75913697,-86.20857000
455.78950876,-87.59351000
455.81988055,-82.94125000
455.85025235,-83.65772000
455.88062414,-89.46927000
455.91099594,-89.43044000
455.94136773,-93.30833000
455.97173952,-93.39040000
456.00211132,-89.23295000
456.03248311,-90.37464000
456.06285490,-97.75529000
456.09322670,-89.62802000
456.12359849,-92.58083000
456.15397029,-98.48985000
456.18434208,-91.56088000
456.21471387,-86.21865000
456.24508567,-96.15050000
456.27545746,-89.60743000
456.30582925,-85.80118000
456.33620105,-85.11206000
456.36657284,-85.85046000
456.39694464,-87.73917000
456.42731643,-90.36721000
456.45768822,-107.23700000
456.48806002,-91.17290000
456.51843181,-90.91354000
456.54880360,-95.11400000
456.57917540,-95.27184000
456.60954719,-86.89095000
456.63991899,-83.43518000
456.67029078,-88.75550000
456.70066257,-88.41790000
456.73103437,-84.32926000
456.76140616,-85.36684000
456.79177795,-90.03345000
456.82214975,-84.83470000
456.85252154,-84.43839000
456.88289334,-91.57451000
456.91326513,-91.28874000
456.94363692,-85.86145000
456.97400872,-85.82521000
457.00438051,-99.30472000
457.03475230,-90.87460000
457.06512410,-84.68208000
457.09549589,-82.05199000
457.12586769,-84.31533000
457.15623948,-98.07083000
457.18661127,-91.18895000
457.21698307,-88.48812000
457.24735486,-83.85471000
457.27772665,-82.64606000
457.30809845,-83.18908000
457.33847024,-85.13501000
457.36884204,-86.92460000
457.39921383,-98.88165000
457.42958562,-91.62876000
457.45995742,-89.16219000
457.49032921,-105.52380000
457.52070100,-88.67296000
457.55107280,-88.63902000
457.58144459,-93.67927000
457.61181639,-97.32452000
457.64218818,-93.50341000
457.67255997,-92.17729000
457.70293177,-89.14516000
457.73330356,-94.52774000
457.76367535,-89.81898000
457.79404715,-94.17479000
457.82441894,-109.59630000
457.85479074,-98.55927000
457.88516253,-89.71752000
457.91553432,-89.93761000
457.94590612,-90.19402000
457.97627791,-93.40878000
458.00664970,-91.05304000
458.03702150,-86.25740000
458.06739329,-92.36137000
458.09776509,-91.43418000
458.12813688,-93.41907000
458.15850867,-91.57310000
458.18888047,-88.41672000
458.21925226,-90.22865000
458.24962405,-92.98348000
458.27999585,-90.50126000
458.31036764,-90.94537000
458.34073944,-111.64380000
458.37111123,-96.78696000
458.40148302,-85.44374000
458.43185482,-83.72196000
458.46222661,-87.57672000
458.49259840,-91.84609000
458.52297020,-88.63416000
458.55334199,-89.11102000
458.58371379,-88.99844000
458.61408558,-90.53099000
458.64445737,-98.03231000
458.67482917,-87.06097000
458.70520096,-90.52959000
458.73557275,-89.98043000
458.76594455,-85.87035000
458.79631634,-94.89625000
458.82668814,-87.33713000
458.85705993,-90.69213000
458.88743172,-105.47520000
458.91780352,-104.08850000
458.94817531,-97.26544000
458.97854710,-89.33075000
459.00891890,-83.75199000
459.03929069,-81.89912000
459.06966249,-83.62029000
459.10003428,-86.93845000
459.13040607,-89.04167000
459.16077787,-92.43316000
459.19114966,-88.42291000
459.22152145,-83.54911000
459.25189325,-82.34490000
459.28226504,-85.99602000
459.31263684,-91.39969000
459.34300863,-91.05857000
459.37338042,-89.05130000
459.40375222,-98.53156000
459.43412401,-87.16821000
459.46449580,-85.81010000
459.49486760,-91.86828000
459.52523939,-98.57877000
459.55561119,-100.65250000
459.58598298,-92.09749000
459.61635477,-87.43600000
459.64672657,-88.57138000
459.67709836,-86.34835000
459.70747015,-90.23325000
459.73784195,-91.11945000
459.76821374,-84.17400000
459.79858554,-82.02139000
459.82895733,-84.80582000
459.85932912,-87.90204000
459.88970092,-86.51126000
459.92007271,-84.12492000
459.95044450,-83.88015000
459.98081630,-83.49203000
460.01118809,-85.11340000
460.04155989,-91.03644000
460.07193168,-100.20880000
460.10230347,-91.13336000
460.13267527,-86.60191000
460.16304706,-86.56377000
460.19341885,-91.83131000
460.22379065,-90.43270000
460.25416244,-91.31415000
460.28453424,-87.25585000
460.31490603,-83.46021000
460.34527782,-87.17930000
460.37564962,-99.87563000
460.40602141,-93.02359000
460.43639320,-97.18431000
460.46676500,-88.49316000
460.49713679,-92.13858000
460.52750858,-93.21239000
460.55788038,-99.23366000
460.58825217,-87.83195000
460.61862397,-86.26175000
460.64899576,-90.19147000
460.67936755,-97.88753000
460.70973935,-91.63553000
460.74011114,-91.68495000
460.77048293,-87.29190000
460.80085473,-90.95554000
460.83122652,-95.70544000
460.86159832,-89.40278000
460.89197011,-89.90119000
460.92234190,-109.47740000
460.95271370,-86.59278000
460.98308549,-83.71448000
461.01345728,-86.49524000
461.04382908,-88.36575000
461.07420087,-90.25901000
461.10457267,-96.24603000
461.13494446,-87.96716000
461.16531625,-88.11418000
461.19568805,-93.32782000
461.22605984,-104.37590000
461.25643163,-96.04768000
461.28680343,-84.99065000
461.31717522,-80.68944000
461.34754702,-82.78387000
461.37791881,-89.35546000
461.40829060,-88.41740000
461.43866240,-88.25226000
461.46903419,-84.50026000
461.49940598,-77.68688000
461.52977778,-76.43083000
461.56014957,-86.65147000
461.59052137,-87.81879000
461.62089316,-85.82307000
461.65126495,-82.18593000
