Frequency,Channel A
466.63223913,-96.40791000
466.66261092,-89.06042000
466.69298272,-86.68970000
466.72335451,-91.26959000
466.75372630,-91.35495000
466.78409810,-82.75116000
466.81446989,-77.89912000
466.84484168,-80.72981000
466.87521348,-97.65937000
466.90558527,-86.08094000
466.93595707,-89.57485000
466.96632886,-90.24680000
466.99670065,-90.03632000
467.02707245,-97.42886000
467.05744424,-89.79751000
467.08781603,-94.59698000
467.11818783,-98.26334000
467.14855962,-93.36372000
467.17893142,-90.64014000
467.20930321,-91.26634000
467.23967500,-84.58767000
467.27004680,-83.83354000
467.30041859,-87.83945000
467.33079038,-89.99421000
467.36116218,-92.85730000
467.39153397,-93.19083000
467.42190577,-96.12598000
467.45227756,-99.71336000
467.48264935,-90.43572000
467.51302115,-92.05391000
467.54339294,-92.39917000
467.57376473,-90.20889000
467.60413653,-90.59544000
467.63450832,-83.93033000
467.66488012,-82.06421000
467.69525191,-83.33075000
467.72562370,-85.30894000
467.75599550,-80.48527000
467.78636729,-81.63385000
467.81673908,-86.83038000
467.84711088,-88.68476000
467.87748267,-90.60765000
467.90785447,-93.27618000
467.93822626,-85.90923000
467.96859805,-85.47970000
467.99896985,-84.92603000
468.02934164,-82.53793000
468.05971343,-82.53333000
468.09008523,-85.79353000
468.12045702,-90.13999000
468.15082882,-87.77752000
468.18120061,-89.86424000
468.21157240,-93.15858000
468.24194420,-91.09282000
468.27231599,-91.13748000
468.30268778,-91.38963000
468.33305958,-84.71055000
468.36343137,-86.07721000
468.39380317,-88.21365000
468.42417496,-89.02752000
468.45454675,-88.48892000
468.48491855,-85.12657000
468.51529034,-89.18686000
468.54566213,-95.69889000
468.57603393,-90.27592000
468.60640572,-93.73920000
468.63677752,-86.30585000
468.66714931,-88.05816000
468.69752110,-100.13880000
468.72789290,-90.78029000
468.75826469,-92.57101000
468.78863648,-92.16862000
468.81900828,-87.57777000
468.84938007,-89.14448000
468.87975187,-95.50254000
468.91012366,-91.96206000
468.94049545,-95.15344000
468.97086725,-95.31950000
469.00123904,-91.34304000
469.03161083,-91.28613000
469.06198263,-92.55135000
469.09235442,-87.87353000
469.12272622,-90.31781000
469.15309801,-96.90368000
469.18346980,-100.36420000
469.21384160,-87.68139000
469.24421339,-83.73666000
469.27458518,-83.69380000
469.30495698,-86.85402000
469.33532877,-94.47179000
469.36570057,-90.36899000
469.39607236,-85.20493000
469.42644415,-87.52853000
469.45681595,-91.70380000
469.48718774,-97.73230000
469.51755953,-100.00870000
469.54793133,-98.31860000
469.57830312,-94.28475000
469.60867492,-90.02678000
469.63904671,-91.68314000
469.66941850,-91.74241000
469.69979030,-90.57021000
469.73016209,-87.24074000
469.76053388,-86.58426000
469.79090568,-95.77966000
469.82127747,-90.57804000
469.85164927,-92.60066000
469.88202106,-93.73785000
469.91239285,-89.01891000
469.94276465,-89.37256000
469.97313644,-97.22148000
470.00350823,-92.32429000
470.03388003,-86.88449000
470.06425182,-86.58118000
470.09462362,-88.61297000
470.12499541,-85.03688000
470.15536720,-85.93749000
470.18573900,-93.32748000
470.21611079,-92.43572000
470.24648258,-84.51595000
470.27685438,-84.20007000
470.30722617,-92.27055000
470.33759797,-95.77000000
470.36796976,-90.79232000
470.39834155,-93.15152000
470.42871335,-94.28940000
470.45908514,-86.15390000
470.48945693,-86.73176000
470.51982873,-94.49899000
470.55020052,-101.30350000
470.58057232,-95.37093000
470.61094411,-88.52922000
470.64131590,-89.07468000
470.67168770,-87.26605000
470.70205949,-85.18472000
470.73243128,-84.75193000
470.76280308,-88.27910000
470.79317487,-92.03551000
470.82354667,-93.71252000
470.85391846,-87.35900000
470.88429025,-85.28813000
470.91466205,-89.16835000
470.94503384,-95.82034000
470.97540563,-85.92668000
471.00577743,-91.68700000
471.03614922,-110.61650000
471.06652102,-95.02990000
471.09689281,-88.63328000
471.12726460,-87.98906000
471.15763640,-90.15298000
471.18800819,-94.64484000
471.21837998,-91.24216000
471.24875178,-96.97220000
471.27912357,-103.60420000
471.30949537,-90.49101000
471.33986716,-92.88670000
471.37023895,-98.16662000
471.40061075,-92.24258000
471.43098254,-93.95313000
471.46135433,-100.79760000
471.49172613,-95.73453000
471.52209792,-89.95316000
471.55246972,-93.17400000
471.58284151,-98.24409000
471.61321330,-95.62906000
471.64358510,-90.44140000
471.67395689,-93.58911000
471.70432868,-94.56990000
471.73470048,-90.83527000
471.76507227,-83.94431000
471.79544407,-86.20308000
471.82581586,-93.87341000
471.85618765,-82.61185000
471.88655945,-86.56499000
471.91693124,-103.82680000
471.94730303,-115.38890000
471.97767483,-95.13655000
472.00804662,-95.23418000
472.03841842,-96.97605000
472.06879021,-91.46461000
472.09916200,-91.23203000
472.12953380,-88.78197000
472.15990559,-89.93495000
472.19027738,-85.67245000
472.22064918,-83.04645000
472.25102097,-83.18038000
472.28139277,-86.20423000
472.31176456,-90.76313000
472.34213635,-93.09800000
472.37250815,-88.78647000
472.40287994,-87.27319000
472.43325173,-88.52983000
472.46362353,-90.15179000
472.49399532,-85.46071000
472.52436712,-75.19016000
472.55473891,-76.45456000
472.58511070,-88.64664000
472.61548250,-110.30770000
472.64585429,-100.66220000
472.67622608,-87.92540000
472.70659788,-84.90482000
472.73696967,-91.07564000
472.76734146,-90.61150000
472.79771326,-94.38903000
472.82808505,-95.65469000
472.85845685,-85.91541000
472.88882864,-81.53080000
472.91920043,-80.51647000
472.94957223,-85.46449000
472.97994402,-88.68381000
473.01031581,-91.91852000
473.04068761,-85.81891000
473.07105940,-89.58815000
473.10143120,-87.76007000
473.13180299,-85.83809000
473.16217478,-85.83282000
473.19254658,-82.90691000
473.22291837,-85.96855000
473.25329016,-88.52837000
473.28366196,-86.64672000
473.31403375,-83.22318000
473.34440555,-84.74984000
473.37477734,-90.87173000
473.40514913,-90.33302000
473.43552093,-86.05124000
473.46589272,-88.17939000
473.49626451,-95.67706000
473.52663631,-89.29836000
473.55700810,-106.81050000
473.58737990,-88.55660000
473.61775169,-85.92605000
473.64812348,-87.08264000
473.67849528,-87.44708000
473.70886707,-84.02946000
473.73923886,-81.57807000
473.76961066,-84.67197000
473.79998245,-92.64869000
473.83035425,-99.77258000
473.86072604,-88.44886000
473.89109783,-85.44701000
473.92146963,-85.73036000
473.95184142,-88.68535000
473.98221321,-96.45689000
474.01258501,-88.08217000
474.04295680,-84.57358000
474.07332860,-86.57251000
474.10370039,-92.86460000
474.13407218,-85.98276000
474.16444398,-90.23438000
474.19481577,-96.22193000
474.22518756,-90.04142000
474.25555936,-91.97232000
474.28593115,-88.95012000
474.31630295,-95.21020000
474.34667474,-99.48544000
474.37704653,-87.05917000
474.40741833,-82.77907000
474.43779012,-83.10645000
474.46816191,-91.68481000
474.49853371,-98.75176000
474.52890550,-93.59531000
474.55927730,-86.91955000
474.58964909,-83.47333000
474.62002088,-83.12981000
474.65039268,-85.79556000
474.68076447,-92.09772000
474.71113626,-100.39410000
474.74150806,-99.89899000
474.77187985,-94.30984000
474.80225165,-88.90260000
474.83262344,-83.62199000
474.86299523,-83.24165000
474.89336703,-84.02474000
474.92373882,-86.08283000
474.95411061,-93.24516000
474.98448241,-97.33566000
475.01485420,-93.82869000
475.04522600,-87.88449000
475.07559779,-85.13098000
475.10596958,-86.66777000
475.13634138,-86.85393000
475.16671317,-82.95396000
475.19708496,-83.66641000
475.22745676,-84.74303000
475.25782855,-85.38388000
475.28820035,-90.67400000
475.31857214,-91.02332000
475.34894393,-82.25143000
475.37931573,-80.03131000
475.40968752,-83.09613000
475.44005931,-95.39039000
475.47043111,-89.50921000
475.50080290,-87.65911000
475.53117470,-89.48393000
475.56154649,-82.74617000
475.59191828,-81.15384000
475.62229008,-81.60458000
475.65266187,-80.16318000
475.68303366,-80.28214000
475.71340546,-82.58721000
475.74377725,-84.69646000
475.77414905,-85.72804000
475.80452084,-83.92082000
475.83489263,-88.77388000
475.86526443,-88.39875000
475.89563622,-80.74991000
475.92600801,-82.80582000
475.95637981,-92.55774000
475.98675160,-92.83355000
476.01712340,-93.67753000
476.04749519,-85.46703000
476.07786698,-83.41831000
476.10823878,-82.62531000
476.13861057,-87.09274000
476.16898236,-100.83790000
476.19935416,-96.38095000
476.22972595,-97.31995000
476.26009775,-98.60532000
476.29046954,-91.86974000
476.32084133,-84.29946000
476.35121313,-85.62016000
476.38158492,-96.91782000
476.41195671,-102.80090000
476.44232851,-89.89397000
476.47270030,-91.17360000
476.50307210,-91.71630000
476.53344389,-85.33997000
476.56381568,-85.61622000
476.59418748,-92.69371000
476.62455927,-97.89024000
476.65493106,-94.78115000
476.68530286,-85.20592000
476.71567465,-82.85462000
476.74604645,-87.75652000
476.77641824,-90.10429000
476.80679003,-86.98928000
476.83716183,-87.61082000
476.86753362,-92.50896000
476.89790541,-85.19326000
476.92827721,-87.14234000
476.95864900,-96.85892000
476.98902080,-91.35527000
477.01939259,-86.18705000
477.04976438,-87.01358000
477.08013618,-89.77579000
477.11050797,-88.06069000
477.14087976,-90.33107000
477.17125156,-89.71568000
477.20162335,-91.03329000
477.23199515,-93.41537000
477.26236694,-85.99699000
477.29273873,-86.69532000
477.32311053,-87.42282000
477.35348232,-87.49467000
477.38385411,-90.59139000
477.41422591,-92.27480000
477.44459770,-110.34360000
477.47496950,-92.31332000
477.50534129,-90.63245000
477.53571308,-89.70707000
477.56608488,-99.96736000
477.59645667,-90.86719000
477.62682846,-84.03145000
477.65720026,-85.26689000
477.68757205,-89.20657000
477.71794385,-89.30145000
477.74831564,-96.34418000
477.77868743,-89.90434000
477.80905923,-89.63727000
477.83943102,-90.06435000
477.86980281,-89.03896000
477.90017461,-85.95878000
477.93054640,-93.81875000
477.96091820,-89.84660000
477.99128999,-85.40557000
478.02166178,-84.08225000
478.05203358,-83.67720000
478.08240537,-83.60643000
478.11277716,-83.26762000
478.14314896,-83.97969000
478.17352075,-84.75174000
478.20389255,-80.35172000
478.23426434,-76.07298000
478.26463613,-77.41942000
478.29500793,-84.03465000
478.32537972,-88.19042000
478.35575151,-89.87174000
478.38612331,-83.69373000
478.41649510,-81.35786000
478.44686690,-82.74598000
478.47723869,-87.35162000
478.50761048,-93.09653000
478.53798228,-90.05874000
478.56835407,-89.87837000
478.59872586,-85.56914000
478.62909766,-84.57771000
478.65946945,-85.61107000
478.68984125,-85.13100000
478.72021304,-87.77375000
478.75058483,-87.34527000
478.78095663,-82.82185000
478.81132842,-84.75581000
478.84170021,-93.15573000
478.87207201,-95.24597000
478.90244380,-89.35906000
478.93281560,-89.28307000
478.96318739,-85.19110000
478.99355918,-98.67819000
479.02393098,-85.60201000
479.05430277,-84.16203000
479.08467456,-88.24696000
479.11504636,-90.44048000
479.14541815,-83.34631000
479.17578995,-87.19814000
479.20616174,-97.70442000
479.23653353,-88.00307000
479.26690533,-90.26793000
479.29727712,-103.47330000
479.32764891,-90.46104000
479.35802071,-86.67892000
479.38839250,-83.33237000
479.41876430,-82.78564000
479.44913609,-84.73041000
479.47950788,-87.35492000
479.50987968,-84.36185000
479.54025147,-84.43473000
479.57062326,-93.01452000
479.60099506,-86.89998000
479.63136685,-86.54939000
479.66173865,-92.70175000
479.69211044,-91.65097000
479.72248223,-91.62025000
479.75285403,-99.60741000
479.78322582,-88.41946000
479.81359761,-85.63939000
479.84396941,-90.08054000
479.87434120,-92.29374000
479.90471300,-91.40346000
479.93508479,-84.14624000
479.96545658,-81.50593000
479.99582838,-83.88290000
480.02620017,-85.70686000
480.05657196,-79.77074000
480.08694376,-85.21201000
480.11731555,-91.71230000
480.14768735,-87.22314000
480.17805914,-100.99030000
480.20843093,-82.43498000
480.23880273,-81.53201000
480.26917452,-90.24744000
480.29954631,-83.07851000
480.32991811,-82.81920000
480.36028990,-84.59674000
480.39066170,-84.87408000
480.42103349,-95.14507000
480.45140528,-98.73424000
480.48177708,-93.94435000
480.51214887,-88.11795000
480.54252066,-85.55202000
480.57289246,-86.24627000
480.60326425,-85.12105000
480.63363605,-81.90170000
480.66400784,-81.18552000
480.69437963,-82.13486000
480.72475143,-83.53310000
480.75512322,-85.67085000
480.78549501,-85.35982000
480.81586681,-90.24199000
480.84623860,-92.33681000
480.87661040,-86.86082000
480.90698219,-84.61336000
480.93735398,-84.29930000
480.96772578,-89.15280000
480.99809757,-95.49770000
481.02846936,-86.61005000
481.05884116,-88.16493000
481.08921295,-93.54557000
481.11958475,-91.30523000
481.14995654,-94.08380000
481.18032833,-85.45442000
481.21070013,-87.98621000
481.24107192,-98.86268000
481.27144371,-86.10469000
481.30181551,-82.79992000
481.33218730,-81.79056000
481.36255910,-82.44267000
481.39293089,-85.72177000
481.42330268,-92.41287000
481.45367448,-88.94268000
481.48404627,-101.22430000
481.51441806,-86.27107000
481.54478986,-81.51489000
481.57516165,-82.08607000
481.60553345,-89.94456000
481.63590524,-104.23250000
481.66627703,-89.02216000
481.69664883,-88.21159000
481.72702062,-89.62933000
481.75739241,-92.21219000
481.78776421,-105.98670000
481.81813600,-94.49074000
481.84850780,-89.61143000
481.87887959,-83.74551000
481.90925138,-82.67297000
481.93962318,-84.82074000
481.96999497,-95.65430000
482.00036676,-88.02825000
482.03073856,-87.19040000
482.06111035,-87.07553000
482.09148215,-84.64051000
482.12185394,-92.24062000
482.15222573,-88.12750000
482.18259753,-83.35889000
482.21296932,-90.77874000
482.24334111,-87.29266000
482.27371291,-83.66423000
482.30408470,-86.99872000
482.33445650,-86.88473000
482.36482829,-86.35924000
482.39520008,-93.38085000
482.42557188,-89.60727000
482.45594367,-85.37415000
482.48631546,-86.24137000
482.51668726,-89.67053000
482.54705905,-101.39240000
482.57743085,-96.45300000
482.60780264,-91.27334000
482.63817443,-89.55055000
482.66854623,-99.05838000
482.69891802,-81.69102000
482.72928981,-79.24669000
482.75966161,-79.82671000
482.79003340,-84.61099000
482.82040520,-92.57018000
482.85077699,-85.51231000
482.88114878,-86.40480000
482.91152058,-92.15443000
482.94189237,-87.70270000
482.97226416,-92.16114000
483.00263596,-88.66935000
483.03300775,-82.84438000
483.06337955,-83.92464000
483.09375134,-90.77040000
483.12412313,-91.86265000
483.15449493,-97.19468000
483.18486672,-99.83514000
483.21523851,-99.13891000
483.24561031,-90.07600000
483.27598210,-92.78512000
483.30635390,-87.09349000
483.33672569,-90.83780000
483.36709748,-92.50133000
483.39746928,-88.56187000
483.42784107,-87.45241000
483.45821286,-89.20147000
483.48858466,-91.43279000
483.51895645,-79.91430000
483.54932825,-78.01353000
483.57970004,-80.87327000
483.61007183,-86.79158000
483.64044363,-96.04741000
483.67081542,-88.96630000
483.70118721,-89.60392000
483.73155901,-84.37634000
483.76193080,-82.81636000
483.79230260,-84.98802000
483.82267439,-88.47736000
483.85304618,-86.97156000
483.88341798,-82.92575000
483.91378977,-83.94775000
483.94416156,-82.46886000
483.97453336,-81.59118000
484.00490515,-84.93568000
484.03527695,-91.75529000
484.06564874,-97.80975000
484.09602053,-92.87556000
484.12639233,-90.95453000
484.15676412,-101.25700000
484.18713591,-88.80553000
484.21750771,-84.88820000
484.24787950,-87.20087000
484.27825130,-96.95724000
484.30862309,-100.42660000
484.33899488,-87.01447000
484.36936668,-85.85005000
484.39973847,-83.43422000
484.43011026,-86.08024000
484.46048206,-88.18836000
484.49085385,-82.83418000
484.52122565,-79.35711000
484.55159744,-81.02409000
484.58196923,-87.40863000
484.61234103,-92.59606000
484.64271282,-88.05280000
484.67308461,-83.70068000
484.70345641,-83.61621000
484.73382820,-92.83280000
484.76420000,-93.48392000
484.79457179,-86.51231000
484.82494358,-83.25250000
484.85531538,-82.51550000
484.88568717,-82.89685000
484.91605896,-87.19520000
484.94643076,-106.71210000
484.97680255,-85.01126000
485.00717435,-81.42029000
485.03754614,-82.93789000
485.06791793,-91.57727000
485.09828973,-87.21074000
485.12866152,-81.53575000
485.15903331,-80.73777000
485.18940511,-83.04172000
485.21977690,-86.74751000
485.25014869,-93.27625000
485.28052049,-89.40263000
485.31089228,-91.20793000
485.34126408,-87.74669000
485.37163587,-85.17003000
485.40200766,-86.47393000
485.43237946,-90.33501000
485.46275125,-99.02083000
485.49312304,-92.16370000
485.52349484,-90.12761000
485.55386663,-94.72343000
485.58423843,-91.73959000
485.61461022,-89.06810000
485.64498201,-98.32356000
485.67535381,-93.02290000
485.70572560,-97.69843000
485.73609739,-94.02328000
485.76646919,-99.87192000
485.79684098,-89.31433000
485.82721278,-90.94616000
485.85758457,-96.00941000
485.88795636,-93.57687000
485.91832816,-89.27643000
485.94869995,-86.76062000
485.97907174,-84.21075000
486.00944354,-84.88045000
486.03981533,-91.10699000
486.07018713,-91.78123000
486.10055892,-88.50816000
486.13093071,-91.56999000
486.16130251,-100.21250000
486.19167430,-92.04444000
486.22204609,-99.38050000
486.25241789,-89.07146000
486.28278968,-86.93471000
486.31316148,-88.11441000
486.34353327,-84.50395000
486.37390506,-81.13062000
486.40427686,-82.21765000
