Frequency,Channel A
393.07175467,-81.91307000
393.10212647,-82.04861000
393.13249826,-90.54924000
393.16287005,-89.29483000
393.19324185,-85.69612000
393.22361364,-92.17927000
393.25398544,-105.48700000
393.28435723,-95.72842000
393.31472902,-85.87800000
393.34510082,-87.11224000
393.37547261,-93.06319000
393.40584440,-86.82683000
393.43621620,-82.59703000
393.46658799,-83.47614000
393.49695979,-90.95397000
393.52733158,-90.22580000
393.55770337,-81.95667000
393.58807517,-81.50031000
393.61844696,-86.83911000
393.64881875,-88.19817000
393.67919055,-83.91267000
393.70956234,-83.97037000
393.73993414,-90.89018000
393.77030593,-93.23605000
393.80067772,-91.92987000
393.83104952,-103.97590000
393.86142131,-93.31709000
393.89179310,-87.88159000
393.92216490,-87.03186000
393.95253669,-89.12653000
393.98290849,-93.18045000
394.01328028,-93.48293000
394.04365207,-99.15253000
394.07402387,-91.65129000
394.10439566,-87.52895000
394.13476745,-82.04449000
394.16513925,-75.35951000
394.19551104,-76.26563000
394.22588284,-104.51780000
394.25625463,-81.73351000
394.28662642,-83.72318000
394.31699822,-84.60225000
394.34737001,-85.59894000
394.37774180,-83.22423000
394.40811360,-83.32734000
394.43848539,-90.18604000
394.46885719,-86.70219000
394.49922898,-86.17283000
394.52960077,-90.22247000
394.55997257,-95.72835000
394.59034436,-90.20422000
394.62071615,-84.56787000
394.65108795,-82.48280000
394.68145974,-83.63151000
394.71183154,-86.54802000
394.74220333,-87.08128000
394.77257512,-89.34338000
394.80294692,-91.22121000
394.83331871,-95.40421000
394.86369050,-95.50618000
394.89406230,-92.15824000
394.92443409,-95.95792000
394.95480589,-93.73494000
394.98517768,-90.23575000
395.01554947,-87.04494000
395.04592127,-83.46585000
395.07629306,-90.48980000
395.10666485,-90.46555000
395.13703665,-88.42580000
395.16740844,-98.80942000
395.19778024,-93.34258000
395.22815203,-108.16000000
395.25852382,-85.00931000
395.28889562,-82.74606000
395.31926741,-82.71352000
395.34963920,-83.54646000
395.38001100,-85.77336000
395.41038279,-89.00810000
395.44075459,-88.29591000
395.47112638,-84.53414000
395.50149817,-88.45885000
395.53186997,-86.32558000
395.56224176,-90.81358000
395.59261355,-86.48533000
395.62298535,-80.13642000
395.65335714,-81.79189000
395.68372894,-88.19439000
395.71410073,-82.18026000
395.74447252,-86.26718000
395.77484432,-85.93926000
395.80521611,-81.46503000
395.83558790,-85.23400000
395.86595970,-91.61227000
395.89633149,-85.13680000
395.92670329,-84.50717000
395.95707508,-88.45338000
395.98744687,-89.73743000
396.01781867,-90.40211000
396.04819046,-101.40070000
396.07856225,-90.32448000
396.10893405,-90.23243000
396.13930584,-87.81757000
396.16967764,-87.13445000
396.20004943,-91.19814000
396.23042122,-103.52950000
396.26079302,-92.54137000
396.29116481,-91.10954000
396.32153660,-87.20524000
396.35190840,-89.52374000
396.38228019,-88.39139000
396.41265199,-84.17044000
396.44302378,-83.28723000
396.47339557,-82.62849000
396.50376737,-84.52924000
396.53413916,-88.60516000
396.56451095,-91.54539000
396.59488275,-101.95380000
396.62525454,-90.84206000
396.65562634,-87.67909000
396.68599813,-93.68567000
396.71636992,-94.79069000
396.74674172,-90.25134000
396.77711351,-94.28046000
396.80748530,-92.11811000
396.83785710,-89.37252000
396.86822889,-94.88274000
396.89860069,-95.90794000
396.92897248,-92.15108000
396.95934427,-99.46369000
396.98971607,-93.79300000
397.02008786,-99.49083000
397.05045965,-98.12198000
397.08083145,-97.37302000
397.11120324,-96.78970000
397.14157504,-95.28091000
397.17194683,-88.09010000
397.20231862,-90.82906000
397.23269042,-91.49934000
397.26306221,-92.29377000
397.29343400,-96.99078000
397.32380580,-101.74170000
397.35417759,-92.20101000
397.38454939,-89.12778000
397.41492118,-89.61797000
397.44529297,-89.17419000
397.47566477,-94.63237000
397.50603656,-91.97987000
397.53640835,-86.78159000
397.56678015,-86.31499000
397.59715194,-88.05894000
397.62752374,-85.73979000
397.65789553,-88.80220000
397.68826732,-88.96100000
397.71863912,-92.28035000
397.74901091,-99.24094000
397.77938270,-98.83485000
397.80975450,-89.38057000
397.84012629,-86.87894000
397.87049809,-87.32832000
397.90086988,-90.34218000
397.93124167,-89.19072000
397.96161347,-81.58304000
397.99198526,-85.79187000
398.02235705,-92.00502000
398.05272885,-84.25338000
398.08310064,-82.08746000
398.11347243,-82.43348000
398.14384423,-86.10154000
398.17421602,-99.24016000
398.20458782,-93.53405000
398.23495961,-99.74687000
398.26533140,-89.70422000
398.29570320,-85.75717000
398.32607499,-98.14503000
398.35644678,-87.48566000
398.38681858,-85.45807000
398.41719037,-91.22134000
398.44756217,-94.42611000
398.47793396,-89.76105000
398.50830575,-92.68782000
398.53867755,-92.48406000
398.56904934,-88.16858000
398.59942113,-92.51219000
398.62979293,-91.31564000
398.66016472,-87.66516000
398.69053652,-88.49191000
398.72090831,-83.38892000
398.75128010,-84.77769000
398.78165190,-93.46536000
398.81202369,-86.41931000
398.84239548,-83.55830000
398.87276728,-83.29227000
398.90313907,-87.09943000
398.93351087,-100.49630000
398.96388266,-97.22842000
398.99425445,-100.73580000
399.02462625,-101.43260000
399.05499804,-112.24230000
399.08536983,-97.93147000
399.11574163,-108.34800000
399.14611342,-85.48764000
399.17648522,-81.11869000
399.20685701,-82.86427000
399.23722880,-84.78771000
399.26760060,-81.60396000
399.29797239,-83.34797000
399.32834418,-92.36746000
399.35871598,-90.79484000
399.38908777,-95.38174000
399.41945957,-93.22493000
399.44983136,-93.38029000
399.48020315,-94.31085000
399.51057495,-89.29654000
399.54094674,-95.19617000
399.57131853,-93.44940000
399.60169033,-91.31190000
399.63206212,-95.11206000
399.66243392,-99.21213000
399.69280571,-89.43871000
399.72317750,-86.73936000
399.75354930,-90.16794000
399.78392109,-92.69550000
399.81429288,-95.76743000
399.84466468,-94.75915000
399.87503647,-85.13908000
399.90540827,-85.14598000
399.93578006,-90.07201000
399.96615185,-85.42905000
399.99652365,-86.62608000
400.02689544,-90.97032000
400.05726723,-81.31299000
400.08763903,-84.51615000
400.11801082,-111.72350000
400.14838262,-89.22623000
400.17875441,-93.89365000
400.20912620,-97.17230000
400.23949800,-94.43858000
400.26986979,-98.81906000
400.30024158,-86.01960000
400.33061338,-83.39287000
400.36098517,-85.78329000
400.39135697,-90.26166000
400.42172876,-97.52708000
400.45210055,-98.85834000
400.48247235,-103.46160000
400.51284414,-91.19324000
400.54321593,-88.95746000
400.57358773,-98.56162000
400.60395952,-87.37319000
400.63433132,-84.81018000
400.66470311,-87.23122000
400.69507490,-90.73773000
400.72544670,-96.16504000
400.75581849,-98.45817000
400.78619028,-91.98138000
400.81656208,-91.54819000
400.84693387,-86.87775000
400.87730567,-87.81998000
400.90767746,-89.52714000
400.93804925,-89.24187000
400.96842105,-106.68860000
400.99879284,-85.88205000
401.02916463,-84.47678000
401.05953643,-87.92274000
401.08990822,-84.60924000
401.12028002,-81.35695000
401.15065181,-78.87592000
401.18102360,-80.00067000
401.21139540,-84.09743000
401.24176719,-79.29638000
401.27213898,-79.62757000
401.30251078,-86.77192000
401.33288257,-88.22458000
401.36325437,-85.44114000
401.39362616,-89.85892000
401.42399795,-88.37456000
401.45436975,-83.16171000
401.48474154,-85.58546000
401.51511333,-94.82988000
401.54548513,-96.22888000
401.57585692,-100.49010000
401.60622872,-93.45290000
401.63660051,-90.67809000
401.66697230,-95.18358000
401.69734410,-88.60490000
401.72771589,-86.94049000
401.75808768,-95.65062000
401.78845948,-89.24019000
401.81883127,-84.26723000
401.84920307,-86.79195000
401.87957486,-91.20538000
401.90994665,-88.36598000
401.94031845,-86.31323000
401.97069024,-91.33454000
402.00106203,-93.20060000
402.03143383,-97.02164000
402.06180562,-99.44139000
402.09217742,-97.07828000
402.12254921,-84.61508000
402.15292100,-81.30154000
402.18329280,-80.23549000
402.21366459,-87.44994000
402.24403638,-87.75488000
402.27440818,-85.78096000
402.30477997,-91.57068000
402.33515177,-86.09235000
402.36552356,-83.12718000
402.39589535,-85.07992000
402.42626715,-86.38496000
402.45663894,-85.97276000
402.48701073,-87.29641000
402.51738253,-92.57455000
402.54775432,-97.47195000
402.57812612,-87.94511000
402.60849791,-84.87051000
402.63886970,-89.85894000
402.66924150,-95.59964000
402.69961329,-103.83440000
402.72998508,-90.52609000
402.76035688,-84.33447000
402.79072867,-83.97057000
402.82110047,-87.14392000
402.85147226,-88.97687000
402.88184405,-88.64653000
402.91221585,-90.86819000
402.94258764,-95.15018000
402.97295943,-87.92917000
403.00333123,-85.96971000
403.03370302,-90.50037000
403.06407482,-87.05615000
403.09444661,-84.78691000
403.12481840,-88.64998000
403.15519020,-96.52729000
403.18556199,-121.99890000
403.21593378,-100.95450000
403.24630558,-93.32661000
403.27667737,-92.46259000
403.30704917,-91.02477000
403.33742096,-90.25166000
403.36779275,-92.85718000
403.39816455,-99.71109000
403.42853634,-88.66525000
403.45890813,-86.00414000
403.48927993,-95.35262000
403.51965172,-88.48034000
403.55002352,-82.10745000
403.58039531,-81.34615000
403.61076710,-83.44991000
403.64113890,-87.19226000
403.67151069,-87.44615000
403.70188248,-87.91877000
403.73225428,-90.47759000
403.76262607,-91.69104000
403.79299787,-94.68394000
403.82336966,-93.88713000
403.85374145,-87.95428000
403.88411325,-81.94585000
403.91448504,-80.46166000
403.94485683,-83.61304000
403.97522863,-90.04262000
404.00560042,-95.32174000
404.03597222,-103.72820000
404.06634401,-92.71234000
404.09671580,-86.05763000
404.12708760,-86.68583000
404.15745939,-88.93172000
404.18783118,-85.70182000
404.21820298,-89.24117000
404.24857477,-90.31349000
404.27894657,-82.40250000
404.30931836,-85.08340000
404.33969015,-100.69990000
404.37006195,-92.34563000
404.40043374,-104.36620000
404.43080553,-90.03761000
404.46117733,-85.91933000
404.49154912,-87.62756000
404.52192092,-103.12020000
404.55229271,-95.46413000
404.58266450,-93.03260000
404.61303630,-93.28746000
404.64340809,-97.84763000
404.67377988,-116.17100000
404.70415168,-91.91987000
404.73452347,-81.23625000
404.76489527,-78.20190000
404.79526706,-82.76556000
404.82563885,-95.48912000
404.85601065,-93.60432000
404.88638244,-88.72314000
404.91675423,-86.46308000
404.94712603,-86.73157000
404.97749782,-89.82636000
405.00786962,-93.92578000
405.03824141,-100.53450000
405.06861320,-97.99609000
405.09898500,-85.92276000
405.12935679,-86.63907000
405.15972858,-94.00562000
405.19010038,-97.48264000
405.22047217,-90.43918000
405.25084397,-89.97636000
405.28121576,-86.04108000
405.31158755,-86.16463000
405.34195935,-91.34827000
405.37233114,-93.54556000
405.40270293,-85.92465000
405.43307473,-83.69602000
405.46344652,-86.85009000
405.49381832,-88.94560000
405.52419011,-80.28728000
405.55456190,-79.86844000
405.58493370,-82.17441000
405.61530549,-84.45708000
405.64567728,-83.70363000
405.67604908,-85.72896000
405.70642087,-96.80356000
405.73679267,-89.62556000
405.76716446,-90.92126000
405.79753625,-102.08930000
405.82790805,-101.60540000
405.85827984,-92.43967000
405.88865163,-101.43820000
405.91902343,-94.45611000
405.94939522,-91.70432000
405.97976702,-89.15280000
406.01013881,-88.88861000
406.04051060,-94.18489000
406.07088240,-99.75251000
406.10125419,-97.55397000
406.13162598,-86.99294000
406.16199778,-84.74432000
406.19236957,-85.90363000
406.22274137,-89.39113000
406.25311316,-94.96338000
406.28348495,-90.71613000
406.31385675,-85.32097000
406.34422854,-87.53558000
406.37460033,-100.34050000
406.40497213,-89.03840000
406.43534392,-88.79173000
406.46571572,-92.08957000
406.49608751,-88.62251000
406.52645930,-87.30904000
406.55683110,-86.15569000
406.58720289,-79.90182000
406.61757468,-80.55104000
406.64794648,-86.42111000
406.67831827,-94.60178000
406.70869007,-84.50470000
406.73906186,-83.75967000
406.76943365,-86.01566000
406.79980545,-82.69562000
406.83017724,-85.07224000
406.86054903,-90.68079000
406.89092083,-87.53017000
406.92129262,-87.03882000
406.95166442,-129.91940000
406.98203621,-85.60563000
407.01240800,-85.52052000
407.04277980,-89.88422000
407.07315159,-95.89534000
407.10352338,-85.24929000
407.13389518,-85.78958000
407.16426697,-82.54883000
407.19463877,-83.85529000
407.22501056,-88.76907000
407.25538235,-86.89423000
407.28575415,-84.66271000
407.31612594,-90.31120000
407.34649773,-88.14308000
407.37686953,-82.87584000
407.40724132,-88.51353000
407.43761312,-88.23109000
407.46798491,-83.42563000
407.49835670,-83.39357000
407.52872850,-84.82005000
407.55910029,-86.43604000
407.58947208,-91.87366000
407.61984388,-92.07312000
407.65021567,-86.33190000
407.68058747,-88.26535000
407.71095926,-90.53232000
407.74133105,-88.25073000
407.77170285,-91.23906000
407.80207464,-94.08273000
407.83244643,-84.65584000
407.86281823,-81.16062000
407.89319002,-83.89903000
407.92356182,-90.54203000
407.95393361,-88.88116000
407.98430540,-90.44112000
408.01467720,-96.04190000
408.04504899,-97.78190000
408.07542078,-91.37933000
408.10579258,-89.65270000
408.13616437,-88.65176000
408.16653617,-87.66872000
408.19690796,-88.33542000
408.22727975,-87.60217000
408.25765155,-91.43634000
408.28802334,-87.89105000
408.31839513,-82.12447000
408.34876693,-83.31451000
408.37913872,-91.70419000
408.40951052,-87.59662000
408.43988231,-84.67374000
408.47025410,-88.44485000
408.50062590,-96.69121000
408.53099769,-98.11772000
408.56136948,-87.17888000
408.59174128,-85.61301000
408.62211307,-101.63220000
408.65248487,-86.02888000
408.68285666,-85.63819000
408.71322845,-87.31499000
408.74360025,-88.90260000
408.77397204,-90.90315000
408.80434383,-86.22525000
408.83471563,-81.73903000
408.86508742,-87.73449000
408.89545922,-88.85505000
408.92583101,-84.24065000
408.95620280,-89.11582000
408.98657460,-87.15697000
409.01694639,-86.57094000
409.04731818,-89.23557000
409.07768998,-93.60547000
409.10806177,-90.99868000
409.13843357,-84.50112000
409.16880536,-82.84604000
409.19917715,-88.56165000
409.22954895,-87.80670000
409.25992074,-83.48084000
409.29029253,-89.68994000
409.32066433,-81.93336000
409.35103612,-81.91165000
409.38140792,-87.99053000
409.41177971,-90.26276000
409.44215150,-90.01567000
409.47252330,-102.06890000
409.50289509,-93.27552000
409.53326688,-99.23733000
409.56363868,-86.28882000
409.59401047,-79.04100000
409.62438227,-80.12224000
409.65475406,-85.27024000
409.68512585,-82.05568000
409.71549765,-80.48870000
409.74586944,-82.57198000
409.77624123,-84.87654000
409.80661303,-82.50916000
409.83698482,-88.42523000
409.86735662,-96.30818000
409.89772841,-87.57736000
409.92810020,-88.98584000
409.95847200,-90.26132000
409.98884379,-90.12451000
410.01921558,-90.98876000
410.04958738,-96.17928000
410.07995917,-86.73965000
410.11033097,-86.36853000
410.14070276,-97.55992000
410.17107455,-87.42133000
410.20144635,-92.88889000
410.23181814,-90.88721000
410.26218993,-84.76996000
410.29256173,-82.52789000
410.32293352,-84.24170000
410.35330532,-88.93518000
410.38367711,-90.64441000
410.41404890,-91.48952000
410.44442070,-87.37206000
410.47479249,-88.34267000
410.50516428,-90.33912000
410.53553608,-91.18835000
410.56590787,-81.68530000
410.59627966,-81.51801000
410.62665146,-87.24663000
410.65702325,-83.70641000
410.68739505,-85.36109000
410.71776684,-90.86874000
410.74813863,-96.50794000
410.77851043,-94.99881000
410.80888222,-85.45941000
410.83925401,-83.21194000
410.86962581,-87.19539000
410.89999760,-102.13420000
410.93036940,-88.05292000
410.96074119,-83.36272000
410.99111298,-88.53537000
411.02148478,-98.16971000
411.05185657,-92.78106000
411.08222836,-89.09481000
411.11260016,-88.07792000
411.14297195,-96.61826000
411.17334375,-86.62124000
411.20371554,-86.65883000
411.23408733,-94.21139000
411.26445913,-96.90813000
411.29483092,-93.58140000
411.32520271,-84.09398000
411.35557451,-79.55101000
411.38594630,-82.41966000
411.41631810,-83.79668000
411.44668989,-82.59602000
411.47706168,-84.94835000
411.50743348,-92.32144000
411.53780527,-94.95998000
411.56817706,-85.65349000
411.59854886,-86.09850000
411.62892065,-95.92891000
411.65929245,-99.41512000
411.68966424,-91.55424000
411.72003603,-86.84864000
411.75040783,-88.56917000
411.78077962,-93.92940000
411.81115141,-88.67799000
411.84152321,-89.47916000
411.87189500,-97.32543000
411.90226680,-84.31495000
411.93263859,-81.84763000
411.96301038,-83.28358000
411.99338218,-88.95290000
412.02375397,-86.30309000
412.05412576,-83.49687000
412.08449756,-84.59328000
412.11486935,-91.74484000
412.14524115,-89.78479000
412.17561294,-86.11359000
412.20598473,-86.31331000
412.23635653,-85.36952000
412.26672832,-85.55280000
412.29710011,-91.73301000
412.32747191,-96.34109000
412.35784370,-88.56653000
412.38821550,-91.13273000
412.41858729,-90.00160000
412.44895908,-84.22489000
412.47933088,-85.00270000
412.50970267,-90.18146000
412.54007446,-87.36198000
412.57044626,-88.02773000
412.60081805,-92.45200000
412.63118985,-84.90394000
412.66156164,-85.60238000
412.69193343,-94.34052000
412.72230523,-83.11051000
412.75267702,-83.83762000
412.78304881,-88.67921000
412.81342061,-91.62424000
412.84379240,-91.30640000
412.87416420,-87.41119000
