Frequency,Channel A
472.12953380,-88.79953000
472.15990559,-91.42902000
472.19027738,-100.38700000
472.22064918,-86.31782000
472.25102097,-94.38481000
472.28139277,-87.11430000
472.31176456,-83.17527000
472.34213635,-85.65469000
472.37250815,-88.89923000
472.40287994,-94.31129000
472.43325173,-101.21940000
472.46362353,-88.77163000
472.49399532,-94.22367000
472.52436712,-92.17736000
472.55473891,-90.69060000
472.58511070,-78.54272000
472.61548250,-74.46030000
472.64585429,-76.31269000
472.67622608,-80.37726000
472.70659788,-85.90806000
472.73696967,-86.43912000
472.76734146,-91.37448000
472.79771326,-95.67681000
472.82808505,-86.47369000
472.85845685,-83.07044000
472.88882864,-81.79074000
472.91920043,-84.82940000
472.94957223,-94.39365000
472.97994402,-86.47549000
473.01031581,-82.05338000
473.04068761,-84.01992000
473.07105940,-88.71235000
473.10143120,-93.05487000
473.13180299,-89.92993000
473.16217478,-86.94333000
473.19254658,-91.94763000
473.22291837,-86.49517000
473.25329016,-83.75993000
473.28366196,-87.37244000
473.31403375,-100.56580000
473.34440555,-88.02425000
473.37477734,-86.60954000
473.40514913,-91.67528000
473.43552093,-96.25652000
473.46589272,-96.55129000
473.49626451,-91.23069000
473.52663631,-96.66505000
473.55700810,-92.67544000
473.58737990,-90.66385000
473.61775169,-88.29895000
473.64812348,-84.30760000
473.67849528,-83.97580000
473.70886707,-83.49419000
473.73923886,-82.05603000
473.76961066,-86.20612000
473.79998245,-104.71700000
473.83035425,-88.08510000
473.86072604,-85.82378000
473.89109783,-91.30500000
473.92146963,-93.72830000
473.95184142,-95.38410000
473.98221321,-84.38280000
474.01258501,-87.31908000
474.04295680,-92.35481000
474.07332860,-84.75723000
474.10370039,-84.78203000
474.13407218,-87.01657000
474.16444398,-89.89328000
474.19481577,-86.89139000
474.22518756,-84.90905000
474.25555936,-93.69421000
474.28593115,-84.89400000
474.31630295,-82.07213000
474.34667474,-85.26501000
474.37704653,-86.13094000
474.40741833,-96.18722000
474.43779012,-87.75833000
474.46816191,-85.78348000
474.49853371,-91.17528000
474.52890550,-98.24599000
474.55927730,-90.70915000
474.58964909,-94.18601000
474.62002088,-87.49144000
474.65039268,-81.39177000
474.68076447,-83.85223000
474.71113626,-95.65575000
474.74150806,-94.66316000
474.77187985,-86.22185000
474.80225165,-83.46960000
474.83262344,-84.08185000
474.86299523,-90.23583000
474.89336703,-96.10203000
474.92373882,-90.17131000
474.95411061,-84.81566000
474.98448241,-86.29959000
475.01485420,-88.76980000
475.04522600,-87.56874000
475.07559779,-85.91758000
475.10596958,-84.82603000
475.13634138,-83.47322000
475.16671317,-82.42950000
475.19708496,-84.65668000
475.22745676,-88.91794000
475.25782855,-90.66331000
475.28820035,-86.27075000
475.31857214,-83.73271000
475.34894393,-86.65967000
475.37931573,-89.47364000
475.40968752,-87.50298000
475.44005931,-88.00009000
475.47043111,-90.44303000
475.50080290,-92.23519000
475.53117470,-98.27936000
475.56154649,-114.69600000
475.59191828,-89.52422000
475.62229008,-83.79933000
475.65266187,-83.25710000
475.68303366,-88.68142000
475.71340546,-97.90346000
475.74377725,-102.13160000
475.77414905,-93.33675000
475.80452084,-88.56971000
475.83489263,-82.78885000
475.86526443,-81.07834000
475.89563622,-84.53591000
475.92600801,-90.82549000
475.95637981,-94.75338000
475.98675160,-116.02880000
476.01712340,-88.20351000
476.04749519,-94.00029000
476.07786698,-88.95694000
476.10823878,-87.33475000
476.13861057,-90.05551000
476.16898236,-89.16882000
476.19935416,-85.51764000
476.22972595,-87.93294000
476.26009775,-92.94661000
476.29046954,-97.61089000
476.32084133,-91.34288000
476.35121313,-89.99809000
476.38158492,-93.78395000
476.41195671,-103.01020000
476.44232851,-91.42905000
476.47270030,-87.92519000
476.50307210,-89.70297000
476.53344389,-89.42883000
476.56381568,-102.16830000
476.59418748,-83.87399000
476.62455927,-82.13287000
476.65493106,-87.08113000
476.68530286,-92.85217000
476.71567465,-92.92645000
476.74604645,-95.33482000
476.77641824,-98.35664000
476.80679003,-90.29097000
476.83716183,-85.29671000
476.86753362,-94.39989000
476.89790541,-85.13713000
476.92827721,-80.08255000
476.95864900,-79.27798000
476.98902080,-81.67595000
477.01939259,-86.47121000
477.04976438,-90.32817000
477.08013618,-93.87398000
477.11050797,-85.77951000
477.14087976,-83.76199000
477.17125156,-83.74252000
477.20162335,-86.12840000
477.23199515,-92.57428000
477.26236694,-89.17888000
477.29273873,-86.54260000
477.32311053,-86.01892000
477.35348232,-86.73306000
477.38385411,-87.44026000
477.41422591,-85.64220000
477.44459770,-88.63721000
477.47496950,-91.54647000
477.50534129,-90.33417000
477.53571308,-88.82550000
477.56608488,-86.61882000
477.59645667,-84.31673000
477.62682846,-87.40469000
477.65720026,-101.61910000
477.68757205,-89.23872000
477.71794385,-89.20966000
477.74831564,-86.58928000
477.77868743,-84.24347000
477.80905923,-86.75371000
477.83943102,-89.20335000
477.86980281,-87.26052000
477.90017461,-86.23524000
477.93054640,-93.96750000
477.96091820,-86.51337000
477.99128999,-86.67629000
478.02166178,-106.56300000
478.05203358,-83.15732000
478.08240537,-78.67606000
478.11277716,-78.67294000
478.14314896,-81.13489000
478.17352075,-81.37286000
478.20389255,-79.22929000
478.23426434,-78.77248000
478.26463613,-80.80130000
478.29500793,-86.62616000
478.32537972,-92.95554000
478.35575151,-93.85721000
478.38612331,-93.31136000
478.41649510,-87.41725000
478.44686690,-89.21776000
478.47723869,-106.01170000
478.50761048,-89.62818000
478.53798228,-86.76835000
478.56835407,-89.25740000
478.59872586,-94.43033000
478.62909766,-82.59618000
478.65946945,-81.88759000
478.68984125,-88.83043000
478.72021304,-92.48282000
478.75058483,-88.78045000
478.78095663,-87.24522000
478.81132842,-92.12086000
478.84170021,-94.82214000
478.87207201,-87.16408000
478.90244380,-86.14859000
478.93281560,-82.05344000
478.96318739,-83.71093000
478.99355918,-92.33241000
479.02393098,-89.93209000
479.05430277,-89.14814000
479.08467456,-91.08527000
479.11504636,-88.82729000
479.14541815,-87.37908000
479.17578995,-87.81998000
479.20616174,-89.26505000
479.23653353,-84.99958000
479.26690533,-83.32475000
479.29727712,-90.42290000
479.32764891,-91.60265000
479.35802071,-87.83695000
479.38839250,-86.36021000
479.41876430,-86.32671000
479.44913609,-83.54060000
479.47950788,-82.02097000
479.50987968,-85.54673000
479.54025147,-92.33527000
479.57062326,-87.49635000
479.60099506,-83.46671000
479.63136685,-84.68375000
479.66173865,-92.64282000
479.69211044,-86.60722000
479.72248223,-84.49113000
479.75285403,-83.83083000
479.78322582,-85.16427000
479.81359761,-84.46934000
479.84396941,-85.36911000
479.87434120,-87.56734000
479.90471300,-83.67278000
479.93508479,-83.82014000
479.96545658,-90.77106000
479.99582838,-106.24130000
480.02620017,-103.83130000
480.05657196,-95.86597000
480.08694376,-92.77313000
480.11731555,-91.89676000
480.14768735,-90.58383000
480.17805914,-89.84357000
480.20843093,-97.45907000
480.23880273,-94.50593000
480.26917452,-90.20389000
480.29954631,-97.36189000
480.32991811,-95.02345000
480.36028990,-89.29179000
480.39066170,-84.47208000
480.42103349,-85.84698000
480.45140528,-83.52235000
480.48177708,-84.33117000
480.51214887,-92.04126000
480.54252066,-86.90093000
480.57289246,-84.64505000
480.60326425,-92.75867000
480.63363605,-86.85667000
480.66400784,-83.63217000
480.69437963,-81.88046000
480.72475143,-81.93359000
480.75512322,-83.95959000
480.78549501,-84.76795000
480.81586681,-82.03449000
480.84623860,-86.16126000
480.87661040,-96.09335000
480.90698219,-91.92547000
480.93735398,-88.27233000
480.96772578,-87.07207000
480.99809757,-85.70705000
481.02846936,-81.46718000
481.05884116,-83.66775000
481.08921295,-93.36490000
481.11958475,-82.58201000
481.14995654,-81.55452000
481.18032833,-86.47523000
481.21070013,-98.92496000
481.24107192,-105.39240000
481.27144371,-92.11975000
481.30181551,-97.00601000
481.33218730,-103.35430000
481.36255910,-94.47508000
481.39293089,-90.46301000
481.42330268,-90.29524000
481.45367448,-84.76463000
481.48404627,-83.03078000
481.51441806,-83.69071000
481.54478986,-86.64485000
481.57516165,-87.47157000
481.60553345,-86.71692000
481.63590524,-88.14098000
481.66627703,-89.42402000
481.69664883,-88.56820000
481.72702062,-82.82639000
481.75739241,-81.82513000
481.78776421,-93.67927000
481.81813600,-85.06875000
481.84850780,-81.27940000
481.87887959,-80.87635000
481.90925138,-84.22173000
481.93962318,-99.62599000
481.96999497,-83.12164000
482.00036676,-80.50117000
482.03073856,-83.97976000
482.06111035,-94.81040000
482.09148215,-96.96291000
482.12185394,-91.21998000
482.15222573,-90.10426000
482.18259753,-90.20107000
482.21296932,-89.69707000
482.24334111,-92.03096000
482.27371291,-89.35548000
482.30408470,-82.32965000
482.33445650,-80.67239000
482.36482829,-84.88602000
482.39520008,-97.85254000
482.42557188,-89.49480000
482.45594367,-88.03651000
482.48631546,-86.13358000
482.51668726,-86.24633000
482.54705905,-88.52884000
482.57743085,-86.92461000
482.60780264,-84.34940000
482.63817443,-86.69157000
482.66854623,-86.17099000
482.69891802,-81.36493000
482.72928981,-82.98898000
482.75966161,-89.92699000
482.79003340,-87.28188000
482.82040520,-87.88211000
482.85077699,-80.61828000
482.88114878,-82.19712000
482.91152058,-85.02458000
482.94189237,-83.06950000
482.97226416,-91.97704000
483.00263596,-85.01436000
483.03300775,-82.35776000
483.06337955,-81.17413000
483.09375134,-88.62186000
483.12412313,-87.69428000
483.15449493,-81.17079000
483.18486672,-82.15869000
483.21523851,-87.76641000
483.24561031,-92.90836000
483.27598210,-91.83379000
483.30635390,-90.18648000
483.33672569,-96.10612000
483.36709748,-89.43254000
483.39746928,-87.13417000
483.42784107,-100.04230000
483.45821286,-90.15174000
483.48858466,-93.47038000
483.51895645,-98.35547000
483.54932825,-91.76826000
483.57970004,-94.37593000
483.61007183,-93.65922000
483.64044363,-93.43827000
483.67081542,-85.73717000
483.70118721,-85.41324000
483.73155901,-86.56700000
483.76193080,-85.49554000
483.79230260,-83.41612000
483.82267439,-82.73995000
483.85304618,-87.22546000
483.88341798,-90.64671000
483.91378977,-81.14936000
483.94416156,-80.65179000
483.97453336,-87.31706000
484.00490515,-93.12540000
484.03527695,-87.67696000
484.06564874,-90.19736000
484.09602053,-88.23868000
484.12639233,-83.26920000
484.15676412,-83.78304000
484.18713591,-86.31976000
484.21750771,-88.80530000
484.24787950,-91.25304000
484.27825130,-84.45665000
484.30862309,-88.12241000
484.33899488,-84.81923000
484.36936668,-84.03588000
484.39973847,-87.92181000
484.43011026,-84.81129000
484.46048206,-90.77537000
484.49085385,-90.61874000
484.52122565,-88.09610000
484.55159744,-88.14065000
484.58196923,-100.47520000
484.61234103,-83.19626000
484.64271282,-82.16908000
484.67308461,-85.57681000
484.70345641,-88.80280000
484.73382820,-86.57851000
484.76420000,-94.85463000
484.79457179,-82.66038000
484.82494358,-82.81451000
484.85531538,-84.28804000
484.88568717,-86.21541000
484.91605896,-86.04773000
484.94643076,-90.03876000
484.97680255,-93.04902000
485.00717435,-88.68985000
485.03754614,-85.70848000
485.06791793,-89.26818000
485.09828973,-88.83920000
485.12866152,-83.54176000
485.15903331,-90.54993000
485.18940511,-88.09068000
485.21977690,-88.95735000
485.25014869,-86.69682000
485.28052049,-84.65219000
485.31089228,-82.73426000
485.34126408,-82.20433000
485.37163587,-85.01941000
485.40200766,-91.75146000
485.43237946,-94.31001000
485.46275125,-88.95267000
485.49312304,-84.94987000
485.52349484,-83.18970000
485.55386663,-86.50078000
485.58423843,-101.83430000
485.61461022,-104.95760000
485.64498201,-93.64640000
485.67535381,-86.76147000
485.70572560,-85.69299000
485.73609739,-85.51566000
485.76646919,-87.79362000
485.79684098,-94.99726000
485.82721278,-88.67342000
485.85758457,-84.92352000
485.88795636,-86.74077000
485.91832816,-89.01868000
485.94869995,-85.29987000
485.97907174,-83.66815000
486.00944354,-86.95143000
486.03981533,-87.78423000
486.07018713,-89.49033000
486.10055892,-90.84790000
486.13093071,-92.05095000
486.16130251,-92.93244000
486.19167430,-91.14075000
486.22204609,-90.93866000
486.25241789,-92.05238000
486.28278968,-91.82316000
486.31316148,-99.79485000
486.34353327,-90.37022000
486.37390506,-87.83685000
486.40427686,-84.53601000
486.43464865,-81.99228000
486.46502044,-85.03473000
486.49539224,-90.34394000
486.52576403,-81.41512000
486.55613583,-81.83774000
486.58650762,-90.55020000
486.61687941,-92.68189000
486.64725121,-90.27130000
486.67762300,-88.01441000
486.70799479,-87.21815000
486.73836659,-88.32182000
486.76873838,-84.48953000
486.79911018,-83.06862000
486.82948197,-87.51713000
486.85985376,-80.56405000
486.89022556,-78.05096000
486.92059735,-80.64743000
486.95096914,-86.39731000
486.98134094,-91.03744000
487.01171273,-86.86741000
487.04208453,-92.48782000
487.07245632,-89.02940000
487.10282811,-83.93088000
487.13319991,-86.88331000
487.16357170,-96.10567000
487.19394349,-98.90308000
487.22431529,-88.44519000
487.25468708,-87.01906000
487.28505888,-84.33837000
487.31543067,-82.54800000
487.34580246,-84.96638000
487.37617426,-91.20110000
487.40654605,-92.70874000
487.43691784,-101.58640000
487.46728964,-86.55639000
487.49766143,-80.85492000
487.52803323,-83.41571000
487.55840502,-100.01840000
487.58877681,-89.20025000
487.61914861,-98.17542000
487.64952040,-92.59052000
487.67989219,-93.74869000
487.71026399,-117.71350000
487.74063578,-87.44121000
487.77100758,-84.12575000
487.80137937,-87.19801000
487.83175116,-88.19583000
487.86212296,-88.02413000
487.89249475,-88.68994000
487.92286654,-83.03230000
487.95323834,-79.87770000
487.98361013,-83.95531000
488.01398193,-95.56757000
488.04435372,-90.42487000
488.07472551,-88.89816000
488.10509731,-104.14510000
488.13546910,-94.69962000
488.16584089,-103.65720000
488.19621269,-93.70293000
488.22658448,-87.62221000
488.25695628,-84.38613000
488.28732807,-89.44215000
488.31769986,-83.79788000
488.34807166,-81.01338000
488.37844345,-85.42274000
488.40881524,-90.14111000
488.43918704,-85.94940000
488.46955883,-86.03603000
488.49993063,-88.25576000
488.53030242,-88.99204000
488.56067421,-90.57324000
488.59104601,-94.43430000
488.62141780,-93.34776000
488.65178959,-87.38977000
488.68216139,-85.90913000
488.71253318,-82.72019000
488.74290498,-82.78937000
488.77327677,-81.58585000
488.80364856,-79.91682000
488.83402036,-80.59574000
488.86439215,-81.94498000
488.89476394,-84.56192000
488.92513574,-86.50928000
488.95550753,-87.09987000
488.98587933,-96.94104000
489.01625112,-87.57850000
489.04662291,-84.45546000
489.07699471,-87.67529000
489.10736650,-96.23809000
489.13773829,-85.51132000
489.16811009,-88.05878000
489.19848188,-89.34914000
489.22885368,-90.91338000
489.25922547,-74.24397000
489.28959726,-71.48472000
489.31996906,-75.13808000
489.35034085,-79.01468000
489.38071264,-83.04565000
489.41108444,-88.78798000
489.44145623,-86.81075000
489.47182803,-91.81237000
489.50219982,-86.14849000
489.53257161,-82.04021000
489.56294341,-82.30536000
489.59331520,-85.61264000
489.62368699,-85.01420000
489.65405879,-85.80516000
489.68443058,-92.37347000
489.71480238,-98.64107000
489.74517417,-90.80003000
489.77554596,-84.24020000
489.80591776,-86.42879000
489.83628955,-93.81008000
489.86666134,-83.25993000
489.89703314,-83.54071000
489.92740493,-85.96665000
489.95777673,-87.63998000
489.98814852,-85.57845000
490.01852031,-82.26723000
490.04889211,-83.06373000
490.07926390,-86.16164000
490.10963569,-82.15375000
490.14000749,-80.65281000
490.17037928,-85.48872000
490.20075108,-87.89833000
490.23112287,-85.21071000
490.26149466,-89.17159000
490.29186646,-97.16162000
490.32223825,-98.06945000
490.35261004,-88.31403000
490.38298184,-86.71265000
490.41335363,-83.70827000
490.44372543,-82.63264000
490.47409722,-86.92744000
490.50446901,-96.70587000
490.53484081,-93.05066000
490.56521260,-84.36482000
490.59558439,-82.74612000
490.62595619,-87.14492000
490.65632798,-94.42208000
490.68669978,-84.72206000
490.71707157,-82.99559000
490.74744336,-82.57172000
490.77781516,-82.64901000
490.80818695,-86.24385000
490.83855874,-91.85767000
490.86893054,-91.87737000
490.89930233,-95.14985000
490.92967413,-93.19782000
490.96004592,-100.24780000
490.99041771,-87.65030000
491.02078951,-87.88580000
491.05116130,-84.43470000
491.08153309,-85.68329000
491.11190489,-94.46039000
491.14227668,-88.68229000
491.17264848,-84.95915000
491.20302027,-85.43759000
491.23339206,-86.56646000
491.26376386,-85.42021000
491.29413565,-83.31903000
491.32450744,-83.32822000
491.35487924,-88.09837000
491.38525103,-85.89954000
491.41562283,-84.91344000
491.44599462,-84.98420000
491.47636641,-82.81541000
491.50673821,-82.23607000
491.53711000,-84.30464000
491.56748179,-90.51913000
491.59785359,-101.06940000
491.62822538,-96.54234000
491.65859718,-101.89020000
491.68896897,-95.42375000
491.71934076,-90.89417000
491.74971256,-87.17767000
491.78008435,-83.14910000
491.81045614,-82.88751000
491.84082794,-85.54520000
491.87119973,-86.93047000
491.90157153,-86.89532000
