Frequency,Channel A
396.89860069,-86.86362000
396.92897248,-95.00809000
396.95934427,-95.24734000
396.98971607,-95.09468000
397.02008786,-91.50436000
397.05045965,-88.04688000
397.08083145,-87.60033000
397.11120324,-92.43620000
397.14157504,-87.58031000
397.17194683,-85.80479000
397.20231862,-86.79610000
397.23269042,-89.66499000
397.26306221,-89.69176000
397.29343400,-87.54585000
397.32380580,-89.55730000
397.35417759,-91.75780000
397.38454939,-87.52808000
397.41492118,-87.82697000
397.44529297,-97.55004000
397.47566477,-86.09247000
397.50603656,-83.25546000
397.53640835,-92.13976000
397.56678015,-87.93486000
397.59715194,-85.63511000
397.62752374,-87.67593000
397.65789553,-92.71415000
397.68826732,-91.66136000
397.71863912,-85.76662000
397.74901091,-87.44621000
397.77938270,-86.55196000
397.80975450,-90.81318000
397.84012629,-89.95786000
397.87049809,-90.97496000
397.90086988,-90.86872000
397.93124167,-87.00454000
397.96161347,-85.71352000
397.99198526,-90.85532000
398.02235705,-92.09649000
398.05272885,-85.07209000
398.08310064,-97.12051000
398.11347243,-86.22975000
398.14384423,-83.87817000
398.17421602,-81.78677000
398.20458782,-82.39928000
398.23495961,-91.34551000
398.26533140,-86.92065000
398.29570320,-81.97504000
398.32607499,-83.98711000
398.35644678,-89.44518000
398.38681858,-93.28009000
398.41719037,-87.40752000
398.44756217,-91.19862000
398.47793396,-92.93137000
398.50830575,-84.88603000
398.53867755,-81.73672000
398.56904934,-85.07878000
398.59942113,-94.62643000
398.62979293,-99.29208000
398.66016472,-102.60640000
398.69053652,-90.13129000
398.72090831,-84.80885000
398.75128010,-86.81355000
398.78165190,-88.99179000
398.81202369,-85.94566000
398.84239548,-87.95719000
398.87276728,-94.04257000
398.90313907,-83.37558000
398.93351087,-82.24232000
398.96388266,-85.95505000
398.99425445,-99.19442000
399.02462625,-109.48910000
399.05499804,-86.49215000
399.08536983,-83.79752000
399.11574163,-86.36009000
399.14611342,-91.17545000
399.17648522,-87.22070000
399.20685701,-81.76070000
399.23722880,-82.36119000
399.26760060,-87.81964000
399.29797239,-96.45114000
399.32834418,-93.18020000
399.35871598,-99.93706000
399.38908777,-88.79198000
399.41945957,-91.71033000
399.44983136,-91.05224000
399.48020315,-88.74076000
399.51057495,-89.98233000
399.54094674,-81.98951000
399.57131853,-79.49858000
399.60169033,-82.08840000
399.63206212,-87.91980000
399.66243392,-86.31709000
399.69280571,-85.59505000
399.72317750,-81.18263000
399.75354930,-81.51231000
399.78392109,-88.16084000
399.81429288,-97.54588000
399.84466468,-91.88549000
399.87503647,-88.21923000
399.90540827,-83.70377000
399.93578006,-88.92754000
399.96615185,-91.70303000
399.99652365,-86.95396000
400.02689544,-85.57977000
400.05726723,-87.42011000
400.08763903,-87.34033000
400.11801082,-83.31101000
400.14838262,-81.01106000
400.17875441,-82.22145000
400.20912620,-90.34779000
400.23949800,-82.57305000
400.26986979,-80.99059000
400.30024158,-89.91436000
400.33061338,-90.02776000
400.36098517,-84.66499000
400.39135697,-83.08351000
400.42172876,-84.96831000
400.45210055,-88.19836000
400.48247235,-89.71725000
400.51284414,-89.18163000
400.54321593,-82.52719000
400.57358773,-85.36424000
400.60395952,-88.80906000
400.63433132,-99.50728000
400.66470311,-91.02531000
400.69507490,-91.73576000
400.72544670,-84.58861000
400.75581849,-80.81681000
400.78619028,-82.83728000
400.81656208,-89.35683000
400.84693387,-90.21114000
400.87730567,-93.27425000
400.90767746,-104.42500000
400.93804925,-91.07784000
400.96842105,-84.22269000
400.99879284,-83.50652000
401.02916463,-85.70861000
401.05953643,-91.01163000
401.08990822,-100.82170000
401.12028002,-98.62316000
401.15065181,-97.12683000
401.18102360,-94.27965000
401.21139540,-83.96911000
401.24176719,-84.46481000
401.27213898,-94.09016000
401.30251078,-92.35510000
401.33288257,-91.60526000
401.36325437,-109.63210000
401.39362616,-96.76292000
401.42399795,-102.91970000
401.45436975,-87.38707000
401.48474154,-86.24341000
401.51511333,-98.27091000
401.54548513,-102.76730000
401.57585692,-92.89809000
401.60622872,-87.46334000
401.63660051,-90.32017000
401.66697230,-94.81393000
401.69734410,-93.37979000
401.72771589,-90.52856000
401.75808768,-85.05929000
401.78845948,-83.76693000
401.81883127,-90.12076000
401.84920307,-89.70016000
401.87957486,-86.92352000
401.90994665,-83.27979000
401.94031845,-83.66059000
401.97069024,-87.11663000
402.00106203,-87.69681000
402.03143383,-89.93919000
402.06180562,-90.80998000
402.09217742,-91.42974000
402.12254921,-89.21981000
402.15292100,-89.32298000
402.18329280,-89.33242000
402.21366459,-86.94115000
402.24403638,-88.93348000
402.27440818,-86.79227000
402.30477997,-87.63293000
402.33515177,-86.86782000
402.36552356,-91.58241000
402.39589535,-88.04532000
402.42626715,-81.30741000
402.45663894,-81.16776000
402.48701073,-86.22266000
402.51738253,-97.69078000
402.54775432,-95.74429000
402.57812612,-90.49458000
402.60849791,-88.55470000
402.63886970,-86.52302000
402.66924150,-85.98679000
402.69961329,-91.87532000
402.72998508,-96.20812000
402.76035688,-93.77353000
402.79072867,-90.92102000
402.82110047,-89.93546000
402.85147226,-93.16713000
402.88184405,-95.15085000
402.91221585,-89.45067000
402.94258764,-102.76410000
402.97295943,-84.41553000
403.00333123,-81.93604000
403.03370302,-84.21815000
403.06407482,-84.14821000
403.09444661,-86.56231000
403.12481840,-94.07597000
403.15519020,-88.84448000
403.18556199,-84.02775000
403.21593378,-86.41727000
403.24630558,-88.58467000
403.27667737,-87.62516000
403.30704917,-91.06350000
403.33742096,-91.95897000
403.36779275,-92.40357000
403.39816455,-89.57451000
403.42853634,-88.31500000
403.45890813,-87.44748000
403.48927993,-93.38248000
403.51965172,-101.17460000
403.55002352,-90.95786000
403.58039531,-86.11563000
403.61076710,-89.65295000
403.64113890,-94.58009000
403.67151069,-90.75264000
403.70188248,-96.74470000
403.73225428,-89.33517000
403.76262607,-84.19071000
403.79299787,-79.51530000
403.82336966,-80.63167000
403.85374145,-86.58286000
403.88411325,-95.63924000
403.91448504,-99.45805000
403.94485683,-94.64192000
403.97522863,-96.65768000
404.00560042,-90.30282000
404.03597222,-97.77394000
404.06634401,-95.56200000
404.09671580,-84.35995000
404.12708760,-81.64558000
404.15745939,-80.60786000
404.18783118,-82.89471000
404.21820298,-88.44308000
404.24857477,-95.21469000
404.27894657,-88.58852000
404.30931836,-81.99329000
404.33969015,-85.15543000
404.37006195,-96.23490000
404.40043374,-91.30669000
404.43080553,-93.17542000
404.46117733,-92.76382000
404.49154912,-89.34441000
404.52192092,-88.38153000
404.55229271,-88.69759000
404.58266450,-89.49788000
404.61303630,-84.82139000
404.64340809,-90.79205000
404.67377988,-91.21651000
404.70415168,-82.95403000
404.73452347,-81.82443000
404.76489527,-86.64737000
404.79526706,-97.54210000
404.82563885,-92.12646000
404.85601065,-84.32445000
404.88638244,-85.24483000
404.91675423,-97.54752000
404.94712603,-88.99498000
404.97749782,-85.29070000
405.00786962,-87.23360000
405.03824141,-91.32649000
405.06861320,-94.11948000
405.09898500,-94.59332000
405.12935679,-86.52847000
405.15972858,-83.85355000
405.19010038,-85.54588000
405.22047217,-86.24577000
405.25084397,-87.94632000
405.28121576,-91.51102000
405.31158755,-98.51961000
405.34195935,-84.65860000
405.37233114,-86.14191000
405.40270293,-83.87974000
405.43307473,-82.92355000
405.46344652,-88.91013000
405.49381832,-79.13628000
405.52419011,-76.00804000
405.55456190,-79.96940000
405.58493370,-85.69289000
405.61530549,-82.99113000
405.64567728,-87.25049000
405.67604908,-96.97097000
405.70642087,-85.02551000
405.73679267,-84.63111000
405.76716446,-86.81252000
405.79753625,-90.72617000
405.82790805,-88.69183000
405.85827984,-87.31472000
405.88865163,-94.19167000
405.91902343,-84.15627000
405.94939522,-77.73207000
405.97976702,-77.73383000
406.01013881,-82.09320000
406.04051060,-88.86272000
406.07088240,-83.30368000
406.10125419,-84.22263000
406.13162598,-93.09137000
406.16199778,-97.35411000
406.19236957,-97.80297000
406.22274137,-85.12421000
406.25311316,-85.80112000
406.28348495,-87.60608000
406.31385675,-92.85216000
406.34422854,-84.44645000
406.37460033,-80.38599000
406.40497213,-83.93059000
406.43534392,-88.57886000
406.46571572,-92.66588000
406.49608751,-89.69070000
406.52645930,-89.92648000
406.55683110,-84.45568000
406.58720289,-86.68049000
406.61757468,-99.68187000
406.64794648,-100.78550000
406.67831827,-92.69016000
406.70869007,-91.76892000
406.73906186,-88.80797000
406.76943365,-89.24442000
406.79980545,-98.40033000
406.83017724,-87.87392000
406.86054903,-88.73801000
406.89092083,-91.49417000
406.92129262,-84.35063000
406.95166442,-83.68300000
406.98203621,-94.08387000
407.01240800,-86.34431000
407.04277980,-89.45047000
407.07315159,-90.44369000
407.10352338,-92.64120000
407.13389518,-93.76042000
407.16426697,-95.38168000
407.19463877,-91.37925000
407.22501056,-91.36765000
407.25538235,-90.68490000
407.28575415,-83.63328000
407.31612594,-82.89384000
407.34649773,-88.86089000
407.37686953,-81.62508000
407.40724132,-85.85609000
407.43761312,-90.66861000
407.46798491,-79.93527000
407.49835670,-81.18309000
407.52872850,-88.85911000
407.55910029,-82.38941000
407.58947208,-80.42477000
407.61984388,-85.32784000
407.65021567,-93.60489000
407.68058747,-94.96074000
407.71095926,-84.96864000
407.74133105,-83.01208000
407.77170285,-91.46382000
407.80207464,-86.22815000
407.83244643,-85.65517000
407.86281823,-85.80157000
407.89319002,-88.16367000
407.92356182,-95.08121000
407.95393361,-92.12856000
407.98430540,-85.10110000
408.01467720,-86.26308000
408.04504899,-88.14874000
408.07542078,-97.80854000
408.10579258,-90.41335000
408.13616437,-89.18517000
408.16653617,-86.48824000
408.19690796,-87.73878000
408.22727975,-88.57652000
408.25765155,-82.70522000
408.28802334,-83.41551000
408.31839513,-88.66090000
408.34876693,-84.94977000
408.37913872,-82.80236000
408.40951052,-84.38931000
408.43988231,-88.08189000
408.47025410,-90.12578000
408.50062590,-87.92027000
408.53099769,-81.76141000
408.56136948,-80.10306000
408.59174128,-87.03719000
408.62211307,-88.47757000
408.65248487,-84.92134000
408.68285666,-86.90567000
408.71322845,-84.85294000
408.74360025,-80.64404000
408.77397204,-80.46892000
408.80434383,-83.29605000
408.83471563,-91.39363000
408.86508742,-91.41361000
408.89545922,-88.44379000
408.92583101,-93.91190000
408.95620280,-83.39581000
408.98657460,-82.48067000
409.01694639,-83.59315000
409.04731818,-92.11372000
409.07768998,-107.41900000
409.10806177,-90.40744000
409.13843357,-87.62288000
409.16880536,-90.00212000
409.19917715,-97.50446000
409.22954895,-90.75250000
409.25992074,-89.73717000
409.29029253,-95.33878000
409.32066433,-84.37119000
409.35103612,-84.33627000
409.38140792,-84.48705000
409.41177971,-84.48844000
409.44215150,-89.57780000
409.47252330,-95.45995000
409.50289509,-91.53237000
409.53326688,-103.23150000
409.56363868,-87.77658000
409.59401047,-86.15081000
409.62438227,-89.50488000
409.65475406,-85.19731000
409.68512585,-80.90214000
409.71549765,-83.87024000
409.74586944,-90.77739000
409.77624123,-91.60674000
409.80661303,-88.80393000
409.83698482,-94.06851000
409.86735662,-93.00889000
409.89772841,-82.81422000
409.92810020,-80.34726000
409.95847200,-82.77342000
409.98884379,-87.88066000
410.01921558,-85.54432000
410.04958738,-85.79131000
410.07995917,-96.89482000
410.11033097,-96.66173000
410.14070276,-96.42622000
410.17107455,-92.66159000
410.20144635,-83.43591000
410.23181814,-83.58441000
410.26218993,-83.59038000
410.29256173,-81.12061000
410.32293352,-82.50648000
410.35330532,-89.84566000
410.38367711,-110.70400000
410.41404890,-114.39330000
410.44442070,-89.64776000
410.47479249,-84.75795000
410.50516428,-86.51685000
410.53553608,-90.88288000
410.56590787,-86.38560000
410.59627966,-86.67840000
410.62665146,-93.97334000
410.65702325,-94.87507000
410.68739505,-95.05238000
410.71776684,-89.74427000
410.74813863,-102.76360000
410.77851043,-95.58971000
410.80888222,-92.93578000
410.83925401,-83.71117000
410.86962581,-81.85136000
410.89999760,-79.80071000
410.93036940,-77.83335000
410.96074119,-79.03568000
410.99111298,-88.23719000
411.02148478,-89.81581000
411.05185657,-87.87132000
411.08222836,-89.91096000
411.11260016,-109.52180000
411.14297195,-86.55769000
411.17334375,-84.17622000
411.20371554,-84.94295000
411.23408733,-86.10550000
411.26445913,-95.36989000
411.29483092,-85.58836000
411.32520271,-81.69255000
411.35557451,-87.93286000
411.38594630,-77.65761000
411.41631810,-78.77621000
411.44668989,-90.76019000
411.47706168,-86.70090000
411.50743348,-87.56264000
411.53780527,-87.84134000
411.56817706,-82.05903000
411.59854886,-85.34937000
411.62892065,-90.73963000
411.65929245,-90.60495000
411.68966424,-97.88660000
411.72003603,-88.99265000
411.75040783,-88.00636000
411.78077962,-96.57558000
411.81115141,-84.57527000
411.84152321,-82.65358000
411.87189500,-89.87923000
411.90226680,-90.11504000
411.93263859,-82.27324000
411.96301038,-82.15913000
411.99338218,-80.16113000
412.02375397,-81.34515000
412.05412576,-90.84736000
412.08449756,-81.78752000
412.11486935,-83.48693000
412.14524115,-103.72640000
412.17561294,-86.91051000
412.20598473,-88.64307000
412.23635653,-85.27142000
412.26672832,-84.40139000
412.29710011,-89.52187000
412.32747191,-90.81081000
412.35784370,-90.13076000
412.38821550,-88.01871000
412.41858729,-81.83327000
412.44895908,-83.24090000
412.47933088,-90.00279000
412.50970267,-82.46255000
412.54007446,-84.57022000
412.57044626,-95.98435000
412.60081805,-80.58907000
412.63118985,-79.25365000
412.66156164,-88.82384000
412.69193343,-79.35838000
412.72230523,-78.84330000
412.75267702,-94.34167000
412.78304881,-82.96274000
412.81342061,-84.41517000
412.84379240,-99.15161000
412.87416420,-89.03449000
412.90453599,-88.97301000
412.93490778,-107.62920000
412.96527958,-88.44105000
412.99565137,-86.17486000
413.02602316,-98.12568000
413.05639496,-96.34088000
413.08676675,-85.92355000
413.11713855,-80.00122000
413.14751034,-79.23445000
413.17788213,-84.62248000
413.20825393,-89.65379000
413.23862572,-79.68974000
413.26899751,-81.30691000
413.29936931,-88.72874000
413.32974110,-83.31604000
413.36011290,-83.97406000
413.39048469,-89.68228000
413.42085648,-88.58659000
413.45122828,-84.05030000
413.48160007,-84.16295000
413.51197186,-89.83929000
413.54234366,-85.40427000
413.57271545,-88.02216000
413.60308725,-89.87415000
413.63345904,-84.09497000
413.66383083,-88.52181000
413.69420263,-97.43996000
413.72457442,-94.11694000
413.75494621,-86.19450000
413.78531801,-86.76895000
413.81568980,-84.71527000
413.84606160,-88.49730000
413.87643339,-84.39767000
413.90680518,-81.61396000
413.93717698,-87.45705000
413.96754877,-86.01294000
413.99792056,-81.58047000
414.02829236,-88.53471000
414.05866415,-103.30750000
414.08903595,-99.41919000
414.11940774,-88.79205000
414.14977953,-90.91676000
414.18015133,-95.38870000
414.21052312,-88.25349000
414.24089491,-87.34659000
414.27126671,-92.54111000
414.30163850,-106.84740000
414.33201030,-98.47561000
414.36238209,-102.81900000
414.39275388,-93.38139000
414.42312568,-85.83916000
414.45349747,-85.79655000
414.48386926,-87.19520000
414.51424106,-100.75570000
414.54461285,-86.54912000
414.57498465,-80.52346000
414.60535644,-81.70003000
414.63572823,-84.73996000
414.66610003,-85.37607000
414.69647182,-82.16368000
414.72684361,-82.40607000
414.75721541,-94.92744000
414.78758720,-83.65080000
414.81795900,-84.69295000
414.84833079,-93.73867000
414.87870258,-89.34439000
414.90907438,-87.44831000
414.93944617,-95.17174000
414.96981796,-97.07915000
415.00018976,-91.19302000
415.03056155,-89.98978000
415.06093335,-90.86155000
415.09130514,-86.34718000
415.12167693,-90.43427000
415.15204873,-86.96031000
415.18242052,-85.19849000
415.21279231,-82.29481000
415.24316411,-79.95826000
415.27353590,-84.32095000
415.30390770,-86.40147000
415.33427949,-82.91428000
415.36465128,-89.31871000
415.39502308,-89.27118000
415.42539487,-84.12561000
415.45576666,-85.44965000
415.48613846,-90.43811000
415.51651025,-84.63290000
415.54688205,-85.65648000
415.57725384,-81.07996000
415.60762563,-80.15150000
415.63799743,-87.86393000
415.66836922,-90.58639000
415.69874101,-86.60829000
415.72911281,-92.52586000
415.75948460,-83.65675000
415.78985640,-82.92667000
415.82022819,-89.97672000
415.85059998,-86.30962000
415.88097178,-82.91998000
415.91134357,-94.93539000
415.94171536,-83.73651000
415.97208716,-86.56810000
416.00245895,-90.71461000
416.03283075,-90.85611000
416.06320254,-102.35410000
416.09357433,-87.64406000
416.12394613,-86.74308000
416.15431792,-91.34824000
416.18468971,-86.67169000
416.21506151,-86.57043000
416.24543330,-87.08970000
416.27580510,-80.31610000
416.30617689,-80.60056000
416.33654868,-94.64935000
416.36692048,-84.90025000
416.39729227,-82.49137000
416.42766406,-92.42325000
416.45803586,-84.26126000
416.48840765,-80.69510000
416.51877945,-83.74693000
416.54915124,-90.32073000
416.57952303,-87.80816000
416.60989483,-86.06685000
416.64026662,-80.31416000
416.67063841,-78.93614000
416.70101021,-82.38066000
416.73138200,-85.58121000
