Frequency,Channel A
387.27074207,-79.60924000
387.30111386,-84.34840000
387.33148565,-95.83679000
387.36185745,-82.80402000
387.39222924,-82.73268000
387.42260104,-90.94838000
387.45297283,-80.91481000
387.48334462,-80.30234000
387.51371642,-82.10959000
387.54408821,-80.89272000
387.57446000,-85.32609000
387.60483180,-89.94133000
387.63520359,-90.91000000
387.66557539,-87.08632000
387.69594718,-85.27875000
387.72631897,-86.60699000
387.75669077,-81.01042000
387.78706256,-80.68597000
387.81743435,-83.66924000
387.84780615,-93.45305000
387.87817794,-79.52117000
387.90854974,-80.45667000
387.93892153,-91.76685000
387.96929332,-85.39417000
387.99966512,-81.58756000
388.03003691,-88.56601000
388.06040870,-91.21129000
388.09078050,-79.14003000
388.12115229,-76.77543000
388.15152409,-84.02320000
388.18189588,-94.81966000
388.21226767,-89.21599000
388.24263947,-80.40138000
388.27301126,-78.91455000
388.30338305,-84.68334000
388.33375485,-97.24034000
388.36412664,-95.48011000
388.39449844,-89.99221000
388.42487023,-85.91946000
388.45524202,-83.14475000
388.48561382,-84.05434000
388.51598561,-96.09661000
388.54635740,-89.91635000
388.57672920,-97.87525000
388.60710099,-102.54150000
388.63747279,-90.37791000
388.66784458,-86.00238000
388.69821637,-85.64537000
388.72858817,-85.73318000
388.75895996,-87.53213000
388.78933175,-91.74743000
388.81970355,-95.69066000
388.85007534,-97.84914000
388.88044714,-92.54081000
388.91081893,-88.32520000
388.94119072,-98.78574000
388.97156252,-85.64786000
389.00193431,-84.08665000
389.03230610,-84.29056000
389.06267790,-78.78578000
389.09304969,-81.79773000
389.12342149,-98.67905000
389.15379328,-89.92897000
389.18416507,-85.23410000
389.21453687,-83.06237000
389.24490866,-86.13450000
389.27528045,-88.64754000
389.30565225,-83.45576000
389.33602404,-80.78210000
389.36639584,-79.44310000
389.39676763,-81.09437000
389.42713942,-81.85582000
389.45751122,-80.97042000
389.48788301,-83.74358000
389.51825480,-87.07711000
389.54862660,-86.70747000
389.57899839,-93.32214000
389.60937019,-88.27962000
389.63974198,-85.07133000
389.67011377,-88.97905000
389.70048557,-83.17850000
389.73085736,-84.54912000
389.76122915,-116.68080000
389.79160095,-82.22188000
389.82197274,-77.82198000
389.85234454,-80.70523000
389.88271633,-94.04163000
389.91308812,-87.68298000
389.94345992,-86.73801000
389.97383171,-102.35230000
390.00420350,-85.61975000
390.03457530,-83.96666000
390.06494709,-86.24767000
390.09531889,-106.69640000
390.12569068,-84.44579000
390.15606247,-80.96748000
390.18643427,-82.23405000
390.21680606,-85.43613000
390.24717785,-90.20420000
390.27754965,-96.60757000
390.30792144,-94.51221000
390.33829324,-83.41734000
390.36866503,-81.30334000
390.39903682,-85.12631000
390.42940862,-90.99728000
390.45978041,-89.91860000
390.49015220,-86.64115000
390.52052400,-84.07669000
390.55089579,-84.98923000
390.58126759,-86.50211000
390.61163938,-94.78043000
390.64201117,-93.25327000
390.67238297,-83.78940000
390.70275476,-80.60696000
390.73312655,-84.83821000
390.76349835,-93.34130000
390.79387014,-85.67241000
390.82424194,-85.54717000
390.85461373,-84.25957000
390.88498552,-84.36169000
390.91535732,-87.52650000
390.94572911,-88.19469000
390.97610090,-83.20383000
391.00647270,-80.38834000
391.03684449,-81.71333000
391.06721629,-82.59488000
391.09758808,-81.88759000
391.12795987,-85.87224000
391.15833167,-87.41003000
391.18870346,-84.82494000
391.21907525,-79.84222000
391.24944705,-79.48657000
391.27981884,-84.92238000
391.31019064,-92.53792000
391.34056243,-82.23560000
391.37093422,-80.40630000
391.40130602,-84.56612000
391.43167781,-85.45772000
391.46204960,-84.61694000
391.49242140,-92.29132000
391.52279319,-91.86636000
391.55316499,-88.38551000
391.58353678,-92.23556000
391.61390857,-86.78807000
391.64428037,-84.02852000
391.67465216,-85.56022000
391.70502395,-84.44069000
391.73539575,-80.33713000
391.76576754,-82.24227000
391.79613934,-83.04179000
391.82651113,-82.16615000
391.85688292,-84.07967000
391.88725472,-92.99496000
391.91762651,-87.21835000
391.94799830,-93.99139000
391.97837010,-96.02708000
392.00874189,-90.32932000
392.03911369,-88.02371000
392.06948548,-91.70955000
392.09985727,-93.84822000
392.13022907,-92.32800000
392.16060086,-89.52798000
392.19097265,-86.75256000
392.22134445,-85.52514000
392.25171624,-86.43915000
392.28208804,-88.05553000
392.31245983,-85.58562000
392.34283162,-83.92142000
392.37320342,-86.75564000
392.40357521,-89.38461000
392.43394700,-84.46118000
392.46431880,-85.36414000
392.49469059,-85.45644000
392.52506239,-84.87988000
392.55543418,-84.78764000
392.58580597,-89.78130000
392.61617777,-86.57703000
392.64654956,-86.62975000
392.67692135,-87.54810000
392.70729315,-93.59439000
392.73766494,-86.83012000
392.76803674,-84.44518000
392.79840853,-87.47407000
392.82878032,-88.46335000
392.85915212,-85.93011000
392.88952391,-89.70512000
392.91989570,-91.67919000
392.95026750,-84.07577000
392.98063929,-83.20930000
393.01101109,-86.27235000
393.04138288,-87.62428000
393.07175467,-83.98181000
393.10212647,-85.69121000
393.13249826,-88.99062000
393.16287005,-90.80563000
393.19324185,-85.73193000
393.22361364,-84.38740000
393.25398544,-90.97886000
393.28435723,-84.90239000
393.31472902,-81.07626000
393.34510082,-84.64819000
393.37547261,-90.66064000
393.40584440,-89.85283000
393.43621620,-88.79076000
393.46658799,-96.41786000
393.49695979,-90.40913000
393.52733158,-91.48278000
393.55770337,-91.51115000
393.58807517,-86.93784000
393.61844696,-86.15526000
393.64881875,-97.63363000
393.67919055,-86.48212000
393.70956234,-87.09167000
393.73993414,-94.19425000
393.77030593,-84.77967000
393.80067772,-84.23965000
393.83104952,-88.08583000
393.86142131,-98.19502000
393.89179310,-90.72990000
393.92216490,-89.75662000
393.95253669,-99.40486000
393.98290849,-99.64186000
394.01328028,-89.47700000
394.04365207,-89.61486000
394.07402387,-90.72751000
394.10439566,-82.13365000
394.13476745,-88.08955000
394.16513925,-75.58279000
394.19551104,-70.71976000
394.22588284,-75.07870000
394.25625463,-90.15501000
394.28662642,-83.63251000
394.31699822,-79.06287000
394.34737001,-82.94139000
394.37774180,-92.37604000
394.40811360,-80.58603000
394.43848539,-82.39101000
394.46885719,-88.89946000
394.49922898,-82.13304000
394.52960077,-83.66414000
394.55997257,-82.33894000
394.59034436,-85.04746000
394.62071615,-85.95071000
394.65108795,-82.69601000
394.68145974,-85.65975000
394.71183154,-90.51156000
394.74220333,-92.38991000
394.77257512,-83.36812000
394.80294692,-82.78537000
394.83331871,-83.32118000
394.86369050,-80.74350000
394.89406230,-79.73203000
394.92443409,-84.16538000
394.95480589,-94.17652000
394.98517768,-100.76170000
395.01554947,-88.86147000
395.04592127,-84.53793000
395.07629306,-87.82630000
395.10666485,-91.99144000
395.13703665,-99.19304000
395.16740844,-88.91338000
395.19778024,-89.49767000
395.22815203,-92.05646000
395.25852382,-86.67355000
395.28889562,-93.20108000
395.31926741,-87.85898000
395.34963920,-81.74802000
395.38001100,-84.33821000
395.41038279,-86.91331000
395.44075459,-81.76637000
395.47112638,-79.31697000
395.50149817,-83.20329000
395.53186997,-91.72749000
395.56224176,-86.21274000
395.59261355,-84.48364000
395.62298535,-82.11873000
395.65335714,-79.60394000
395.68372894,-80.06248000
395.71410073,-82.31505000
395.74447252,-84.34604000
395.77484432,-86.30924000
395.80521611,-84.38184000
395.83558790,-86.12865000
395.86595970,-92.88585000
395.89633149,-89.91508000
395.92670329,-91.42526000
395.95707508,-97.15123000
395.98744687,-92.48859000
396.01781867,-84.46214000
396.04819046,-88.80515000
396.07856225,-99.22624000
396.10893405,-88.11337000
396.13930584,-86.01502000
396.16967764,-86.61258000
396.20004943,-88.05632000
396.23042122,-83.19792000
396.26079302,-80.51667000
396.29116481,-81.84421000
396.32153660,-83.15802000
396.35190840,-85.25668000
396.38228019,-92.61296000
396.41265199,-102.35660000
396.44302378,-90.53464000
396.47339557,-89.84796000
396.50376737,-93.10555000
396.53413916,-91.70096000
396.56451095,-90.40396000
396.59488275,-85.35580000
396.62525454,-82.86971000
396.65562634,-86.51372000
396.68599813,-87.14009000
396.71636992,-83.59715000
396.74674172,-85.66540000
396.77711351,-90.97908000
396.80748530,-89.67389000
396.83785710,-90.42274000
396.86822889,-86.30383000
396.89860069,-81.41887000
396.92897248,-80.02190000
396.95934427,-82.62279000
396.98971607,-88.74933000
397.02008786,-99.53345000
397.05045965,-93.84177000
397.08083145,-92.60749000
397.11120324,-86.56738000
397.14157504,-92.24680000
397.17194683,-90.17257000
397.20231862,-85.98209000
397.23269042,-85.46647000
397.26306221,-88.48202000
397.29343400,-90.45834000
397.32380580,-96.81534000
397.35417759,-88.50139000
397.38454939,-87.97150000
397.41492118,-97.11353000
397.44529297,-89.87604000
397.47566477,-89.24691000
397.50603656,-86.66118000
397.53640835,-81.85199000
397.56678015,-82.59838000
397.59715194,-91.35212000
397.62752374,-84.51466000
397.65789553,-83.43462000
397.68826732,-91.47579000
397.71863912,-89.51546000
397.74901091,-86.17358000
397.77938270,-86.15539000
397.80975450,-93.03300000
397.84012629,-88.21716000
397.87049809,-83.71635000
397.90086988,-88.30447000
397.93124167,-84.13844000
397.96161347,-88.58067000
397.99198526,-102.83480000
398.02235705,-95.84227000
398.05272885,-93.91084000
398.08310064,-84.34380000
398.11347243,-85.37994000
398.14384423,-96.35210000
398.17421602,-88.17416000
398.20458782,-89.88499000
398.23495961,-90.36369000
398.26533140,-101.56950000
398.29570320,-90.90138000
398.32607499,-85.97377000
398.35644678,-83.87134000
398.38681858,-83.58330000
398.41719037,-85.64528000
398.44756217,-92.20328000
398.47793396,-97.41769000
398.50830575,-89.69322000
398.53867755,-88.26913000
398.56904934,-96.42149000
398.59942113,-90.92888000
398.62979293,-91.41566000
398.66016472,-88.98819000
398.69053652,-91.53004000
398.72090831,-93.83614000
398.75128010,-87.11432000
398.78165190,-87.11580000
398.81202369,-96.26649000
398.84239548,-84.74738000
398.87276728,-81.97158000
398.90313907,-85.73216000
398.93351087,-89.08534000
398.96388266,-89.60947000
398.99425445,-98.95364000
399.02462625,-90.46429000
399.05499804,-84.84625000
399.08536983,-86.85493000
399.11574163,-95.58127000
399.14611342,-98.78416000
399.17648522,-100.22630000
399.20685701,-86.87183000
399.23722880,-83.44547000
399.26760060,-87.56099000
399.29797239,-87.34747000
399.32834418,-91.68420000
399.35871598,-99.46790000
399.38908777,-101.89360000
399.41945957,-105.08020000
399.44983136,-99.78755000
399.48020315,-92.00439000
399.51057495,-85.91534000
399.54094674,-84.64890000
399.57131853,-84.58886000
399.60169033,-84.20226000
399.63206212,-88.90824000
399.66243392,-93.37271000
399.69280571,-89.01508000
399.72317750,-85.28021000
399.75354930,-83.45798000
399.78392109,-88.32894000
399.81429288,-89.68884000
399.84466468,-100.42340000
399.87503647,-85.00610000
399.90540827,-82.85844000
399.93578006,-84.80170000
399.96615185,-89.58580000
399.99652365,-106.31420000
400.02689544,-87.77274000
400.05726723,-88.98564000
400.08763903,-93.10455000
400.11801082,-82.84502000
400.14838262,-83.41965000
400.17875441,-90.50507000
400.20912620,-92.52150000
400.23949800,-87.40303000
400.26986979,-84.06647000
400.30024158,-80.73160000
400.33061338,-80.75151000
400.36098517,-77.91387000
400.39135697,-75.89754000
400.42172876,-81.74789000
400.45210055,-91.13300000
400.48247235,-90.39832000
400.51284414,-87.51194000
400.54321593,-86.24386000
400.57358773,-86.23427000
400.60395952,-89.20288000
400.63433132,-97.89788000
400.66470311,-93.66882000
400.69507490,-84.74889000
400.72544670,-82.67509000
400.75581849,-83.35445000
400.78619028,-85.51408000
400.81656208,-94.45448000
400.84693387,-91.96292000
400.87730567,-92.48947000
400.90767746,-91.79184000
400.93804925,-87.47151000
400.96842105,-92.93179000
400.99879284,-100.90430000
401.02916463,-96.20393000
401.05953643,-94.59431000
401.08990822,-90.75766000
401.12028002,-90.97903000
401.15065181,-88.54271000
401.18102360,-89.06406000
401.21139540,-91.36729000
401.24176719,-89.49138000
401.27213898,-87.94171000
401.30251078,-86.34883000
401.33288257,-84.56293000
401.36325437,-87.58539000
401.39362616,-95.01971000
401.42399795,-96.65577000
401.45436975,-88.72218000
401.48474154,-87.70602000
401.51511333,-90.38426000
401.54548513,-94.42793000
401.57585692,-97.39107000
401.60622872,-85.76676000
401.63660051,-89.77016000
401.66697230,-89.69527000
401.69734410,-85.19753000
401.72771589,-86.53042000
401.75808768,-85.33388000
401.78845948,-85.43598000
401.81883127,-92.16877000
401.84920307,-90.81504000
401.87957486,-85.22083000
401.90994665,-84.70969000
401.94031845,-86.74362000
401.97069024,-88.99128000
402.00106203,-92.03742000
402.03143383,-97.73384000
402.06180562,-98.29636000
402.09217742,-89.91089000
402.12254921,-91.82336000
402.15292100,-89.01704000
402.18329280,-94.57913000
402.21366459,-101.76580000
402.24403638,-95.70446000
402.27440818,-93.65105000
402.30477997,-91.82661000
402.33515177,-86.97699000
402.36552356,-85.32964000
402.39589535,-88.44039000
402.42626715,-90.85368000
402.45663894,-89.85321000
402.48701073,-87.41439000
402.51738253,-88.82130000
402.54775432,-91.71062000
402.57812612,-86.21428000
402.60849791,-95.23412000
402.63886970,-87.64223000
402.66924150,-89.38035000
402.69961329,-85.92314000
402.72998508,-84.18098000
402.76035688,-86.31263000
402.79072867,-89.59738000
402.82110047,-86.73387000
402.85147226,-86.26277000
402.88184405,-89.43889000
402.91221585,-90.04813000
402.94258764,-103.80820000
402.97295943,-89.92075000
403.00333123,-92.35027000
403.03370302,-92.48611000
403.06407482,-84.13625000
403.09444661,-82.17293000
403.12481840,-82.83497000
403.15519020,-87.67238000
403.18556199,-88.70750000
403.21593378,-83.43384000
403.24630558,-89.05885000
403.27667737,-94.14445000
403.30704917,-89.64497000
403.33742096,-90.48988000
403.36779275,-88.88419000
403.39816455,-87.07269000
403.42853634,-89.56606000
403.45890813,-100.93630000
403.48927993,-92.41710000
403.51965172,-85.83556000
403.55002352,-87.19010000
403.58039531,-90.74449000
403.61076710,-90.76976000
403.64113890,-90.99693000
403.67151069,-95.84451000
403.70188248,-94.52671000
403.73225428,-92.09760000
403.76262607,-85.82650000
403.79299787,-86.32173000
403.82336966,-85.70624000
403.85374145,-84.57040000
403.88411325,-87.07289000
403.91448504,-85.71914000
403.94485683,-87.47157000
403.97522863,-88.69794000
404.00560042,-88.15063000
404.03597222,-84.13052000
404.06634401,-85.61913000
404.09671580,-88.33665000
404.12708760,-87.75814000
404.15745939,-86.94576000
404.18783118,-89.63120000
404.21820298,-92.22403000
404.24857477,-88.08891000
404.27894657,-87.52986000
404.30931836,-87.35078000
404.33969015,-80.78683000
404.37006195,-83.08864000
404.40043374,-89.33000000
404.43080553,-89.88877000
404.46117733,-93.93456000
404.49154912,-85.34560000
404.52192092,-84.51196000
404.55229271,-82.53045000
404.58266450,-87.34493000
404.61303630,-84.10609000
404.64340809,-79.60671000
404.67377988,-85.71608000
404.70415168,-91.82259000
404.73452347,-83.93396000
404.76489527,-84.40257000
404.79526706,-90.47638000
404.82563885,-85.24258000
404.85601065,-83.28479000
404.88638244,-87.14981000
404.91675423,-95.57124000
404.94712603,-92.34208000
404.97749782,-82.86906000
405.00786962,-81.06953000
405.03824141,-84.57964000
405.06861320,-93.69414000
405.09898500,-85.62445000
405.12935679,-86.66945000
405.15972858,-84.02232000
405.19010038,-84.37713000
405.22047217,-87.82922000
405.25084397,-86.15237000
405.28121576,-92.64496000
405.31158755,-96.02744000
405.34195935,-84.36187000
405.37233114,-82.26640000
405.40270293,-85.57512000
405.43307473,-88.09245000
405.46344652,-89.36008000
405.49381832,-88.35551000
405.52419011,-90.44609000
405.55456190,-88.89710000
405.58493370,-95.45197000
405.61530549,-87.01563000
405.64567728,-81.19453000
405.67604908,-81.48701000
405.70642087,-82.08034000
405.73679267,-80.32222000
405.76716446,-81.97610000
405.79753625,-81.79669000
405.82790805,-79.23289000
405.85827984,-81.82135000
405.88865163,-91.13055000
405.91902343,-85.54862000
405.94939522,-82.80839000
405.97976702,-87.77404000
406.01013881,-88.61530000
406.04051060,-86.38866000
406.07088240,-84.62651000
406.10125419,-85.47433000
406.13162598,-88.87228000
406.16199778,-89.91413000
406.19236957,-90.85075000
406.22274137,-88.91430000
406.25311316,-93.81416000
406.28348495,-88.55296000
406.31385675,-87.44304000
406.34422854,-91.81557000
406.37460033,-88.25793000
406.40497213,-82.65456000
406.43534392,-82.34113000
406.46571572,-85.34547000
406.49608751,-85.43903000
406.52645930,-90.69871000
406.55683110,-87.18390000
406.58720289,-81.60668000
406.61757468,-82.82948000
406.64794648,-82.20887000
406.67831827,-81.38515000
406.70869007,-87.46056000
406.73906186,-85.64396000
406.76943365,-80.50889000
406.79980545,-82.09709000
406.83017724,-85.46195000
406.86054903,-84.37637000
406.89092083,-81.27900000
406.92129262,-79.70129000
406.95166442,-85.33387000
406.98203621,-90.13628000
407.01240800,-86.55300000
407.04277980,-92.37856000
407.07315159,-96.79985000
407.10352338,-90.57225000
