Frequency,Channel A
455.60727800,-92.34573000
455.63764979,-100.91390000
455.66802159,-91.15924000
455.69839338,-91.02235000
455.72876517,-90.81897000
455.75913697,-82.94600000
455.78950876,-82.33860000
455.81988055,-84.39320000
455.85025235,-82.14485000
455.88062414,-85.08040000
455.91099594,-88.52757000
455.94136773,-96.39130000
455.97173952,-92.12198000
456.00211132,-86.44221000
456.03248311,-83.70058000
456.06285490,-84.47090000
456.09322670,-87.61567000
456.12359849,-88.17867000
456.15397029,-94.95308000
456.18434208,-85.94178000
456.21471387,-82.91614000
456.24508567,-89.05755000
456.27545746,-92.37099000
456.30582925,-85.81181000
456.33620105,-86.95952000
456.36657284,-89.09527000
456.39694464,-81.22501000
456.42731643,-78.08935000
456.45768822,-78.96864000
456.48806002,-83.60986000
456.51843181,-87.59102000
456.54880360,-84.02908000
456.57917540,-84.22509000
456.60954719,-92.16367000
456.63991899,-86.33876000
456.67029078,-84.57391000
456.70066257,-92.05161000
456.73103437,-87.56450000
456.76140616,-85.75013000
456.79177795,-86.77914000
456.82214975,-88.15060000
456.85252154,-94.43642000
456.88289334,-83.60393000
456.91326513,-85.45872000
456.94363692,-92.70900000
456.97400872,-89.53606000
457.00438051,-85.89530000
457.03475230,-87.79218000
457.06512410,-106.33300000
457.09549589,-84.67849000
457.12586769,-80.83025000
457.15623948,-81.53697000
457.18661127,-83.61275000
457.21698307,-87.30027000
457.24735486,-93.02774000
457.27772665,-90.97054000
457.30809845,-98.04544000
457.33847024,-90.80253000
457.36884204,-93.94891000
457.39921383,-94.28813000
457.42958562,-96.93495000
457.45995742,-111.94760000
457.49032921,-124.93710000
457.52070100,-99.17611000
457.55107280,-94.00628000
457.58144459,-89.23601000
457.61181639,-85.48653000
457.64218818,-87.25208000
457.67255997,-97.46716000
457.70293177,-86.74030000
457.73330356,-84.14548000
457.76367535,-86.72058000
457.79404715,-93.02132000
457.82441894,-92.97601000
457.85479074,-90.40643000
457.88516253,-86.81927000
457.91553432,-85.57323000
457.94590612,-86.12423000
457.97627791,-89.57389000
458.00664970,-86.04663000
458.03702150,-84.80315000
458.06739329,-86.66283000
458.09776509,-89.24664000
458.12813688,-90.54486000
458.15850867,-91.41579000
458.18888047,-91.46720000
458.21925226,-84.84036000
458.24962405,-84.03625000
458.27999585,-83.94286000
458.31036764,-84.70078000
458.34073944,-87.25903000
458.37111123,-91.45047000
458.40148302,-97.86932000
458.43185482,-99.50825000
458.46222661,-94.32359000
458.49259840,-86.04778000
458.52297020,-85.29166000
458.55334199,-87.96672000
458.58371379,-93.59879000
458.61408558,-91.38274000
458.64445737,-89.33998000
458.67482917,-96.54461000
458.70520096,-92.81776000
458.73557275,-86.94503000
458.76594455,-82.72541000
458.79631634,-82.10175000
458.82668814,-87.68302000
458.85705993,-86.06042000
458.88743172,-86.53839000
458.91780352,-89.95403000
458.94817531,-88.34698000
458.97854710,-91.34620000
459.00891890,-100.75230000
459.03929069,-92.15798000
459.06966249,-88.55893000
459.10003428,-87.11501000
459.13040607,-95.03951000
459.16077787,-89.68327000
459.19114966,-89.01692000
459.22152145,-93.13066000
459.25189325,-94.92840000
459.28226504,-92.07315000
459.31263684,-92.99811000
459.34300863,-103.24380000
459.37338042,-89.58408000
459.40375222,-91.36476000
459.43412401,-93.28809000
459.46449580,-90.36510000
459.49486760,-85.67741000
459.52523939,-85.04791000
459.55561119,-88.47983000
459.58598298,-91.29936000
459.61635477,-85.63778000
459.64672657,-84.82766000
459.67709836,-90.14581000
459.70747015,-97.11861000
459.73784195,-101.13350000
459.76821374,-87.39681000
459.79858554,-82.49927000
459.82895733,-83.84872000
459.85932912,-97.69142000
459.88970092,-92.06237000
459.92007271,-93.25656000
459.95044450,-89.50097000
459.98081630,-84.13741000
460.01118809,-82.85470000
460.04155989,-88.20457000
460.07193168,-100.48210000
460.10230347,-90.62628000
460.13267527,-92.77747000
460.16304706,-89.92712000
460.19341885,-86.59801000
460.22379065,-92.59210000
460.25416244,-97.01309000
460.28453424,-98.50399000
460.31490603,-88.58461000
460.34527782,-88.33876000
460.37564962,-99.12589000
460.40602141,-85.33303000
460.43639320,-83.80425000
460.46676500,-88.83238000
460.49713679,-95.53621000
460.52750858,-85.73826000
460.55788038,-83.77504000
460.58825217,-88.41872000
460.61862397,-101.70780000
460.64899576,-101.00090000
460.67936755,-98.08777000
460.70973935,-92.98722000
460.74011114,-94.50981000
460.77048293,-101.26460000
460.80085473,-96.47813000
460.83122652,-95.31425000
460.86159832,-94.81045000
460.89197011,-98.74304000
460.92234190,-90.21175000
460.95271370,-88.56431000
460.98308549,-85.02431000
461.01345728,-86.87984000
461.04382908,-92.62203000
461.07420087,-82.78511000
461.10457267,-82.01230000
461.13494446,-84.42056000
461.16531625,-83.87543000
461.19568805,-87.14719000
461.22605984,-98.35997000
461.25643163,-92.02643000
461.28680343,-83.87843000
461.31717522,-81.95061000
461.34754702,-84.75418000
461.37791881,-86.42236000
461.40829060,-84.39993000
461.43866240,-85.09489000
461.46903419,-78.91882000
461.49940598,-74.26244000
461.52977778,-74.95999000
461.56014957,-80.49569000
461.59052137,-86.26036000
461.62089316,-87.62398000
461.65126495,-88.95032000
461.68163675,-89.17426000
461.71200854,-90.21774000
461.74238033,-91.34606000
461.77275213,-95.54375000
461.80312392,-102.21340000
461.83349572,-93.82982000
461.86386751,-91.84393000
461.89423930,-97.41240000
461.92461110,-94.44606000
461.95498289,-97.28937000
461.98535468,-86.99258000
462.01572648,-89.76952000
462.04609827,-90.44712000
462.07647007,-86.24423000
462.10684186,-88.94441000
462.13721365,-87.01280000
462.16758545,-81.86417000
462.19795724,-85.76566000
462.22832903,-91.72874000
462.25870083,-87.29082000
462.28907262,-81.90377000
462.31944442,-84.78703000
462.34981621,-90.83083000
462.38018800,-95.37262000
462.41055980,-93.14808000
462.44093159,-90.25267000
462.47130338,-87.86684000
462.50167518,-90.56587000
462.53204697,-103.23960000
462.56241877,-90.63321000
462.59279056,-92.27156000
462.62316235,-89.88657000
462.65353415,-88.55541000
462.68390594,-97.31681000
462.71427773,-94.03045000
462.74464953,-91.90019000
462.77502132,-90.65474000
462.80539312,-88.77290000
462.83576491,-87.93671000
462.86613670,-93.40161000
462.89650850,-93.81165000
462.92688029,-86.01752000
462.95725208,-85.60207000
462.98762388,-93.96555000
463.01799567,-89.58917000
463.04836747,-84.12471000
463.07873926,-85.44399000
463.10911105,-95.50551000
463.13948285,-86.30807000
463.16985464,-87.72751000
463.20022643,-99.83543000
463.23059823,-93.40237000
463.26097002,-93.65783000
463.29134182,-98.09712000
463.32171361,-88.67032000
463.35208540,-89.75913000
463.38245720,-92.98443000
463.41282899,-84.11954000
463.44320078,-82.96165000
463.47357258,-83.84985000
463.50394437,-86.50117000
463.53431617,-82.90454000
463.56468796,-81.16462000
463.59505975,-85.96185000
463.62543155,-88.06222000
463.65580334,-84.35849000
463.68617513,-83.36740000
463.71654693,-89.59593000
463.74691872,-95.17256000
463.77729052,-93.14033000
463.80766231,-89.59729000
463.83803410,-104.07890000
463.86840590,-87.86118000
463.89877769,-98.77032000
463.92914948,-90.33823000
463.95952128,-91.87010000
463.98989307,-83.06782000
464.02026487,-83.22134000
464.05063666,-95.48835000
464.08100845,-88.14538000
464.11138025,-84.14197000
464.14175204,-82.13348000
464.17212383,-82.81525000
464.20249563,-87.51219000
464.23286742,-96.30645000
464.26323922,-85.67203000
464.29361101,-83.78908000
464.32398280,-85.45044000
464.35435460,-93.80121000
464.38472639,-103.30800000
464.41509818,-100.86430000
464.44546998,-94.10297000
464.47584177,-89.32043000
464.50621357,-93.43117000
464.53658536,-90.87433000
464.56695715,-91.48746000
464.59732895,-85.33057000
464.62770074,-84.51036000
464.65807253,-84.63892000
464.68844433,-86.52724000
464.71881612,-97.34270000
464.74918792,-83.86979000
464.77955971,-87.25150000
464.80993150,-85.98290000
464.84030330,-84.76843000
464.87067509,-80.70634000
464.90104688,-82.95971000
464.93141868,-98.71474000
464.96179047,-81.47475000
464.99216227,-79.23856000
465.02253406,-83.65825000
465.05290585,-94.62360000
465.08327765,-87.94847000
465.11364944,-84.77975000
465.14402123,-85.05306000
465.17439303,-87.58605000
465.20476482,-84.97713000
465.23513662,-90.95448000
465.26550841,-90.92354000
465.29588020,-91.89205000
465.32625200,-82.89878000
465.35662379,-81.88171000
465.38699558,-89.19920000
465.41736738,-84.15383000
465.44773917,-79.76277000
465.47811097,-84.23481000
465.50848276,-94.66145000
465.53885455,-83.82436000
465.56922635,-84.80148000
465.59959814,-93.63882000
465.62996993,-83.98405000
465.66034173,-83.92262000
465.69071352,-88.35822000
465.72108532,-92.54918000
465.75145711,-89.39293000
465.78182890,-92.06149000
465.81220070,-92.79334000
465.84257249,-107.55900000
465.87294428,-86.15335000
465.90331608,-86.33208000
465.93368787,-91.29617000
465.96405967,-91.18848000
465.99443146,-109.18370000
466.02480325,-88.88108000
466.05517505,-84.77751000
466.08554684,-84.32814000
466.11591863,-95.96341000
466.14629043,-88.86093000
466.17666222,-89.36115000
466.20703402,-94.01158000
466.23740581,-96.46951000
466.26777760,-85.14619000
466.29814940,-85.48492000
466.32852119,-90.95842000
466.35889298,-91.54503000
466.38926478,-90.47937000
466.41963657,-93.30717000
466.45000837,-84.27394000
466.48038016,-82.03513000
466.51075195,-85.61650000
466.54112375,-94.17189000
466.57149554,-94.66331000
466.60186733,-88.40812000
466.63223913,-94.61049000
466.66261092,-85.41126000
466.69298272,-80.11123000
466.72335451,-84.89621000
466.75372630,-88.31067000
466.78409810,-82.62691000
466.81446989,-82.76062000
466.84484168,-85.42924000
466.87521348,-91.77330000
466.90558527,-91.01706000
466.93595707,-91.85189000
466.96632886,-91.91117000
466.99670065,-91.55803000
467.02707245,-100.16500000
467.05744424,-104.47870000
467.08781603,-88.01330000
467.11818783,-85.86204000
467.14855962,-105.50560000
467.17893142,-91.07804000
467.20930321,-90.08762000
467.23967500,-103.49420000
467.27004680,-87.86449000
467.30041859,-89.26152000
467.33079038,-83.22689000
467.36116218,-81.68182000
467.39153397,-89.12375000
467.42190577,-101.20160000
467.45227756,-90.63959000
467.48264935,-85.65257000
467.51302115,-84.18201000
467.54339294,-81.75029000
467.57376473,-79.10475000
467.60413653,-78.26764000
467.63450832,-80.26524000
467.66488012,-84.46876000
467.69525191,-87.81703000
467.72562370,-90.90456000
467.75599550,-83.63189000
467.78636729,-81.08768000
467.81673908,-82.60017000
467.84711088,-88.55927000
467.87748267,-90.64684000
467.90785447,-89.65939000
467.93822626,-88.06846000
467.96859805,-79.95974000
467.99896985,-78.04081000
468.02934164,-83.40315000
468.05971343,-98.26271000
468.09008523,-86.93831000
468.12045702,-94.26227000
468.15082882,-89.03164000
468.18120061,-84.94141000
468.21157240,-88.50402000
468.24194420,-94.40017000
468.27231599,-90.43034000
468.30268778,-90.01849000
468.33305958,-98.58751000
468.36343137,-99.87093000
468.39380317,-93.50674000
468.42417496,-84.30705000
468.45454675,-85.27937000
468.48491855,-91.11316000
468.51529034,-87.51263000
468.54566213,-84.34546000
468.57603393,-85.99847000
468.60640572,-83.13434000
468.63677752,-83.23889000
468.66714931,-84.49802000
468.69752110,-84.58527000
468.72789290,-88.30139000
468.75826469,-96.69913000
468.78863648,-97.03078000
468.81900828,-84.07996000
468.84938007,-83.73989000
468.87975187,-91.81931000
468.91012366,-93.89726000
468.94049545,-96.41796000
468.97086725,-92.64756000
469.00123904,-88.04033000
469.03161083,-88.40278000
469.06198263,-106.85260000
469.09235442,-89.97798000
469.12272622,-86.96445000
469.15309801,-85.43100000
469.18346980,-85.93779000
469.21384160,-86.67713000
469.24421339,-88.09264000
469.27458518,-93.63411000
469.30495698,-90.07841000
469.33532877,-95.48776000
469.36570057,-98.37477000
469.39607236,-88.71841000
469.42644415,-85.93127000
469.45681595,-96.87717000
469.48718774,-90.52558000
469.51755953,-88.42101000
469.54793133,-91.05846000
469.57830312,-112.35110000
469.60867492,-96.12511000
469.63904671,-92.27017000
469.66941850,-87.74258000
469.69979030,-85.98487000
469.73016209,-85.04890000
469.76053388,-84.25121000
469.79090568,-84.74114000
469.82127747,-90.30635000
469.85164927,-92.01374000
469.88202106,-88.09869000
469.91239285,-87.91966000
469.94276465,-88.76964000
469.97313644,-91.84363000
470.00350823,-97.44178000
470.03388003,-89.90266000
470.06425182,-91.20182000
470.09462362,-88.04458000
470.12499541,-82.80999000
470.15536720,-87.97530000
470.18573900,-92.01951000
470.21611079,-84.94363000
470.24648258,-85.90579000
470.27685438,-88.04807000
470.30722617,-85.61356000
470.33759797,-84.46983000
470.36796976,-83.89752000
470.39834155,-84.53935000
470.42871335,-85.03578000
470.45908514,-87.84257000
470.48945693,-95.72395000
470.51982873,-93.13292000
470.55020052,-102.35420000
470.58057232,-93.26291000
470.61094411,-87.47997000
470.64131590,-84.63826000
470.67168770,-89.51110000
470.70205949,-94.72808000
470.73243128,-88.32611000
470.76280308,-90.30716000
470.79317487,-98.27771000
470.82354667,-95.98194000
470.85391846,-89.57938000
470.88429025,-90.13971000
470.91466205,-89.27479000
470.94503384,-87.91710000
470.97540563,-84.85931000
471.00577743,-89.36484000
471.03614922,-108.60460000
471.06652102,-92.96437000
471.09689281,-100.55930000
471.12726460,-94.50043000
471.15763640,-88.89327000
471.18800819,-86.69648000
471.21837998,-81.89523000
471.24875178,-81.86947000
471.27912357,-96.05126000
471.30949537,-88.81157000
471.33986716,-85.78952000
471.37023895,-86.86916000
471.40061075,-91.87514000
471.43098254,-93.09409000
471.46135433,-93.35822000
471.49172613,-91.59835000
471.52209792,-84.23721000
471.55246972,-82.52281000
471.58284151,-84.99187000
471.61321330,-88.96439000
471.64358510,-96.57056000
471.67395689,-90.63947000
471.70432868,-84.09724000
471.73470048,-85.39040000
471.76507227,-93.39876000
471.79544407,-96.37326000
471.82581586,-91.76044000
471.85618765,-87.85859000
471.88655945,-82.30042000
471.91693124,-79.72035000
471.94730303,-80.68370000
471.97767483,-86.92962000
472.00804662,-98.37612000
472.03841842,-95.18787000
472.06879021,-92.86676000
472.09916200,-89.42693000
472.12953380,-82.79118000
472.15990559,-80.75164000
472.19027738,-84.38687000
472.22064918,-88.26553000
472.25102097,-81.27779000
472.28139277,-83.20945000
472.31176456,-92.74032000
472.34213635,-83.26692000
472.37250815,-82.81044000
472.40287994,-87.82182000
472.43325173,-96.82310000
472.46362353,-87.97573000
472.49399532,-82.83978000
472.52436712,-82.96808000
472.55473891,-81.22343000
472.58511070,-88.97515000
472.61548250,-82.45122000
472.64585429,-82.92415000
472.67622608,-83.13577000
472.70659788,-84.35715000
472.73696967,-91.96262000
472.76734146,-87.66946000
472.79771326,-86.14174000
472.82808505,-87.46716000
472.85845685,-87.09840000
472.88882864,-83.11087000
472.91920043,-78.92577000
472.94957223,-79.47976000
472.97994402,-87.58105000
473.01031581,-94.92092000
473.04068761,-86.49098000
473.07105940,-86.72075000
473.10143120,-95.92395000
473.13180299,-81.88739000
473.16217478,-81.42048000
473.19254658,-84.12367000
473.22291837,-81.26759000
473.25329016,-80.02297000
473.28366196,-81.20004000
473.31403375,-84.47830000
473.34440555,-84.33991000
473.37477734,-87.01019000
473.40514913,-90.33226000
473.43552093,-92.95967000
473.46589272,-89.29116000
473.49626451,-84.91168000
473.52663631,-83.92798000
473.55700810,-83.25896000
473.58737990,-82.00162000
473.61775169,-84.21882000
473.64812348,-87.34165000
473.67849528,-87.10628000
473.70886707,-92.90603000
473.73923886,-92.75812000
473.76961066,-84.79475000
473.79998245,-84.48236000
473.83035425,-91.31802000
473.86072604,-92.03212000
473.89109783,-84.01645000
473.92146963,-84.21654000
473.95184142,-96.08460000
473.98221321,-85.55276000
474.01258501,-87.21317000
474.04295680,-89.05154000
474.07332860,-85.58122000
474.10370039,-84.59818000
474.13407218,-81.82891000
474.16444398,-79.65105000
474.19481577,-83.41392000
474.22518756,-100.88130000
474.25555936,-87.89871000
474.28593115,-85.05231000
474.31630295,-87.60555000
474.34667474,-98.08945000
474.37704653,-88.33137000
474.40741833,-82.72088000
474.43779012,-81.79643000
474.46816191,-84.95423000
474.49853371,-86.26447000
474.52890550,-89.75323000
474.55927730,-102.59800000
474.58964909,-98.33134000
474.62002088,-87.93931000
474.65039268,-82.90022000
474.68076447,-81.53006000
474.71113626,-84.17877000
474.74150806,-91.29739000
474.77187985,-101.69250000
474.80225165,-92.34666000
474.83262344,-85.55353000
474.86299523,-82.91080000
474.89336703,-85.08854000
474.92373882,-87.54158000
474.95411061,-81.79405000
474.98448241,-86.61095000
475.01485420,-90.70487000
475.04522600,-86.52670000
475.07559779,-85.08858000
475.10596958,-84.79225000
475.13634138,-85.48483000
475.16671317,-93.52379000
475.19708496,-89.40025000
475.22745676,-85.40311000
475.25782855,-88.22297000
475.28820035,-88.81369000
475.31857214,-79.90150000
475.34894393,-79.54214000
475.37931573,-82.65365000
