Frequency,Channel A
475.71340546,-83.44675000
475.74377725,-84.13230000
475.77414905,-88.19994000
475.80452084,-85.05668000
475.83489263,-80.92693000
475.86526443,-81.41417000
475.89563622,-85.15900000
475.92600801,-81.91125000
475.95637981,-81.22002000
475.98675160,-83.24736000
476.01712340,-86.76442000
476.04749519,-92.67086000
476.07786698,-104.93440000
476.10823878,-97.06722000
476.13861057,-89.59171000
476.16898236,-88.22589000
476.19935416,-112.22250000
476.22972595,-85.45078000
476.26009775,-81.21556000
476.29046954,-80.75698000
476.32084133,-86.45652000
476.35121313,-93.02306000
476.38158492,-85.14748000
476.41195671,-84.09808000
476.44232851,-86.79398000
476.47270030,-86.16432000
476.50307210,-83.15311000
476.53344389,-89.15780000
476.56381568,-97.57993000
476.59418748,-92.32059000
476.62455927,-94.21249000
476.65493106,-97.97934000
476.68530286,-92.46437000
476.71567465,-91.08318000
476.74604645,-88.18529000
476.77641824,-89.69804000
476.80679003,-93.79784000
476.83716183,-98.59254000
476.86753362,-97.43316000
476.89790541,-89.02228000
476.92827721,-86.86517000
476.95864900,-87.53053000
476.98902080,-87.92479000
477.01939259,-86.43446000
477.04976438,-92.00183000
477.08013618,-93.18447000
477.11050797,-83.62750000
477.14087976,-83.88012000
477.17125156,-94.38221000
477.20162335,-90.99916000
477.23199515,-85.04211000
477.26236694,-93.66807000
477.29273873,-90.40263000
477.32311053,-85.82808000
477.35348232,-86.76881000
477.38385411,-88.37999000
477.41422591,-88.16258000
477.44459770,-90.84873000
477.47496950,-102.00740000
477.50534129,-96.97437000
477.53571308,-99.02589000
477.56608488,-95.68970000
477.59645667,-83.60814000
477.62682846,-83.73724000
477.65720026,-98.60025000
477.68757205,-84.24191000
477.71794385,-82.34119000
477.74831564,-87.82002000
477.77868743,-92.03155000
477.80905923,-95.55535000
477.83943102,-90.45204000
477.86980281,-90.73924000
477.90017461,-88.56754000
477.93054640,-83.38898000
477.96091820,-85.54849000
477.99128999,-87.19318000
478.02166178,-88.76781000
478.05203358,-87.21774000
478.08240537,-85.36765000
478.11277716,-84.96896000
478.14314896,-84.82130000
478.17352075,-86.90269000
478.20389255,-85.90518000
478.23426434,-82.43729000
478.26463613,-82.01069000
478.29500793,-84.42916000
478.32537972,-84.88055000
478.35575151,-82.95526000
478.38612331,-87.87491000
478.41649510,-88.66623000
478.44686690,-86.91743000
478.47723869,-94.70963000
478.50761048,-88.41899000
478.53798228,-89.21882000
478.56835407,-90.67402000
478.59872586,-82.97141000
478.62909766,-85.28909000
478.65946945,-91.07876000
478.68984125,-89.30331000
478.72021304,-87.34765000
478.75058483,-88.93497000
478.78095663,-95.80289000
478.81132842,-88.61565000
478.84170021,-86.53546000
478.87207201,-89.12439000
478.90244380,-98.71639000
478.93281560,-89.63980000
478.96318739,-89.97987000
478.99355918,-100.24580000
479.02393098,-86.97035000
479.05430277,-85.95794000
479.08467456,-93.54628000
479.11504636,-88.06320000
479.14541815,-82.19745000
479.17578995,-83.01007000
479.20616174,-87.59713000
479.23653353,-91.68629000
479.26690533,-92.43190000
479.29727712,-84.48088000
479.32764891,-86.32407000
479.35802071,-89.44882000
479.38839250,-87.22020000
479.41876430,-91.95348000
479.44913609,-93.27808000
479.47950788,-92.51052000
479.50987968,-91.62125000
479.54025147,-88.13049000
479.57062326,-83.67680000
479.60099506,-84.65292000
479.63136685,-88.30243000
479.66173865,-106.99800000
479.69211044,-94.39552000
479.72248223,-83.63842000
479.75285403,-83.17886000
479.78322582,-85.29094000
479.81359761,-85.37228000
479.84396941,-88.43178000
479.87434120,-92.19164000
479.90471300,-99.42984000
479.93508479,-93.81116000
479.96545658,-88.08170000
479.99582838,-91.01367000
480.02620017,-89.93712000
480.05657196,-88.24096000
480.08694376,-90.61837000
480.11731555,-91.08556000
480.14768735,-89.11760000
480.17805914,-87.67061000
480.20843093,-88.65092000
480.23880273,-85.09195000
480.26917452,-82.62047000
480.29954631,-84.85297000
480.32991811,-93.56228000
480.36028990,-95.37551000
480.39066170,-89.25803000
480.42103349,-99.37370000
480.45140528,-91.34376000
480.48177708,-88.94350000
480.51214887,-93.05439000
480.54252066,-93.97160000
480.57289246,-82.42088000
480.60326425,-79.90781000
480.63363605,-81.94916000
480.66400784,-90.06000000
480.69437963,-87.52560000
480.72475143,-85.92284000
480.75512322,-91.00523000
480.78549501,-92.26622000
480.81586681,-84.99283000
480.84623860,-81.90120000
480.87661040,-84.92720000
480.90698219,-90.40068000
480.93735398,-89.41539000
480.96772578,-91.43423000
480.99809757,-98.67743000
481.02846936,-108.11220000
481.05884116,-92.51250000
481.08921295,-87.08809000
481.11958475,-87.16546000
481.14995654,-91.50717000
481.18032833,-98.41174000
481.21070013,-86.22276000
481.24107192,-87.41752000
481.27144371,-96.27112000
481.30181551,-88.41003000
481.33218730,-88.31761000
481.36255910,-85.01591000
481.39293089,-81.96857000
481.42330268,-87.26720000
481.45367448,-110.30460000
481.48404627,-90.19204000
481.51441806,-85.05676000
481.54478986,-83.47681000
481.57516165,-82.75294000
481.60553345,-86.14392000
481.63590524,-95.71344000
481.66627703,-89.90529000
481.69664883,-88.82674000
481.72702062,-82.98343000
481.75739241,-81.93205000
481.78776421,-83.81079000
481.81813600,-90.71620000
481.84850780,-94.85835000
481.87887959,-84.88342000
481.90925138,-82.70649000
481.93962318,-84.36416000
481.96999497,-85.96738000
482.00036676,-90.71800000
482.03073856,-98.52875000
482.06111035,-98.14271000
482.09148215,-88.27469000
482.12185394,-88.49153000
482.15222573,-89.31564000
482.18259753,-91.23967000
482.21296932,-103.85120000
482.24334111,-89.40009000
482.27371291,-87.97665000
482.30408470,-86.96150000
482.33445650,-85.51045000
482.36482829,-85.28884000
482.39520008,-87.93740000
482.42557188,-98.30339000
482.45594367,-91.89803000
482.48631546,-88.89204000
482.51668726,-94.95026000
482.54705905,-85.80516000
482.57743085,-83.89989000
482.60780264,-87.12585000
482.63817443,-87.20092000
482.66854623,-90.28947000
482.69891802,-97.50233000
482.72928981,-91.86341000
482.75966161,-86.06168000
482.79003340,-83.11864000
482.82040520,-85.38688000
482.85077699,-88.19377000
482.88114878,-84.93523000
482.91152058,-87.11397000
482.94189237,-89.86772000
482.97226416,-89.75654000
483.00263596,-92.57639000
483.03300775,-83.44704000
483.06337955,-87.61427000
483.09375134,-92.12051000
483.12412313,-102.55550000
483.15449493,-91.07182000
483.18486672,-86.66071000
483.21523851,-84.38498000
483.24561031,-83.36575000
483.27598210,-88.02711000
483.30635390,-86.18335000
483.33672569,-82.16341000
483.36709748,-84.47136000
483.39746928,-93.55885000
483.42784107,-87.61887000
483.45821286,-89.65565000
483.48858466,-85.63046000
483.51895645,-82.78514000
483.54932825,-85.11877000
483.57970004,-88.86173000
483.61007183,-93.81831000
483.64044363,-96.12843000
483.67081542,-87.39507000
483.70118721,-86.33467000
483.73155901,-80.73432000
483.76193080,-79.65783000
483.79230260,-82.54402000
483.82267439,-86.89201000
483.85304618,-88.39233000
483.88341798,-86.56562000
483.91378977,-89.54259000
483.94416156,-87.50948000
483.97453336,-93.50318000
484.00490515,-87.53581000
484.03527695,-83.06444000
484.06564874,-85.36220000
484.09602053,-95.61927000
484.12639233,-92.90923000
484.15676412,-84.40082000
484.18713591,-83.02065000
484.21750771,-93.57906000
484.24787950,-89.77966000
484.27825130,-91.88304000
484.30862309,-92.41156000
484.33899488,-86.16398000
484.36936668,-95.72646000
484.39973847,-96.53454000
484.43011026,-100.80930000
484.46048206,-91.28181000
484.49085385,-87.90071000
484.52122565,-99.17731000
484.55159744,-92.49400000
484.58196923,-100.98550000
484.61234103,-93.38579000
484.64271282,-86.60341000
484.67308461,-91.30467000
484.70345641,-88.81157000
484.73382820,-87.46533000
484.76420000,-93.32976000
484.79457179,-96.41091000
484.82494358,-102.03500000
484.85531538,-100.59230000
484.88568717,-90.40382000
484.91605896,-92.09732000
484.94643076,-95.83546000
484.97680255,-90.40302000
485.00717435,-81.22703000
485.03754614,-81.86387000
485.06791793,-87.86216000
485.09828973,-87.44559000
485.12866152,-82.84444000
485.15903331,-83.28668000
485.18940511,-94.01384000
485.21977690,-88.22460000
485.25014869,-88.68775000
485.28052049,-93.60777000
485.31089228,-88.50937000
485.34126408,-87.25907000
485.37163587,-90.56589000
485.40200766,-85.50925000
485.43237946,-86.88422000
485.46275125,-89.94408000
485.49312304,-89.86698000
485.52349484,-91.77521000
485.55386663,-99.38584000
485.58423843,-102.84950000
485.61461022,-92.92518000
485.64498201,-83.84087000
485.67535381,-82.31544000
485.70572560,-86.13903000
485.73609739,-90.26161000
485.76646919,-91.08781000
485.79684098,-112.39460000
485.82721278,-90.50029000
485.85758457,-89.53025000
485.88795636,-91.35616000
485.91832816,-96.48132000
485.94869995,-93.90998000
485.97907174,-88.33917000
486.00944354,-88.75589000
486.03981533,-96.30577000
486.07018713,-92.50850000
486.10055892,-104.44350000
486.13093071,-95.23772000
486.16130251,-90.98964000
486.19167430,-90.11227000
486.22204609,-88.59563000
486.25241789,-86.39337000
486.28278968,-86.25114000
486.31316148,-86.55414000
486.34353327,-85.01037000
486.37390506,-87.52990000
486.40427686,-91.61388000
486.43464865,-92.00649000
486.46502044,-93.39241000
486.49539224,-99.64484000
486.52576403,-93.75731000
486.55613583,-90.21172000
486.58650762,-98.52676000
486.61687941,-88.05293000
486.64725121,-83.04498000
486.67762300,-85.99708000
486.70799479,-95.70045000
486.73836659,-92.80137000
486.76873838,-96.76945000
486.79911018,-89.98232000
486.82948197,-86.16446000
486.85985376,-83.15719000
486.89022556,-81.46077000
486.92059735,-80.93649000
486.95096914,-82.08896000
486.98134094,-85.39578000
487.01171273,-93.29140000
487.04208453,-86.47005000
487.07245632,-83.36259000
487.10282811,-82.51015000
487.13319991,-86.96835000
487.16357170,-96.91120000
487.19394349,-88.70836000
487.22431529,-86.06757000
487.25468708,-87.06274000
487.28505888,-82.17236000
487.31543067,-80.73825000
487.34580246,-83.40544000
487.37617426,-88.31330000
487.40654605,-91.19012000
487.43691784,-90.22553000
487.46728964,-87.18771000
487.49766143,-88.95819000
487.52803323,-87.90544000
487.55840502,-86.09253000
487.58877681,-89.03003000
487.61914861,-95.60700000
487.64952040,-85.97102000
487.67989219,-90.06673000
487.71026399,-95.02122000
487.74063578,-88.99963000
487.77100758,-92.27894000
487.80137937,-85.92690000
487.83175116,-82.10262000
487.86212296,-80.65884000
487.89249475,-86.81390000
487.92286654,-103.44940000
487.95323834,-83.45444000
487.98361013,-82.40899000
488.01398193,-86.78392000
488.04435372,-81.65906000
488.07472551,-84.27542000
488.10509731,-91.86823000
488.13546910,-98.92827000
488.16584089,-88.81352000
488.19621269,-81.13778000
488.22658448,-81.20116000
488.25695628,-85.76459000
488.28732807,-94.25230000
488.31769986,-94.08469000
488.34807166,-90.74529000
488.37844345,-101.66460000
488.40881524,-86.81309000
488.43918704,-85.80025000
488.46955883,-92.39478000
488.49993063,-94.80518000
488.53030242,-101.81010000
488.56067421,-86.26693000
488.59104601,-82.64758000
488.62141780,-86.12659000
488.65178959,-90.19435000
488.68216139,-94.96421000
488.71253318,-83.44727000
488.74290498,-85.85235000
488.77327677,-84.86163000
488.80364856,-81.12794000
488.83402036,-85.36880000
488.86439215,-86.58891000
488.89476394,-82.37625000
488.92513574,-83.94942000
488.95550753,-91.83928000
488.98587933,-84.51310000
489.01625112,-79.85898000
489.04662291,-81.83480000
489.07699471,-81.25012000
489.10736650,-76.35468000
489.13773829,-78.28120000
489.16811009,-82.44717000
489.19848188,-79.70576000
489.22885368,-77.09145000
489.25922547,-73.63239000
489.28959726,-74.02772000
489.31996906,-81.05341000
489.35034085,-82.84290000
489.38071264,-84.88311000
489.41108444,-93.50396000
489.44145623,-97.52647000
489.47182803,-96.90134000
489.50219982,-89.99905000
489.53257161,-87.71615000
489.56294341,-95.63232000
489.59331520,-99.08850000
489.62368699,-96.36788000
489.65405879,-82.46454000
489.68443058,-81.05475000
489.71480238,-87.86240000
489.74517417,-89.89108000
489.77554596,-83.66523000
489.80591776,-85.60584000
489.83628955,-91.07675000
489.86666134,-81.96738000
489.89703314,-84.42130000
489.92740493,-88.64434000
489.95777673,-92.28561000
489.98814852,-94.30089000
490.01852031,-84.78744000
490.04889211,-82.35042000
490.07926390,-82.87514000
490.10963569,-85.98045000
490.14000749,-94.23173000
490.17037928,-92.07834000
490.20075108,-89.44580000
490.23112287,-87.38605000
490.26149466,-92.63511000
490.29186646,-93.64681000
490.32223825,-88.53459000
490.35261004,-96.94007000
490.38298184,-93.15914000
490.41335363,-93.16692000
490.44372543,-101.14500000
490.47409722,-90.23085000
490.50446901,-86.36409000
490.53484081,-85.72403000
490.56521260,-87.97668000
490.59558439,-97.33235000
490.62595619,-103.52820000
490.65632798,-93.02553000
490.68669978,-89.75233000
490.71707157,-91.07266000
490.74744336,-96.51881000
490.77781516,-88.42149000
490.80818695,-88.84245000
490.83855874,-94.23066000
490.86893054,-92.66138000
490.89930233,-99.00740000
490.92967413,-95.06750000
490.96004592,-100.04680000
490.99041771,-88.21835000
491.02078951,-82.09132000
491.05116130,-79.02905000
491.08153309,-81.41231000
491.11190489,-81.67470000
491.14227668,-82.76440000
491.17264848,-94.24837000
491.20302027,-90.72990000
491.23339206,-85.11405000
491.26376386,-80.61584000
491.29413565,-80.95618000
491.32450744,-82.75375000
491.35487924,-86.51207000
491.38525103,-88.11260000
491.41562283,-85.01753000
491.44599462,-84.47089000
491.47636641,-82.56635000
491.50673821,-82.70561000
491.53711000,-88.24683000
491.56748179,-123.04320000
491.59785359,-91.23183000
491.62822538,-89.37415000
491.65859718,-92.02557000
491.68896897,-100.84040000
491.71934076,-85.36182000
491.74971256,-83.75599000
491.78008435,-85.86877000
491.81045614,-85.77988000
491.84082794,-88.33573000
491.87119973,-87.13582000
491.90157153,-83.87397000
491.93194332,-84.73750000
491.96231511,-87.95089000
491.99268691,-88.18557000
492.02305870,-85.65507000
492.05343049,-86.53181000
492.08380229,-94.60417000
492.11417408,-87.39581000
492.14454588,-82.53979000
492.17491767,-82.90569000
492.20528946,-90.53409000
492.23566126,-88.78798000
492.26603305,-87.60914000
492.29640484,-95.67213000
492.32677664,-87.78114000
492.35714843,-87.55019000
492.38752023,-87.30809000
492.41789202,-86.16776000
492.44826381,-86.28272000
492.47863561,-88.64814000
492.50900740,-95.77076000
492.53937919,-93.10182000
492.56975099,-87.18900000
492.60012278,-90.02369000
492.63049458,-94.03332000
492.66086637,-92.86938000
492.69123816,-94.33250000
492.72160996,-91.85883000
492.75198175,-86.16489000
492.78235354,-83.66032000
492.81272534,-89.15285000
492.84309713,-96.02261000
492.87346893,-100.85960000
492.90384072,-93.22971000
492.93421251,-89.87759000
492.96458431,-93.28111000
492.99495610,-107.31860000
493.02532789,-94.34727000
493.05569969,-100.60800000
493.08607148,-95.14320000
493.11644328,-94.12411000
493.14681507,-92.42508000
493.17718686,-91.49352000
493.20755866,-99.39655000
493.23793045,-94.31154000
493.26830224,-89.39944000
493.29867404,-91.85470000
493.32904583,-91.74736000
493.35941763,-91.03615000
493.38978942,-94.06219000
493.42016121,-95.32222000
493.45053301,-91.52745000
493.48090480,-88.92791000
493.51127659,-87.05168000
493.54164839,-86.15021000
493.57202018,-85.46576000
493.60239198,-89.64524000
493.63276377,-90.13741000
493.66313556,-87.12554000
493.69350736,-85.21254000
493.72387915,-85.69534000
493.75425094,-89.16815000
493.78462274,-90.48167000
493.81499453,-85.18344000
493.84536633,-82.70047000
493.87573812,-84.09370000
493.90610991,-88.04823000
493.93648171,-81.94569000
493.96685350,-81.46902000
493.99722529,-93.76969000
494.02759709,-88.68066000
494.05796888,-87.00922000
494.08834068,-84.73405000
494.11871247,-86.42241000
494.14908426,-100.81110000
494.17945606,-90.82671000
494.20982785,-84.61269000
494.24019964,-83.57076000
494.27057144,-90.27556000
494.30094323,-92.18166000
494.33131503,-88.44899000
494.36168682,-99.36993000
494.39205861,-93.20500000
494.42243041,-91.01561000
494.45280220,-95.18912000
494.48317399,-93.52005000
494.51354579,-93.92348000
494.54391758,-87.74617000
494.57428938,-82.24559000
494.60466117,-83.75072000
494.63503296,-86.26433000
494.66540476,-86.61826000
494.69577655,-92.35625000
494.72614834,-94.08792000
494.75652014,-88.68325000
494.78689193,-80.93298000
494.81726373,-79.90671000
494.84763552,-87.15913000
494.87800731,-91.17409000
494.90837911,-87.70444000
494.93875090,-97.07709000
494.96912269,-93.34616000
494.99949449,-88.28629000
495.02986628,-87.19850000
495.06023808,-91.50344000
495.09060987,-101.70410000
495.12098166,-98.71858000
495.15135346,-88.00270000
495.18172525,-90.01213000
495.21209704,-93.80215000
495.24246884,-87.85295000
495.27284063,-89.93405000
495.30321243,-92.31789000
495.33358422,-84.22668000
495.36395601,-83.57613000
495.39432781,-91.47747000
495.42469960,-98.55821000
495.45507139,-95.48064000
495.48544319,-97.18298000
