Frequency,Channel A
435.37966336,-92.63699000
435.41003516,-93.09715000
435.44040695,-91.10184000
435.47077874,-95.26147000
435.50115054,-87.90672000
435.53152233,-87.01614000
435.56189412,-106.45440000
435.59226592,-89.45106000
435.62263771,-99.77486000
435.65300951,-90.89832000
435.68338130,-89.68707000
435.71375309,-90.59434000
435.74412489,-88.24082000
435.77449668,-86.62869000
435.80486847,-88.79735000
435.83524027,-92.75445000
435.86561206,-101.31910000
435.89598386,-91.69250000
435.92635565,-94.73846000
435.95672744,-97.26115000
435.98709924,-93.14728000
436.01747103,-94.81714000
436.04784282,-92.57713000
436.07821462,-89.76154000
436.10858641,-80.40012000
436.13895821,-79.20352000
436.16933000,-83.78632000
436.19970179,-93.89775000
436.23007359,-85.31438000
436.26044538,-80.95889000
436.29081717,-82.66045000
436.32118897,-84.84084000
436.35156076,-81.40416000
436.38193256,-84.25227000
436.41230435,-88.15132000
436.44267614,-88.61893000
436.47304794,-86.82831000
436.50341973,-86.51974000
436.53379152,-90.04831000
436.56416332,-94.34328000
436.59453511,-87.90358000
436.62490691,-86.11525000
436.65527870,-90.95940000
436.68565049,-90.36452000
436.71602229,-86.04035000
436.74639408,-89.55077000
436.77676587,-95.94696000
436.80713767,-81.26733000
436.83750946,-78.82591000
436.86788126,-83.41416000
436.89825305,-95.46793000
436.92862484,-86.92471000
436.95899664,-88.20781000
436.98936843,-106.52990000
437.01974022,-96.78223000
437.05011202,-90.04569000
437.08048381,-86.40527000
437.11085561,-105.15190000
437.14122740,-85.66857000
437.17159919,-81.34917000
437.20197099,-80.35959000
437.23234278,-83.08577000
437.26271457,-89.90150000
437.29308637,-82.14768000
437.32345816,-84.05470000
437.35382996,-98.33052000
437.38420175,-86.70496000
437.41457354,-91.04149000
437.44494534,-87.15665000
437.47531713,-83.43263000
437.50568892,-82.08238000
437.53606072,-87.61887000
437.56643251,-93.72183000
437.59680431,-88.50562000
437.62717610,-93.63670000
437.65754789,-91.60247000
437.68791969,-81.64781000
437.71829148,-80.34468000
437.74866327,-86.79572000
437.77903507,-106.88680000
437.80940686,-92.02206000
437.83977866,-88.01814000
437.87015045,-88.65295000
437.90052224,-96.85289000
437.93089404,-87.62112000
437.96126583,-102.19860000
437.99163762,-89.06457000
438.02200942,-94.00672000
438.05238121,-91.08154000
438.08275301,-83.58908000
438.11312480,-80.48022000
438.14349659,-79.63815000
438.17386839,-80.43913000
438.20424018,-84.55753000
438.23461197,-92.49612000
438.26498377,-90.60402000
438.29535556,-95.92185000
438.32572736,-92.17123000
438.35609915,-91.01198000
438.38647094,-96.26070000
438.41684274,-107.19420000
438.44721453,-93.58643000
438.47758632,-89.27818000
438.50795812,-87.40477000
438.53832991,-87.86288000
438.56870171,-87.82528000
438.59907350,-88.20821000
438.62944529,-87.55952000
438.65981709,-87.08517000
438.69018888,-84.21177000
438.72056067,-88.19377000
438.75093247,-90.06974000
438.78130426,-85.12801000
438.81167606,-88.91822000
438.84204785,-88.47408000
438.87241964,-85.06737000
438.90279144,-85.40187000
438.93316323,-84.92245000
438.96353502,-87.89870000
438.99390682,-90.07535000
439.02427861,-82.93904000
439.05465041,-89.97076000
439.08502220,-82.84836000
439.11539399,-82.85373000
439.14576579,-98.21649000
439.17613758,-88.90449000
439.20650937,-86.66137000
439.23688117,-85.49406000
439.26725296,-86.89861000
439.29762476,-87.85669000
439.32799655,-90.84970000
439.35836834,-89.52132000
439.38874014,-88.03160000
439.41911193,-88.62273000
439.44948372,-88.77533000
439.47985552,-85.10518000
439.51022731,-86.63161000
439.54059911,-85.94946000
439.57097090,-83.59094000
439.60134269,-85.36116000
439.63171449,-92.81361000
439.66208628,-89.70470000
439.69245807,-92.43170000
439.72282987,-86.08632000
439.75320166,-83.21043000
439.78357346,-84.45360000
439.81394525,-84.77843000
439.84431704,-82.27132000
439.87468884,-82.13551000
439.90506063,-85.55413000
439.93543242,-89.10503000
439.96580422,-89.81019000
439.99617601,-86.39925000
440.02654781,-86.70604000
440.05691960,-92.19344000
440.08729139,-98.20808000
440.11766319,-87.97092000
440.14803498,-84.04451000
440.17840677,-86.35262000
440.20877857,-87.84522000
440.23915036,-89.12453000
440.26952216,-89.22337000
440.29989395,-85.62203000
440.33026574,-85.65254000
440.36063754,-88.04852000
440.39100933,-91.80804000
440.42138112,-94.17977000
440.45175292,-89.79523000
440.48212471,-84.26041000
440.51249651,-83.72565000
440.54286830,-84.67447000
440.57324009,-87.54393000
440.60361189,-93.66272000
440.63398368,-101.63240000
440.66435547,-96.99561000
440.69472727,-91.75018000
440.72509906,-87.19146000
440.75547086,-91.98536000
440.78584265,-91.30360000
440.81621444,-90.55609000
440.84658624,-111.86290000
440.87695803,-87.47005000
440.90732982,-84.63519000
440.93770162,-84.96040000
440.96807341,-84.63352000
440.99844521,-84.97357000
441.02881700,-89.05348000
441.05918879,-85.48660000
441.08956059,-87.51833000
441.11993238,-96.12975000
441.15030417,-90.46832000
441.18067597,-85.04623000
441.21104776,-86.75609000
441.24141956,-95.50046000
441.27179135,-100.73400000
441.30216314,-96.23618000
441.33253494,-103.44620000
441.36290673,-91.21967000
441.39327852,-81.73070000
441.42365032,-81.12280000
441.45402211,-84.56356000
441.48439391,-87.72830000
441.51476570,-85.40226000
441.54513749,-84.41471000
441.57550929,-83.58365000
441.60588108,-82.70233000
441.63625287,-83.42149000
441.66662467,-86.82197000
441.69699646,-91.37302000
441.72736826,-90.17447000
441.75774005,-85.01079000
441.78811184,-84.28275000
441.81848364,-86.65787000
441.84885543,-85.45615000
441.87922722,-84.77975000
441.90959902,-87.24600000
441.93997081,-92.18291000
441.97034261,-92.61754000
442.00071440,-89.18647000
442.03108619,-89.85776000
442.06145799,-99.55257000
442.09182978,-92.95128000
442.12220157,-90.98121000
442.15257337,-90.22498000
442.18294516,-89.08649000
442.21331696,-84.09607000
442.24368875,-84.13147000
442.27406054,-87.36953000
442.30443234,-89.55070000
442.33480413,-90.24002000
442.36517592,-98.81390000
442.39554772,-87.12419000
442.42591951,-86.71085000
442.45629131,-88.45529000
442.48666310,-97.13156000
442.51703489,-87.37685000
442.54740669,-85.44457000
442.57777848,-91.27760000
442.60815027,-88.59032000
442.63852207,-83.35840000
442.66889386,-85.09029000
442.69926566,-91.41247000
442.72963745,-104.48060000
442.76000924,-103.36740000
442.79038104,-101.20060000
442.82075283,-88.41245000
442.85112462,-84.32491000
442.88149642,-82.86256000
442.91186821,-81.33045000
442.94224001,-84.74031000
442.97261180,-92.59917000
443.00298359,-94.59254000
443.03335539,-93.52847000
443.06372718,-93.28740000
443.09409897,-92.75145000
443.12447077,-88.96186000
443.15484256,-96.20314000
443.18521436,-87.57735000
443.21558615,-83.86108000
443.24595794,-85.12584000
443.27632974,-89.04146000
443.30670153,-87.00059000
443.33707332,-81.16577000
443.36744512,-80.87671000
443.39781691,-88.06008000
443.42818871,-93.98474000
443.45856050,-84.61524000
443.48893229,-83.71951000
443.51930409,-86.82622000
443.54967588,-84.69070000
443.58004767,-81.90967000
443.61041947,-86.05408000
443.64079126,-88.98248000
443.67116306,-83.07777000
443.70153485,-82.17726000
443.73190664,-86.10027000
443.76227844,-99.31935000
443.79265023,-85.58097000
443.82302202,-85.99251000
443.85339382,-89.20520000
443.88376561,-94.39966000
443.91413741,-89.39859000
443.94450920,-95.58459000
443.97488099,-95.58644000
444.00525279,-92.30339000
444.03562458,-92.49780000
444.06599637,-93.11412000
444.09636817,-87.21405000
444.12673996,-89.70937000
444.15711176,-92.92474000
444.18748355,-92.29962000
444.21785534,-85.69115000
444.24822714,-90.75034000
444.27859893,-99.66122000
444.30897072,-102.49670000
444.33934252,-95.85693000
444.36971431,-92.79870000
444.40008611,-102.27710000
444.43045790,-94.27634000
444.46082969,-93.81222000
444.49120149,-95.40065000
444.52157328,-94.24071000
444.55194507,-94.31697000
444.58231687,-88.87063000
444.61268866,-86.60292000
444.64306046,-82.97220000
444.67343225,-83.77945000
444.70380404,-88.58685000
444.73417584,-87.84253000
444.76454763,-79.71259000
444.79491942,-73.96877000
444.82529122,-74.62400000
444.85566301,-86.65306000
444.88603481,-89.69743000
444.91640660,-88.74635000
444.94677839,-85.69426000
444.97715019,-92.19971000
445.00752198,-88.30043000
445.03789377,-100.64290000
445.06826557,-90.56419000
445.09863736,-86.48498000
445.12900916,-87.02636000
445.15938095,-89.46049000
445.18975274,-89.81190000
445.22012454,-92.46658000
445.25049633,-93.38398000
445.28086812,-92.19502000
445.31123992,-91.72253000
445.34161171,-93.35579000
445.37198351,-92.23257000
445.40235530,-103.30350000
445.43272709,-95.98697000
445.46309889,-94.53075000
445.49347068,-89.05564000
445.52384247,-87.72775000
445.55421427,-90.06916000
445.58458606,-94.73640000
445.61495786,-91.67999000
445.64532965,-89.83367000
445.67570144,-98.05589000
445.70607324,-100.90920000
445.73644503,-107.78060000
445.76681682,-90.22973000
445.79718862,-86.22411000
445.82756041,-90.26414000
445.85793221,-88.29298000
445.88830400,-88.78234000
445.91867579,-87.10343000
445.94904759,-86.14867000
445.97941938,-87.15088000
446.00979117,-94.32624000
446.04016297,-97.43124000
446.07053476,-90.53463000
446.10090656,-90.07785000
446.13127835,-95.47797000
446.16165014,-94.61485000
446.19202194,-92.41753000
446.22239373,-95.10796000
446.25276552,-88.92516000
446.28313732,-89.91194000
446.31350911,-88.56098000
446.34388091,-91.63060000
446.37425270,-91.65603000
446.40462449,-91.02685000
446.43499629,-85.84454000
446.46536808,-83.35794000
446.49573987,-84.09695000
446.52611167,-86.83704000
446.55648346,-85.09556000
446.58685526,-86.65704000
446.61722705,-83.26720000
446.64759884,-85.35178000
446.67797064,-86.78177000
446.70834243,-88.94367000
446.73871422,-92.11892000
446.76908602,-85.62206000
446.79945781,-82.05965000
446.82982961,-84.84972000
446.86020140,-93.11966000
446.89057319,-88.28064000
446.92094499,-89.86774000
446.95131678,-86.12772000
446.98168857,-87.35329000
447.01206037,-94.42620000
447.04243216,-90.88299000
447.07280396,-86.76201000
447.10317575,-83.85081000
447.13354754,-81.30652000
447.16391934,-81.76370000
447.19429113,-87.82076000
447.22466292,-91.40662000
447.25503472,-91.68491000
447.28540651,-85.53671000
447.31577831,-83.27882000
447.34615010,-83.68636000
447.37652189,-87.58246000
447.40689369,-92.37350000
447.43726548,-85.21209000
447.46763727,-86.51272000
447.49800907,-85.62202000
447.52838086,-84.95576000
447.55875266,-88.30590000
447.58912445,-84.80915000
447.61949624,-85.66266000
447.64986804,-91.26191000
447.68023983,-92.79720000
447.71061162,-92.81978000
447.74098342,-85.89130000
447.77135521,-84.46305000
447.80172701,-89.75470000
447.83209880,-99.59809000
447.86247059,-96.30153000
447.89284239,-93.56049000
447.92321418,-89.38969000
447.95358597,-87.95779000
447.98395777,-93.58379000
448.01432956,-90.91776000
448.04470135,-90.22253000
448.07507315,-98.91865000
448.10544494,-94.72477000
448.13581674,-97.42257000
448.16618853,-91.32511000
448.19656032,-90.21046000
448.22693212,-90.70671000
448.25730391,-82.27951000
448.28767570,-82.39653000
448.31804750,-83.58676000
448.34841929,-83.54812000
448.37879109,-86.28045000
448.40916288,-97.46766000
448.43953467,-87.17339000
448.46990647,-89.07059000
448.50027826,-84.03747000
448.53065005,-79.71664000
448.56102185,-82.31673000
448.59139364,-86.03814000
448.62176544,-86.63779000
448.65213723,-89.53681000
448.68250902,-89.23347000
448.71288082,-87.34000000
448.74325261,-86.08604000
448.77362440,-91.28460000
448.80399620,-95.42030000
448.83436799,-91.38993000
448.86473979,-95.22182000
448.89511158,-99.44377000
448.92548337,-97.54852000
448.95585517,-89.71072000
448.98622696,-84.40355000
449.01659875,-84.53778000
449.04697055,-87.04327000
449.07734234,-108.91790000
449.10771414,-87.68817000
449.13808593,-90.86414000
449.16845772,-100.76690000
449.19882952,-89.14023000
449.22920131,-90.87159000
449.25957310,-95.43301000
449.28994490,-92.57362000
449.32031669,-87.63036000
449.35068849,-86.98937000
449.38106028,-85.42176000
449.41143207,-86.60691000
449.44180387,-89.21794000
449.47217566,-90.56382000
449.50254745,-96.41403000
449.53291925,-101.77180000
449.56329104,-92.08559000
449.59366284,-88.60635000
449.62403463,-90.65154000
449.65440642,-93.96016000
449.68477822,-93.41965000
449.71515001,-89.19911000
449.74552180,-85.94924000
449.77589360,-93.96942000
449.80626539,-88.53016000
449.83663719,-87.35150000
449.86700898,-88.82300000
449.89738077,-91.84055000
449.92775257,-89.45377000
449.95812436,-83.96867000
449.98849615,-82.70444000
450.01886795,-88.82793000
450.04923974,-99.30660000
450.07961154,-96.47544000
450.10998333,-89.10600000
450.14035512,-87.05365000
450.17072692,-87.68718000
450.20109871,-87.60529000
450.23147050,-86.46201000
450.26184230,-91.23776000
450.29221409,-88.87206000
450.32258589,-93.92804000
450.35295768,-92.91589000
450.38332947,-90.72383000
450.41370127,-89.72805000
450.44407306,-86.01989000
450.47444485,-85.79497000
450.50481665,-91.22100000
450.53518844,-84.22078000
450.56556024,-84.05720000
450.59593203,-93.36948000
450.62630382,-89.86316000
450.65667562,-89.70236000
450.68704741,-97.36069000
450.71741920,-90.00770000
450.74779100,-94.68665000
450.77816279,-98.87798000
450.80853459,-95.25432000
450.83890638,-94.66357000
450.86927817,-88.25580000
450.89964997,-84.86453000
450.93002176,-89.80831000
450.96039355,-89.43231000
450.99076535,-86.00606000
451.02113714,-83.65739000
451.05150894,-80.70876000
451.08188073,-82.28378000
451.11225252,-96.56412000
451.14262432,-84.97664000
451.17299611,-86.15411000
451.20336790,-101.73620000
451.23373970,-88.96654000
451.26411149,-88.63130000
451.29448329,-88.36807000
451.32485508,-90.42189000
451.35522687,-90.22186000
451.38559867,-90.41081000
451.41597046,-87.08077000
451.44634225,-83.11059000
451.47671405,-82.93664000
451.50708584,-89.41069000
451.53745764,-97.54568000
451.56782943,-104.02270000
451.59820122,-97.72536000
451.62857302,-94.28268000
451.65894481,-88.48607000
451.68931660,-84.93541000
451.71968840,-89.80150000
451.75006019,-96.45503000
451.78043199,-95.41467000
451.81080378,-94.00086000
451.84117557,-91.07148000
451.87154737,-90.68832000
451.90191916,-100.66680000
451.93229095,-99.48424000
451.96266275,-98.23723000
451.99303454,-99.03268000
452.02340634,-100.81020000
452.05377813,-98.01067000
452.08414992,-88.05621000
452.11452172,-99.81561000
452.14489351,-94.32990000
452.17526530,-90.35262000
452.20563710,-87.07393000
452.23600889,-91.44611000
452.26638069,-91.22689000
452.29675248,-82.24503000
452.32712427,-81.26105000
452.35749607,-84.45598000
452.38786786,-88.90560000
452.41823965,-90.33450000
452.44861145,-85.92549000
452.47898324,-85.14630000
452.50935504,-87.62238000
452.53972683,-97.88769000
452.57009862,-85.94181000
452.60047042,-81.63649000
452.63084221,-85.91496000
452.66121400,-93.43010000
452.69158580,-84.94366000
452.72195759,-82.72375000
452.75232939,-87.26149000
452.78270118,-84.56710000
452.81307297,-85.22378000
452.84344477,-89.54166000
452.87381656,-91.84647000
452.90418835,-93.99524000
452.93456015,-92.59552000
452.96493194,-90.85004000
452.99530374,-89.96999000
453.02567553,-94.78886000
453.05604732,-94.47297000
453.08641912,-93.15057000
453.11679091,-90.44959000
453.14716270,-92.02367000
453.17753450,-91.58438000
453.20790629,-85.66167000
453.23827809,-85.14824000
453.26864988,-87.13593000
453.29902167,-97.11658000
453.32939347,-93.76408000
453.35976526,-88.66791000
453.39013705,-90.15823000
453.42050885,-96.01566000
453.45088064,-93.16727000
453.48125244,-94.05179000
453.51162423,-101.45830000
453.54199602,-95.44272000
453.57236782,-95.16696000
453.60273961,-85.66830000
453.63311140,-86.53472000
453.66348320,-92.28989000
453.69385499,-90.82349000
453.72422679,-86.92008000
453.75459858,-84.58999000
453.78497037,-93.81068000
453.81534217,-97.24327000
453.84571396,-89.81699000
453.87608575,-88.52062000
453.90645755,-105.57990000
453.93682934,-91.30132000
453.96720114,-98.54340000
453.99757293,-89.91085000
454.02794472,-91.10600000
454.05831652,-95.88082000
454.08868831,-87.04805000
454.11906010,-88.23731000
454.14943190,-89.86465000
454.17980369,-91.37227000
454.21017549,-90.96912000
454.24054728,-86.88268000
454.27091907,-90.21352000
454.30129087,-95.85725000
454.33166266,-88.17908000
454.36203445,-86.58325000
454.39240625,-87.60074000
454.42277804,-90.00960000
454.45314984,-90.86217000
454.48352163,-94.39481000
454.51389342,-94.00011000
454.54426522,-89.53377000
454.57463701,-86.24442000
454.60500880,-92.19579000
454.63538060,-89.80500000
454.66575239,-85.13772000
454.69612419,-86.92160000
454.72649598,-97.96806000
454.75686777,-108.25630000
454.78723957,-92.33422000
454.81761136,-90.22048000
454.84798315,-96.21774000
454.87835495,-87.38519000
454.90872674,-83.49929000
454.93909854,-84.78983000
454.96947033,-90.23315000
454.99984212,-100.36820000
455.03021392,-90.17933000
455.06058571,-90.25620000
455.09095750,-92.60345000
455.12132930,-91.77390000
455.15170109,-103.09810000
