Frequency,Channel A
418.34108707,-94.61227000
418.37145886,-90.45483000
418.40183066,-85.80201000
418.43220245,-84.61178000
418.46257425,-86.22853000
418.49294604,-89.39019000
418.52331783,-84.19954000
418.55368963,-80.99211000
418.58406142,-81.91557000
418.61443321,-80.95010000
418.64480501,-83.28214000
418.67517680,-91.94436000
418.70554860,-83.95210000
418.73592039,-80.91599000
418.76629218,-91.07367000
418.79666398,-82.78062000
418.82703577,-82.41338000
418.85740756,-97.05199000
418.88777936,-83.71583000
418.91815115,-81.61603000
418.94852295,-86.99255000
418.97889474,-90.94539000
419.00926653,-86.61543000
419.03963833,-88.47334000
419.07001012,-84.99243000
419.10038191,-82.74861000
419.13075371,-95.53467000
419.16112550,-90.19981000
419.19149730,-91.06250000
419.22186909,-113.43690000
419.25224088,-97.89073000
419.28261268,-88.03803000
419.31298447,-88.24683000
419.34335626,-94.59032000
419.37372806,-87.05931000
419.40409985,-84.49245000
419.43447165,-91.88318000
419.46484344,-88.44081000
419.49521523,-83.36313000
419.52558703,-88.33198000
419.55595882,-93.13567000
419.58633061,-92.90562000
419.61670241,-89.27796000
419.64707420,-83.24406000
419.67744600,-80.74380000
419.70781779,-80.53444000
419.73818958,-80.57907000
419.76856138,-83.68715000
419.79893317,-83.92539000
419.82930496,-85.98701000
419.85967676,-95.27648000
419.89004855,-86.46404000
419.92042035,-98.85739000
419.95079214,-82.05923000
419.98116393,-82.87160000
420.01153573,-102.45290000
420.04190752,-81.20370000
420.07227931,-78.13369000
420.10265111,-81.04476000
420.13302290,-98.53051000
420.16339470,-81.23703000
420.19376649,-80.57672000
420.22413828,-90.12753000
420.25451008,-87.48438000
420.28488187,-85.79800000
420.31525366,-89.67761000
420.34562546,-96.07014000
420.37599725,-83.69218000
420.40636905,-80.15746000
420.43674084,-83.15065000
420.46711263,-92.96530000
420.49748443,-80.58209000
420.52785622,-82.22362000
420.55822801,-86.58698000
420.58859981,-82.59103000
420.61897160,-88.60706000
420.64934340,-89.09157000
420.67971519,-81.47384000
420.71008698,-81.64977000
420.74045878,-89.52613000
420.77083057,-84.51451000
420.80120236,-83.22363000
420.83157416,-101.25590000
420.86194595,-87.25877000
420.89231775,-92.13779000
420.92268954,-89.06541000
420.95306133,-85.95763000
420.98343313,-91.10870000
421.01380492,-86.23221000
421.04417671,-90.85533000
421.07454851,-92.71851000
421.10492030,-86.53085000
421.13529210,-91.73404000
421.16566389,-86.02344000
421.19603568,-79.50777000
421.22640748,-84.12507000
421.25677927,-90.49091000
421.28715106,-82.20712000
421.31752286,-83.72644000
421.34789465,-94.99492000
421.37826645,-83.06857000
421.40863824,-79.73886000
421.43901003,-86.70506000
421.46938183,-90.65689000
421.49975362,-84.24519000
421.53012541,-87.13992000
421.56049721,-95.30539000
421.59086900,-88.00019000
421.62124080,-83.68590000
421.65161259,-85.44884000
421.68198438,-93.20515000
421.71235618,-90.54507000
421.74272797,-90.69946000
421.77309976,-92.52290000
421.80347156,-88.27828000
421.83384335,-88.69809000
421.86421515,-95.54111000
421.89458694,-99.85236000
421.92495873,-86.88618000
421.95533053,-86.06987000
421.98570232,-89.64669000
422.01607411,-96.26019000
422.04644591,-90.88737000
422.07681770,-87.72736000
422.10718950,-94.20918000
422.13756129,-91.65073000
422.16793308,-83.98737000
422.19830488,-85.53046000
422.22867667,-98.00414000
422.25904846,-88.01270000
422.28942026,-85.11830000
422.31979205,-88.96469000
422.35016385,-81.07955000
422.38053564,-82.45721000
422.41090743,-91.45392000
422.44127923,-82.79794000
422.47165102,-81.33239000
422.50202281,-83.33312000
422.53239461,-94.44060000
422.56276640,-91.36285000
422.59313820,-86.38396000
422.62350999,-82.71972000
422.65388178,-81.58380000
422.68425358,-83.61900000
422.71462537,-91.74028000
422.74499716,-98.86582000
422.77536896,-92.63314000
422.80574075,-97.69431000
422.83611255,-90.75878000
422.86648434,-89.41568000
422.89685613,-92.62145000
422.92722793,-94.46426000
422.95759972,-84.66116000
422.98797151,-88.56689000
423.01834331,-98.18851000
423.04871510,-91.84804000
423.07908689,-98.75176000
423.10945869,-89.26433000
423.13983048,-86.43288000
423.17020228,-87.10475000
423.20057407,-88.23509000
423.23094586,-87.92100000
423.26131766,-86.49269000
423.29168945,-89.06044000
423.32206124,-85.41812000
423.35243304,-85.36111000
423.38280483,-86.76436000
423.41317663,-96.79039000
423.44354842,-86.76772000
423.47392021,-86.44748000
423.50429201,-89.63240000
423.53466380,-88.21452000
423.56503559,-85.38644000
423.59540739,-84.54692000
423.62577918,-86.07027000
423.65615098,-84.52091000
423.68652277,-84.54673000
423.71689456,-88.59917000
423.74726636,-95.49351000
423.77763815,-92.70479000
423.80800994,-88.00308000
423.83838174,-85.27473000
423.86875353,-89.33183000
423.89912533,-85.56815000
423.92949712,-84.67622000
423.95986891,-84.91630000
423.99024071,-87.07909000
424.02061250,-88.06035000
424.05098429,-88.84879000
424.08135609,-96.70589000
424.11172788,-90.22466000
424.14209968,-85.00525000
424.17247147,-94.53850000
424.20284326,-90.84586000
424.23321506,-84.24850000
424.26358685,-80.75306000
424.29395864,-81.72683000
424.32433044,-86.55303000
424.35470223,-101.06800000
424.38507403,-85.14233000
424.41544582,-82.48443000
424.44581761,-89.25697000
424.47618941,-106.89250000
424.50656120,-93.05885000
424.53693299,-87.60733000
424.56730479,-88.01282000
424.59767658,-92.90524000
424.62804838,-97.84930000
424.65842017,-95.67902000
424.68879196,-86.39368000
424.71916376,-85.05342000
424.74953555,-86.27280000
424.77990734,-85.55129000
424.81027914,-90.42014000
424.84065093,-88.67501000
424.87102273,-80.69507000
424.90139452,-80.92950000
424.93176631,-86.88251000
424.96213811,-86.32639000
424.99250990,-85.32500000
425.02288169,-89.12077000
425.05325349,-88.73898000
425.08362528,-92.68764000
425.11399708,-91.12710000
425.14436887,-87.25607000
425.17474066,-92.21729000
425.20511246,-93.02315000
425.23548425,-86.22803000
425.26585604,-86.51495000
425.29622784,-102.65850000
425.32659963,-83.93945000
425.35697143,-80.61591000
425.38734322,-81.42888000
425.41771501,-93.02232000
425.44808681,-82.46474000
425.47845860,-79.72060000
425.50883039,-84.41675000
425.53920219,-93.58588000
425.56957398,-82.07529000
425.59994578,-81.02119000
425.63031757,-82.37473000
425.66068936,-83.76387000
425.69106116,-86.92166000
425.72143295,-89.82164000
425.75180474,-91.76990000
425.78217654,-91.82219000
425.81254833,-88.84243000
425.84292013,-86.23399000
425.87329192,-84.18420000
425.90366371,-88.02903000
425.93403551,-90.70367000
425.96440730,-90.17795000
425.99477909,-87.46803000
426.02515089,-91.03178000
426.05552268,-82.63432000
426.08589448,-83.22101000
426.11626627,-82.93248000
426.14663806,-81.02325000
426.17700986,-81.24641000
426.20738165,-80.91167000
426.23775344,-81.88048000
426.26812524,-88.35284000
426.29849703,-90.96239000
426.32886883,-89.60163000
426.35924062,-86.05109000
426.38961241,-86.82845000
426.41998421,-87.74115000
426.45035600,-86.33002000
426.48072779,-86.34087000
426.51109959,-90.06693000
426.54147138,-94.09167000
426.57184318,-93.62037000
426.60221497,-100.98970000
426.63258676,-91.88680000
426.66295856,-85.60974000
426.69333035,-87.09048000
426.72370214,-100.96650000
426.75407394,-87.39964000
426.78444573,-93.00332000
426.81481753,-87.88154000
426.84518932,-84.48395000
426.87556111,-84.56993000
426.90593291,-85.84233000
426.93630470,-86.57373000
426.96667649,-91.16827000
426.99704829,-92.39932000
427.02742008,-86.34483000
427.05779188,-84.61938000
427.08816367,-85.64433000
427.11853546,-96.02553000
427.14890726,-88.61988000
427.17927905,-83.67623000
427.20965084,-84.71877000
427.24002264,-85.82391000
427.27039443,-88.40232000
427.30076623,-88.47583000
427.33113802,-83.45401000
427.36150981,-85.03563000
427.39188161,-90.37608000
427.42225340,-80.25207000
427.45262519,-78.84394000
427.48299699,-82.57623000
427.51336878,-90.97915000
427.54374058,-96.05461000
427.57411237,-87.06062000
427.60448416,-82.03699000
427.63485596,-83.84999000
427.66522775,-90.18849000
427.69559954,-85.31646000
427.72597134,-84.26690000
427.75634313,-84.49078000
427.78671493,-87.30953000
427.81708672,-85.04581000
427.84745851,-83.33442000
427.87783031,-85.05397000
427.90820210,-92.07521000
427.93857389,-91.18890000
427.96894569,-95.45251000
427.99931748,-90.42921000
428.02968928,-80.96221000
428.06006107,-75.97376000
428.09043286,-74.25287000
428.12080466,-79.95612000
428.15117645,-89.38900000
428.18154824,-85.37793000
428.21192004,-82.28732000
428.24229183,-85.40542000
428.27266363,-101.94870000
428.30303542,-91.45074000
428.33340721,-91.44864000
428.36377901,-91.49025000
428.39415080,-87.44464000
428.42452259,-87.43839000
428.45489439,-102.55390000
428.48526618,-90.88152000
428.51563798,-88.22823000
428.54600977,-84.43005000
428.57638156,-89.55824000
428.60675336,-93.61443000
428.63712515,-86.42657000
428.66749694,-90.74482000
428.69786874,-93.50499000
428.72824053,-98.22854000
428.75861233,-92.22281000
428.78898412,-93.83602000
428.81935591,-85.31509000
428.84972771,-88.14996000
428.88009950,-95.08902000
428.91047129,-88.16689000
428.94084309,-82.33743000
428.97121488,-81.98445000
429.00158668,-85.75418000
429.03195847,-91.31808000
429.06233026,-88.54259000
429.09270206,-97.65932000
429.12307385,-86.13115000
429.15344564,-92.36450000
429.18381744,-90.65253000
429.21418923,-84.33711000
429.24456103,-91.76357000
429.27493282,-89.70848000
429.30530461,-96.40553000
429.33567641,-89.22265000
429.36604820,-88.01495000
429.39641999,-86.06963000
429.42679179,-86.88176000
429.45716358,-91.75274000
429.48753538,-91.17693000
429.51790717,-90.08762000
429.54827896,-82.20444000
429.57865076,-81.66076000
429.60902255,-81.60851000
429.63939434,-87.05544000
429.66976614,-99.87894000
429.70013793,-89.71953000
429.73050973,-89.40419000
429.76088152,-83.76616000
429.79125331,-82.35751000
429.82162511,-86.49619000
429.85199690,-88.62067000
429.88236869,-88.07410000
429.91274049,-90.67209000
429.94311228,-97.05553000
429.97348408,-95.95397000
430.00385587,-86.84488000
430.03422766,-80.86961000
430.06459946,-80.73220000
430.09497125,-86.10305000
430.12534304,-90.46029000
430.15571484,-89.95179000
430.18608663,-95.92841000
430.21645843,-92.65141000
430.24683022,-95.15812000
430.27720201,-89.67563000
430.30757381,-83.06485000
430.33794560,-82.28801000
430.36831739,-84.01867000
430.39868919,-92.56066000
430.42906098,-94.55205000
430.45943278,-87.73586000
430.48980457,-87.61086000
430.52017636,-92.58937000
430.55054816,-101.12600000
430.58091995,-89.27432000
430.61129174,-95.16283000
430.64166354,-90.51460000
430.67203533,-87.05266000
430.70240713,-93.38485000
430.73277892,-94.19038000
430.76315071,-88.32687000
430.79352251,-81.70738000
430.82389430,-79.06702000
430.85426609,-82.14677000
430.88463789,-91.17020000
430.91500968,-86.97032000
430.94538148,-83.67857000
430.97575327,-88.06248000
431.00612506,-93.55193000
431.03649686,-90.30178000
431.06686865,-95.21124000
431.09724044,-85.41054000
431.12761224,-82.93967000
431.15798403,-84.32832000
431.18835583,-83.62459000
431.21872762,-82.29462000
431.24909941,-92.28387000
431.27947121,-85.16629000
431.30984300,-81.45659000
431.34021479,-83.71658000
431.37058659,-88.26424000
431.40095838,-86.41640000
431.43133018,-87.23390000
431.46170197,-88.12906000
431.49207376,-89.07904000
431.52244556,-94.81041000
431.55281735,-95.16209000
431.58318914,-85.15915000
431.61356094,-83.54221000
431.64393273,-88.84179000
431.67430453,-84.62090000
431.70467632,-80.77715000
431.73504811,-81.70393000
431.76541991,-88.17322000
431.79579170,-94.28534000
431.82616349,-89.45291000
431.85653529,-89.56300000
431.88690708,-85.59419000
431.91727888,-85.87238000
431.94765067,-90.16234000
431.97802246,-87.16035000
432.00839426,-86.34544000
432.03876605,-92.57361000
432.06913784,-97.94788000
432.09950964,-84.65164000
432.12988143,-84.52820000
432.16025323,-91.06947000
432.19062502,-88.91478000
432.22099681,-91.84108000
432.25136861,-83.17305000
432.28174040,-79.78329000
432.31211219,-83.91168000
432.34248399,-88.74294000
432.37285578,-86.60503000
432.40322758,-84.87065000
432.43359937,-85.94853000
432.46397116,-103.14180000
432.49434296,-89.30676000
432.52471475,-86.40457000
432.55508654,-90.22038000
432.58545834,-99.05434000
432.61583013,-93.46901000
432.64620193,-100.54640000
432.67657372,-86.40669000
432.70694551,-86.37195000
432.73731731,-86.64819000
432.76768910,-82.70415000
432.79806089,-85.44537000
432.82843269,-90.29235000
432.85880448,-81.02457000
432.88917628,-80.99972000
432.91954807,-85.63934000
432.94991986,-102.58910000
432.98029166,-84.91242000
433.01066345,-85.93419000
433.04103524,-92.05545000
433.07140704,-88.86047000
433.10177883,-84.98585000
433.13215063,-82.88950000
433.16252242,-84.90330000
433.19289421,-85.42171000
433.22326601,-83.19949000
433.25363780,-82.84615000
433.28400959,-88.25330000
433.31438139,-93.97697000
433.34475318,-84.31490000
433.37512498,-84.56143000
433.40549677,-84.22489000
433.43586856,-83.49010000
433.46624036,-86.81786000
433.49661215,-98.46310000
433.52698394,-94.77632000
433.55735574,-92.12960000
433.58772753,-92.32552000
433.61809933,-91.72153000
433.64847112,-85.45023000
433.67884291,-80.32565000
433.70921471,-81.84959000
433.73958650,-90.51323000
433.76995829,-84.16513000
433.80033009,-84.12032000
433.83070188,-85.50011000
433.86107368,-93.86411000
433.89144547,-90.84332000
433.92181726,-83.09117000
433.95218906,-82.94687000
433.98256085,-92.95974000
434.01293264,-88.94157000
434.04330444,-95.23775000
434.07367623,-84.02108000
434.10404803,-81.52754000
434.13441982,-85.29993000
434.16479161,-97.01756000
434.19516341,-83.88264000
434.22553520,-87.88285000
434.25590699,-111.34490000
434.28627879,-87.93305000
434.31665058,-83.80464000
434.34702238,-84.16291000
434.37739417,-88.79237000
434.40776596,-85.23106000
434.43813776,-80.01181000
434.46850955,-81.30626000
434.49888134,-87.29597000
434.52925314,-84.70912000
434.55962493,-84.30564000
434.58999673,-88.29655000
434.62036852,-90.67349000
434.65074031,-87.74037000
434.68111211,-90.43236000
434.71148390,-92.48531000
434.74185569,-87.26720000
434.77222749,-84.40520000
434.80259928,-82.74825000
434.83297108,-83.10410000
434.86334287,-90.68343000
434.89371466,-90.93684000
434.92408646,-84.72093000
434.95445825,-87.42493000
434.98483004,-89.67930000
435.01520184,-84.38693000
435.04557363,-87.11216000
435.07594543,-89.44260000
435.10631722,-84.00035000
435.13668901,-85.80140000
435.16706081,-96.51732000
435.19743260,-90.18856000
435.22780439,-85.88883000
435.25817619,-84.66369000
435.28854798,-83.05598000
435.31891978,-81.68883000
435.34929157,-81.19606000
435.37966336,-82.24494000
435.41003516,-85.55573000
435.44040695,-91.32027000
435.47077874,-91.16032000
435.50115054,-88.64844000
435.53152233,-84.81567000
435.56189412,-84.04479000
435.59226592,-92.39116000
435.62263771,-104.90510000
435.65300951,-88.43213000
435.68338130,-86.48653000
435.71375309,-89.16817000
435.74412489,-91.68625000
435.77449668,-108.31990000
435.80486847,-101.30990000
435.83524027,-96.18374000
435.86561206,-87.05761000
435.89598386,-84.15358000
435.92635565,-82.20620000
435.95672744,-86.01806000
435.98709924,-99.85649000
436.01747103,-87.16023000
436.04784282,-84.31300000
436.07821462,-86.33865000
436.10858641,-92.69586000
436.13895821,-87.66460000
436.16933000,-83.70838000
436.19970179,-87.27723000
436.23007359,-95.95142000
436.26044538,-85.97585000
436.29081717,-86.64801000
436.32118897,-97.13530000
436.35156076,-88.04073000
436.38193256,-82.73721000
436.41230435,-83.30765000
436.44267614,-89.75066000
436.47304794,-86.76838000
436.50341973,-83.26064000
436.53379152,-82.60780000
436.56416332,-89.69522000
436.59453511,-88.54623000
436.62490691,-87.79122000
436.65527870,-94.62357000
436.68565049,-90.31429000
436.71602229,-86.89368000
436.74639408,-94.17008000
436.77676587,-87.66980000
436.80713767,-84.92928000
436.83750946,-91.97502000
436.86788126,-91.39748000
436.89825305,-84.97769000
436.92862484,-92.27477000
436.95899664,-89.60705000
436.98936843,-86.21090000
437.01974022,-88.14635000
437.05011202,-99.74603000
437.08048381,-87.21950000
437.11085561,-84.52522000
437.14122740,-90.81128000
437.17159919,-101.27340000
437.20197099,-96.54652000
437.23234278,-101.71440000
437.26271457,-93.11082000
437.29308637,-84.68274000
437.32345816,-83.18112000
437.35382996,-83.41770000
437.38420175,-81.19689000
437.41457354,-81.93462000
437.44494534,-85.97716000
437.47531713,-87.18529000
437.50568892,-91.28326000
437.53606072,-99.52245000
437.56643251,-87.65038000
437.59680431,-87.49879000
437.62717610,-93.20392000
437.65754789,-92.59698000
437.68791969,-89.78778000
437.71829148,-86.61552000
437.74866327,-86.09139000
437.77903507,-92.62813000
437.80940686,-90.66421000
437.83977866,-85.73289000
437.87015045,-86.74864000
437.90052224,-87.32971000
437.93089404,-86.67245000
437.96126583,-91.80089000
437.99163762,-96.17107000
438.02200942,-91.55651000
438.05238121,-85.86198000
438.08275301,-84.02604000
438.11312480,-88.39313000
438.14349659,-100.89790000
