Frequency,Channel A
459.31263684,-84.96320000
459.34300863,-84.91570000
459.37338042,-89.12007000
459.40375222,-92.76816000
459.43412401,-87.87407000
459.46449580,-81.90471000
459.49486760,-81.96151000
459.52523939,-85.50175000
459.55561119,-84.24576000
459.58598298,-83.07559000
459.61635477,-82.14072000
459.64672657,-82.24519000
459.67709836,-87.27439000
459.70747015,-90.65210000
459.73784195,-88.26504000
459.76821374,-87.95914000
459.79858554,-92.09218000
459.82895733,-95.38928000
459.85932912,-95.20892000
459.88970092,-98.35849000
459.92007271,-92.73010000
459.95044450,-87.38892000
459.98081630,-87.05255000
460.01118809,-89.66962000
460.04155989,-92.79174000
460.07193168,-89.71365000
460.10230347,-92.91183000
460.13267527,-92.03553000
460.16304706,-95.82610000
460.19341885,-87.18454000
460.22379065,-88.58810000
460.25416244,-90.43611000
460.28453424,-87.35689000
460.31490603,-91.61665000
460.34527782,-89.00405000
460.37564962,-84.85820000
460.40602141,-82.92210000
460.43639320,-84.42244000
460.46676500,-90.13618000
460.49713679,-81.83079000
460.52750858,-80.27068000
460.55788038,-84.40816000
460.58825217,-83.01256000
460.61862397,-82.58595000
460.64899576,-91.05163000
460.67936755,-92.32800000
460.70973935,-90.22892000
460.74011114,-91.10984000
460.77048293,-93.85780000
460.80085473,-103.87860000
460.83122652,-95.13725000
460.86159832,-106.16860000
460.89197011,-98.45346000
460.92234190,-94.87679000
460.95271370,-95.96736000
460.98308549,-92.14658000
461.01345728,-97.92641000
461.04382908,-94.40839000
461.07420087,-88.61728000
461.10457267,-95.55373000
461.13494446,-97.88211000
461.16531625,-95.51182000
461.19568805,-90.45044000
461.22605984,-95.93634000
461.25643163,-84.44587000
461.28680343,-85.33749000
461.31717522,-107.08800000
461.34754702,-90.50027000
461.37791881,-93.85286000
461.40829060,-90.05956000
461.43866240,-80.24850000
461.46903419,-75.83652000
461.49940598,-75.02621000
461.52977778,-79.79752000
461.56014957,-79.50168000
461.59052137,-80.11054000
461.62089316,-92.66857000
461.65126495,-99.31545000
461.68163675,-94.36722000
461.71200854,-100.79220000
461.74238033,-91.68373000
461.77275213,-99.86906000
461.80312392,-90.76943000
461.83349572,-84.61485000
461.86386751,-85.69855000
461.89423930,-91.06071000
461.92461110,-103.13050000
461.95498289,-89.68530000
461.98535468,-85.95535000
462.01572648,-86.95143000
462.04609827,-98.37475000
462.07647007,-91.24974000
462.10684186,-87.01175000
462.13721365,-93.21030000
462.16758545,-87.01576000
462.19795724,-82.56801000
462.22832903,-89.17329000
462.25870083,-93.60877000
462.28907262,-91.11176000
462.31944442,-96.25246000
462.34981621,-83.83282000
462.38018800,-83.15131000
462.41055980,-84.57753000
462.44093159,-82.24694000
462.47130338,-82.94628000
462.50167518,-88.50898000
462.53204697,-91.65519000
462.56241877,-85.96687000
462.59279056,-86.61752000
462.62316235,-86.76794000
462.65353415,-89.08279000
462.68390594,-95.32917000
462.71427773,-89.92117000
462.74464953,-87.16569000
462.77502132,-86.19559000
462.80539312,-86.11349000
462.83576491,-86.13930000
462.86613670,-93.44289000
462.89650850,-89.01839000
462.92688029,-86.22941000
462.95725208,-92.15015000
462.98762388,-96.04778000
463.01799567,-95.56981000
463.04836747,-106.69010000
463.07873926,-91.11568000
463.10911105,-86.90269000
463.13948285,-91.06946000
463.16985464,-89.67500000
463.20022643,-82.83539000
463.23059823,-82.56758000
463.26097002,-90.69789000
463.29134182,-89.73570000
463.32171361,-84.33479000
463.35208540,-85.81468000
463.38245720,-86.77789000
463.41282899,-84.21446000
463.44320078,-88.05540000
463.47357258,-101.75450000
463.50394437,-86.79965000
463.53431617,-82.20634000
463.56468796,-80.72282000
463.59505975,-83.56062000
463.62543155,-92.42404000
463.65580334,-94.02426000
463.68617513,-93.94557000
463.71654693,-93.56339000
463.74691872,-90.10599000
463.77729052,-85.75705000
463.80766231,-88.76521000
463.83803410,-99.81327000
463.86840590,-93.57253000
463.89877769,-89.29379000
463.92914948,-87.84283000
463.95952128,-90.09680000
463.98989307,-85.30358000
464.02026487,-84.64111000
464.05063666,-97.89033000
464.08100845,-88.70767000
464.11138025,-92.50755000
464.14175204,-84.35741000
464.17212383,-84.27931000
464.20249563,-90.39748000
464.23286742,-93.22792000
464.26323922,-86.10818000
464.29361101,-83.43436000
464.32398280,-87.53653000
464.35435460,-84.06184000
464.38472639,-82.50177000
464.41509818,-83.88444000
464.44546998,-82.66287000
464.47584177,-80.83821000
464.50621357,-85.22992000
464.53658536,-87.41815000
464.56695715,-82.99376000
464.59732895,-89.74740000
464.62770074,-83.35609000
464.65807253,-80.65384000
464.68844433,-82.46441000
464.71881612,-88.20567000
464.74918792,-87.58699000
464.77955971,-86.25269000
464.80993150,-104.29470000
464.84030330,-82.79973000
464.87067509,-79.37846000
464.90104688,-82.28313000
464.93141868,-89.29616000
464.96179047,-83.05722000
464.99216227,-80.39963000
465.02253406,-81.80949000
465.05290585,-83.97803000
465.08327765,-87.89208000
465.11364944,-97.35770000
465.14402123,-86.37622000
465.17439303,-92.20842000
465.20476482,-90.02980000
465.23513662,-85.50834000
465.26550841,-85.75557000
465.29588020,-88.12363000
465.32625200,-92.43752000
465.35662379,-92.10838000
465.38699558,-86.82310000
465.41736738,-85.11514000
465.44773917,-87.48277000
465.47811097,-102.33900000
465.50848276,-90.52312000
465.53885455,-87.55505000
465.56922635,-95.15466000
465.59959814,-91.64703000
465.62996993,-85.56969000
465.66034173,-82.18726000
465.69071352,-82.04105000
465.72108532,-83.07446000
465.75145711,-85.93983000
465.78182890,-88.74910000
465.81220070,-84.48828000
465.84257249,-84.18221000
465.87294428,-93.83833000
465.90331608,-98.33974000
465.93368787,-93.49181000
465.96405967,-91.34756000
465.99443146,-92.13350000
466.02480325,-96.88663000
466.05517505,-91.28687000
466.08554684,-94.19056000
466.11591863,-81.67015000
466.14629043,-80.32892000
466.17666222,-85.99915000
466.20703402,-89.21445000
466.23740581,-84.16885000
466.26777760,-84.11798000
466.29814940,-87.22054000
466.32852119,-92.09206000
466.35889298,-98.13779000
466.38926478,-93.17699000
466.41963657,-88.51005000
466.45000837,-89.07517000
466.48038016,-90.97157000
466.51075195,-90.08713000
466.54112375,-87.40462000
466.57149554,-84.11627000
466.60186733,-83.72827000
466.63223913,-84.53579000
466.66261092,-89.15821000
466.69298272,-83.23203000
466.72335451,-79.79928000
466.75372630,-80.18131000
466.78409810,-87.87329000
466.81446989,-91.64568000
466.84484168,-97.50604000
466.87521348,-90.13695000
466.90558527,-92.72224000
466.93595707,-103.21910000
466.96632886,-94.19142000
466.99670065,-83.80779000
467.02707245,-80.11245000
467.05744424,-80.93505000
467.08781603,-84.46595000
467.11818783,-86.80572000
467.14855962,-89.01387000
467.17893142,-89.60582000
467.20930321,-86.56327000
467.23967500,-87.20924000
467.27004680,-97.80977000
467.30041859,-88.06273000
467.33079038,-92.18322000
467.36116218,-118.12540000
467.39153397,-102.09120000
467.42190577,-95.35693000
467.45227756,-93.49545000
467.48264935,-82.18863000
467.51302115,-83.40192000
467.54339294,-85.85267000
467.57376473,-81.11670000
467.60413653,-80.87393000
467.63450832,-86.78522000
467.66488012,-90.00172000
467.69525191,-87.17683000
467.72562370,-91.90814000
467.75599550,-100.39560000
467.78636729,-98.42273000
467.81673908,-101.12640000
467.84711088,-90.60928000
467.87748267,-85.91222000
467.90785447,-84.22616000
467.93822626,-85.21976000
467.96859805,-83.79704000
467.99896985,-84.50077000
468.02934164,-92.62976000
468.05971343,-94.54589000
468.09008523,-96.28256000
468.12045702,-93.22918000
468.15082882,-86.05576000
468.18120061,-85.75853000
468.21157240,-87.37660000
468.24194420,-92.83585000
468.27231599,-97.90263000
468.30268778,-91.01482000
468.33305958,-86.44325000
468.36343137,-87.86668000
468.39380317,-93.53497000
468.42417496,-95.86060000
468.45454675,-90.05985000
468.48491855,-105.13000000
468.51529034,-82.16164000
468.54566213,-81.10145000
468.57603393,-95.85563000
468.60640572,-83.45781000
468.63677752,-80.86438000
468.66714931,-84.22012000
468.69752110,-95.37907000
468.72789290,-92.78622000
468.75826469,-88.07027000
468.78863648,-90.69032000
468.81900828,-95.92197000
468.84938007,-86.15716000
468.87975187,-87.73841000
468.91012366,-99.89201000
468.94049545,-88.65531000
468.97086725,-84.31919000
469.00123904,-84.12576000
469.03161083,-88.14906000
469.06198263,-87.22085000
469.09235442,-85.45639000
469.12272622,-89.68176000
469.15309801,-93.28426000
469.18346980,-97.07435000
469.21384160,-92.11789000
469.24421339,-89.37666000
469.27458518,-92.31152000
469.30495698,-91.37948000
469.33532877,-87.32003000
469.36570057,-88.07220000
469.39607236,-87.30705000
469.42644415,-92.71728000
469.45681595,-96.24388000
469.48718774,-86.90929000
469.51755953,-87.49767000
469.54793133,-99.13811000
469.57830312,-91.98871000
469.60867492,-96.19564000
469.63904671,-97.90664000
469.66941850,-94.60019000
469.69979030,-89.93874000
469.73016209,-91.87428000
469.76053388,-89.01453000
469.79090568,-94.04561000
469.82127747,-102.62490000
469.85164927,-106.88880000
469.88202106,-94.41031000
469.91239285,-88.09601000
469.94276465,-86.10905000
469.97313644,-85.88524000
470.00350823,-85.68445000
470.03388003,-86.45755000
470.06425182,-89.60445000
470.09462362,-94.16725000
470.12499541,-82.48355000
470.15536720,-81.18332000
470.18573900,-87.73972000
470.21611079,-84.38242000
470.24648258,-81.42982000
470.27685438,-88.60646000
470.30722617,-93.70879000
470.33759797,-90.96516000
470.36796976,-89.48615000
470.39834155,-89.87030000
470.42871335,-101.80660000
470.45908514,-90.59764000
470.48945693,-88.23300000
470.51982873,-82.94292000
470.55020052,-81.25586000
470.58057232,-87.72790000
470.61094411,-102.75400000
470.64131590,-92.16477000
470.67168770,-95.28014000
470.70205949,-87.12910000
470.73243128,-86.45280000
470.76280308,-92.48802000
470.79317487,-104.36320000
470.82354667,-92.70680000
470.85391846,-90.00739000
470.88429025,-88.10640000
470.91466205,-86.18385000
470.94503384,-87.34412000
470.97540563,-93.49113000
471.00577743,-90.53302000
471.03614922,-86.46851000
471.06652102,-89.28486000
471.09689281,-85.06795000
471.12726460,-82.45625000
471.15763640,-84.94577000
471.18800819,-88.61229000
471.21837998,-82.19408000
471.24875178,-85.28343000
471.27912357,-94.93691000
471.30949537,-100.69430000
471.33986716,-91.53049000
471.37023895,-85.51836000
471.40061075,-87.30255000
471.43098254,-86.73276000
471.46135433,-84.79704000
471.49172613,-84.47725000
471.52209792,-84.82024000
471.55246972,-92.37202000
471.58284151,-91.73933000
471.61321330,-98.48146000
471.64358510,-85.25972000
471.67395689,-84.91638000
471.70432868,-87.37946000
471.73470048,-94.63310000
471.76507227,-86.31370000
471.79544407,-85.41670000
471.82581586,-92.89331000
471.85618765,-95.16382000
471.88655945,-89.08237000
471.91693124,-95.03389000
471.94730303,-98.07644000
471.97767483,-99.14326000
472.00804662,-86.59320000
472.03841842,-86.57574000
472.06879021,-95.64340000
472.09916200,-94.81670000
472.12953380,-87.50786000
472.15990559,-86.84506000
472.19027738,-87.11418000
472.22064918,-84.68211000
472.25102097,-89.32090000
472.28139277,-96.20999000
472.31176456,-104.67450000
472.34213635,-87.60031000
472.37250815,-84.06149000
472.40287994,-83.40747000
472.43325173,-93.90323000
472.46362353,-86.30357000
472.49399532,-84.83509000
472.52436712,-84.91379000
472.55473891,-78.56493000
472.58511070,-78.78654000
472.61548250,-85.02457000
472.64585429,-94.61987000
472.67622608,-88.66547000
472.70659788,-97.07195000
472.73696967,-81.89401000
472.76734146,-82.45389000
472.79771326,-86.33647000
472.82808505,-83.36463000
472.85845685,-84.16849000
472.88882864,-86.51785000
472.91920043,-82.55235000
472.94957223,-80.85516000
472.97994402,-83.51566000
473.01031581,-97.64317000
473.04068761,-82.49603000
473.07105940,-82.32339000
473.10143120,-88.94440000
473.13180299,-103.20160000
473.16217478,-89.24503000
473.19254658,-85.59162000
473.22291837,-88.04244000
473.25329016,-85.04945000
473.28366196,-84.36497000
473.31403375,-88.38667000
473.34440555,-88.50279000
473.37477734,-90.00624000
473.40514913,-107.57730000
473.43552093,-96.67622000
473.46589272,-96.11069000
473.49626451,-92.23278000
473.52663631,-89.99747000
473.55700810,-97.77393000
473.58737990,-89.83140000
473.61775169,-87.90536000
473.64812348,-97.03572000
473.67849528,-87.87141000
473.70886707,-89.38576000
473.73923886,-97.02999000
473.76961066,-88.47446000
473.79998245,-83.94211000
473.83035425,-83.27294000
473.86072604,-102.58610000
473.89109783,-83.68340000
473.92146963,-84.46471000
473.95184142,-91.77199000
473.98221321,-91.09259000
474.01258501,-90.90166000
474.04295680,-106.65830000
474.07332860,-87.81924000
474.10370039,-82.48689000
474.13407218,-80.62440000
474.16444398,-83.46472000
474.19481577,-88.70853000
474.22518756,-89.29435000
474.25555936,-92.09877000
474.28593115,-90.38654000
474.31630295,-87.20139000
474.34667474,-88.52487000
474.37704653,-89.67833000
474.40741833,-91.79246000
474.43779012,-92.20193000
474.46816191,-87.79730000
474.49853371,-85.65991000
474.52890550,-84.79224000
474.55927730,-82.86507000
474.58964909,-82.80094000
474.62002088,-85.91422000
474.65039268,-88.96721000
474.68076447,-99.26926000
474.71113626,-92.54601000
474.74150806,-90.06463000
474.77187985,-86.72807000
474.80225165,-93.76315000
474.83262344,-87.20836000
474.86299523,-80.77155000
474.89336703,-83.49140000
474.92373882,-82.11806000
474.95411061,-78.11890000
474.98448241,-79.65052000
475.01485420,-87.37056000
475.04522600,-83.55575000
475.07559779,-86.10727000
475.10596958,-97.07803000
475.13634138,-85.91111000
475.16671317,-87.41644000
475.19708496,-93.79453000
475.22745676,-92.39738000
475.25782855,-99.51187000
475.28820035,-85.60029000
475.31857214,-86.32887000
475.34894393,-96.91563000
475.37931573,-91.64174000
475.40968752,-89.57498000
475.44005931,-82.86694000
475.47043111,-82.93684000
475.50080290,-97.80862000
475.53117470,-91.03471000
475.56154649,-83.07639000
475.59191828,-82.60932000
475.62229008,-89.64436000
475.65266187,-94.23476000
475.68303366,-91.29994000
475.71340546,-89.87773000
475.74377725,-92.56036000
475.77414905,-91.56598000
475.80452084,-95.93558000
475.83489263,-89.80717000
475.86526443,-83.46000000
475.89563622,-82.93584000
475.92600801,-89.69931000
475.95637981,-87.29572000
475.98675160,-80.79945000
476.01712340,-80.68959000
476.04749519,-86.09725000
476.07786698,-90.75188000
476.10823878,-90.28698000
476.13861057,-87.19978000
476.16898236,-83.29212000
476.19935416,-86.56002000
476.22972595,-81.73111000
476.26009775,-81.95667000
476.29046954,-83.31667000
476.32084133,-87.21066000
476.35121313,-94.34007000
476.38158492,-90.44227000
476.41195671,-82.00749000
476.44232851,-78.95097000
476.47270030,-82.82864000
476.50307210,-88.18496000
476.53344389,-82.57644000
476.56381568,-83.34970000
476.59418748,-83.48872000
476.62455927,-86.91803000
476.65493106,-119.25960000
476.68530286,-92.18125000
476.71567465,-87.53391000
476.74604645,-93.86239000
476.77641824,-100.14020000
476.80679003,-93.17369000
476.83716183,-88.53641000
476.86753362,-86.45444000
476.89790541,-80.52959000
476.92827721,-80.38896000
476.95864900,-91.65213000
476.98902080,-83.52110000
477.01939259,-83.25833000
477.04976438,-88.52195000
477.08013618,-88.82607000
477.11050797,-82.10072000
477.14087976,-83.98524000
477.17125156,-93.95038000
477.20162335,-89.01737000
477.23199515,-81.56991000
477.26236694,-82.69380000
477.29273873,-87.91930000
477.32311053,-89.96738000
477.35348232,-88.15360000
477.38385411,-83.79976000
477.41422591,-83.21445000
477.44459770,-90.48896000
477.47496950,-86.47043000
477.50534129,-86.30134000
477.53571308,-95.88631000
477.56608488,-101.25850000
477.59645667,-104.69750000
477.62682846,-108.23640000
477.65720026,-92.87291000
477.68757205,-90.48521000
477.71794385,-99.38198000
477.74831564,-90.28474000
477.77868743,-89.12172000
477.80905923,-82.59571000
477.83943102,-81.68403000
477.86980281,-88.25395000
477.90017461,-92.30382000
477.93054640,-87.58932000
477.96091820,-90.45956000
477.99128999,-95.12009000
478.02166178,-90.59583000
478.05203358,-87.57687000
478.08240537,-89.98997000
478.11277716,-92.48775000
478.14314896,-86.74903000
478.17352075,-81.27061000
478.20389255,-80.44508000
478.23426434,-84.48886000
478.26463613,-80.94957000
478.29500793,-88.55399000
478.32537972,-82.91452000
478.35575151,-81.05935000
478.38612331,-89.03445000
478.41649510,-87.65820000
478.44686690,-81.66028000
478.47723869,-82.19600000
478.50761048,-93.47433000
478.53798228,-89.33684000
478.56835407,-89.99355000
478.59872586,-97.83421000
478.62909766,-92.47741000
478.65946945,-96.60283000
478.68984125,-84.91149000
478.72021304,-85.60004000
478.75058483,-81.98615000
478.78095663,-80.42503000
478.81132842,-81.00885000
478.84170021,-85.23911000
478.87207201,-89.02824000
478.90244380,-93.67404000
478.93281560,-90.36462000
478.96318739,-83.25121000
478.99355918,-83.82939000
479.02393098,-87.80040000
479.05430277,-89.73764000
479.08467456,-87.96915000
