Frequency,Channel A
407.83244643,-85.55848000
407.86281823,-83.43408000
407.89319002,-83.62024000
407.92356182,-85.53430000
407.95393361,-89.01043000
407.98430540,-93.48434000
408.01467720,-94.67030000
408.04504899,-103.35800000
408.07542078,-89.34833000
408.10579258,-85.94324000
408.13616437,-89.72305000
408.16653617,-86.53035000
408.19690796,-86.66968000
408.22727975,-95.77829000
408.25765155,-98.74449000
408.28802334,-92.35493000
408.31839513,-90.21031000
408.34876693,-92.59425000
408.37913872,-84.10903000
408.40951052,-80.34336000
408.43988231,-81.73463000
408.47025410,-90.34570000
408.50062590,-109.39540000
408.53099769,-92.65108000
408.56136948,-85.62663000
408.59174128,-86.22951000
408.62211307,-92.75787000
408.65248487,-97.09770000
408.68285666,-93.07502000
408.71322845,-94.40047000
408.74360025,-95.39855000
408.77397204,-88.16798000
408.80434383,-83.60351000
408.83471563,-82.47475000
408.86508742,-83.80690000
408.89545922,-93.77479000
408.92583101,-86.66428000
408.95620280,-87.22436000
408.98657460,-84.12194000
409.01694639,-88.07301000
409.04731818,-86.55180000
409.07768998,-83.98940000
409.10806177,-85.47982000
409.13843357,-85.19166000
409.16880536,-95.26291000
409.19917715,-92.16666000
409.22954895,-86.14913000
409.25992074,-88.84003000
409.29029253,-107.80450000
409.32066433,-98.81819000
409.35103612,-98.99109000
409.38140792,-95.21248000
409.41177971,-93.37917000
409.44215150,-100.18330000
409.47252330,-98.98512000
409.50289509,-103.33510000
409.53326688,-94.25945000
409.56363868,-84.69537000
409.59401047,-83.64297000
409.62438227,-88.84765000
409.65475406,-96.69639000
409.68512585,-98.86180000
409.71549765,-86.36326000
409.74586944,-83.37395000
409.77624123,-85.30710000
409.80661303,-87.03735000
409.83698482,-82.74392000
409.86735662,-78.80540000
409.89772841,-77.93478000
409.92810020,-80.82957000
409.95847200,-86.31333000
409.98884379,-86.08017000
410.01921558,-83.61122000
410.04958738,-85.50839000
410.07995917,-93.34866000
410.11033097,-87.43477000
410.14070276,-83.04404000
410.17107455,-84.00123000
410.20144635,-92.82096000
410.23181814,-89.77447000
410.26218993,-89.65704000
410.29256173,-102.54390000
410.32293352,-97.05161000
410.35330532,-90.73749000
410.38367711,-95.82459000
410.41404890,-88.87572000
410.44442070,-89.48437000
410.47479249,-92.56946000
410.50516428,-87.58399000
410.53553608,-84.99345000
410.56590787,-86.71157000
410.59627966,-88.96664000
410.62665146,-86.22148000
410.65702325,-94.09993000
410.68739505,-87.88683000
410.71776684,-82.51972000
410.74813863,-86.79549000
410.77851043,-86.23215000
410.80888222,-82.87271000
410.83925401,-81.31709000
410.86962581,-83.00452000
410.89999760,-86.37176000
410.93036940,-107.38680000
410.96074119,-88.38477000
410.99111298,-93.87286000
411.02148478,-83.15040000
411.05185657,-81.39973000
411.08222836,-89.08551000
411.11260016,-96.41830000
411.14297195,-90.21484000
411.17334375,-86.93503000
411.20371554,-89.53873000
411.23408733,-82.54193000
411.26445913,-79.89613000
411.29483092,-82.77744000
411.32520271,-84.53645000
411.35557451,-85.37799000
411.38594630,-84.08209000
411.41631810,-80.13770000
411.44668989,-82.95640000
411.47706168,-86.11774000
411.50743348,-96.64562000
411.53780527,-95.05035000
411.56817706,-85.20343000
411.59854886,-85.11725000
411.62892065,-94.48245000
411.65929245,-89.76536000
411.68966424,-83.41407000
411.72003603,-84.18983000
411.75040783,-87.66714000
411.78077962,-88.07214000
411.81115141,-84.39655000
411.84152321,-83.84540000
411.87189500,-86.75988000
411.90226680,-86.71045000
411.93263859,-83.60254000
411.96301038,-82.08958000
411.99338218,-80.44335000
412.02375397,-80.36628000
412.05412576,-82.52525000
412.08449756,-89.39764000
412.11486935,-88.08774000
412.14524115,-84.42583000
412.17561294,-84.13407000
412.20598473,-86.19369000
412.23635653,-85.81194000
412.26672832,-84.32708000
412.29710011,-87.00843000
412.32747191,-88.27116000
412.35784370,-86.56108000
412.38821550,-85.49618000
412.41858729,-83.84518000
412.44895908,-83.43399000
412.47933088,-83.54778000
412.50970267,-82.05275000
412.54007446,-83.01461000
412.57044626,-89.35857000
412.60081805,-87.12006000
412.63118985,-83.64806000
412.66156164,-86.21748000
412.69193343,-93.35109000
412.72230523,-101.86990000
412.75267702,-92.46612000
412.78304881,-92.67160000
412.81342061,-86.75278000
412.84379240,-81.47307000
412.87416420,-82.41092000
412.90453599,-84.43691000
412.93490778,-83.91753000
412.96527958,-83.43942000
412.99565137,-83.52856000
413.02602316,-85.20339000
413.05639496,-86.94502000
413.08676675,-85.65230000
413.11713855,-86.83994000
413.14751034,-93.09841000
413.17788213,-87.55632000
413.20825393,-84.20541000
413.23862572,-85.62695000
413.26899751,-92.19415000
413.29936931,-115.16400000
413.32974110,-96.54578000
413.36011290,-96.67324000
413.39048469,-91.93576000
413.42085648,-92.46057000
413.45122828,-90.47495000
413.48160007,-85.00854000
413.51197186,-84.55522000
413.54234366,-85.73224000
413.57271545,-86.26199000
413.60308725,-86.79950000
413.63345904,-81.93468000
413.66383083,-81.03862000
413.69420263,-85.71960000
413.72457442,-92.89668000
413.75494621,-86.48976000
413.78531801,-90.52585000
413.81568980,-93.14148000
413.84606160,-87.18609000
413.87643339,-92.95697000
413.90680518,-86.28907000
413.93717698,-83.91965000
413.96754877,-82.86205000
413.99792056,-83.60848000
414.02829236,-87.47501000
414.05866415,-89.33717000
414.08903595,-90.19355000
414.11940774,-84.97124000
414.14977953,-83.44681000
414.18015133,-93.48985000
414.21052312,-88.02291000
414.24089491,-88.81234000
414.27126671,-97.37082000
414.30163850,-86.46091000
414.33201030,-85.04977000
414.36238209,-104.03310000
414.39275388,-81.62220000
414.42312568,-79.71797000
414.45349747,-84.90986000
414.48386926,-87.02793000
414.51424106,-85.21500000
414.54461285,-89.91289000
414.57498465,-98.30178000
414.60535644,-94.51568000
414.63572823,-103.79330000
414.66610003,-90.86751000
414.69647182,-83.70366000
414.72684361,-84.87266000
414.75721541,-86.83302000
414.78758720,-86.16292000
414.81795900,-92.74803000
414.84833079,-92.52994000
414.87870258,-89.86781000
414.90907438,-94.51555000
414.93944617,-84.99382000
414.96981796,-83.27612000
415.00018976,-86.98875000
415.03056155,-90.03739000
415.06093335,-87.27774000
415.09130514,-87.93610000
415.12167693,-85.14579000
415.15204873,-87.66788000
415.18242052,-93.65736000
415.21279231,-103.32600000
415.24316411,-109.30170000
415.27353590,-98.51488000
415.30390770,-90.48895000
415.33427949,-89.68141000
415.36465128,-90.84595000
415.39502308,-82.44675000
415.42539487,-80.21605000
415.45576666,-83.07408000
415.48613846,-93.54022000
415.51651025,-93.08849000
415.54688205,-94.38519000
415.57725384,-92.92298000
415.60762563,-89.23325000
415.63799743,-86.42681000
415.66836922,-85.02290000
415.69874101,-87.80788000
415.72911281,-94.32045000
415.75948460,-94.97101000
415.78985640,-96.39220000
415.82022819,-85.30611000
415.85059998,-84.60535000
415.88097178,-89.89414000
415.91134357,-90.61225000
415.94171536,-87.06792000
415.97208716,-90.19954000
416.00245895,-101.54560000
416.03283075,-89.24120000
416.06320254,-89.75584000
416.09357433,-92.15155000
416.12394613,-95.23492000
416.15431792,-88.92285000
416.18468971,-87.35805000
416.21506151,-90.63579000
416.24543330,-97.00675000
416.27580510,-94.12754000
416.30617689,-92.92680000
416.33654868,-85.06059000
416.36692048,-83.76049000
416.39729227,-92.50842000
416.42766406,-100.51760000
416.45803586,-87.94185000
416.48840765,-81.81450000
416.51877945,-82.17183000
416.54915124,-87.12121000
416.57952303,-88.44753000
416.60989483,-84.21745000
416.64026662,-87.70244000
416.67063841,-95.03643000
416.70101021,-87.89679000
416.73138200,-83.95189000
416.76175380,-82.39772000
416.79212559,-83.41714000
416.82249738,-86.92826000
416.85286918,-101.63930000
416.88324097,-89.13764000
416.91361276,-82.44678000
416.94398456,-79.53490000
416.97435635,-77.93256000
417.00472815,-77.38410000
417.03509994,-81.32995000
417.06547173,-95.77385000
417.09584353,-86.44548000
417.12621532,-94.75061000
417.15658711,-83.61808000
417.18695891,-83.72972000
417.21733070,-82.90314000
417.24770250,-81.94791000
417.27807429,-85.90753000
417.30844608,-97.45641000
417.33881788,-87.02301000
417.36918967,-93.97726000
417.39956146,-95.84624000
417.42993326,-90.12180000
417.46030505,-85.30422000
417.49067685,-84.82953000
417.52104864,-89.96301000
417.55142043,-101.27830000
417.58179223,-85.69431000
417.61216402,-82.53106000
417.64253581,-84.58711000
417.67290761,-88.76050000
417.70327940,-88.98467000
417.73365120,-90.17107000
417.76402299,-89.05626000
417.79439478,-90.55008000
417.82476658,-82.57954000
417.85513837,-81.57558000
417.88551016,-87.37832000
417.91588196,-95.03905000
417.94625375,-85.12935000
417.97662555,-88.81509000
418.00699734,-91.18309000
418.03736913,-82.87140000
418.06774093,-83.11771000
418.09811272,-88.96838000
418.12848451,-92.43180000
418.15885631,-86.03369000
418.18922810,-86.87988000
418.21959990,-93.32279000
418.24997169,-91.25491000
418.28034348,-86.50502000
418.31071528,-83.65529000
418.34108707,-85.78745000
418.37145886,-93.09511000
418.40183066,-89.62365000
418.43220245,-86.40250000
418.46257425,-90.81093000
418.49294604,-90.47777000
418.52331783,-88.22280000
418.55368963,-90.00896000
418.58406142,-97.35136000
418.61443321,-86.35951000
418.64480501,-82.73207000
418.67517680,-84.03945000
418.70554860,-90.78819000
418.73592039,-93.78333000
418.76629218,-90.73216000
418.79666398,-89.89256000
418.82703577,-85.76447000
418.85740756,-91.85614000
418.88777936,-83.80563000
418.91815115,-79.59853000
418.94852295,-80.61995000
418.97889474,-83.97372000
419.00926653,-87.82468000
419.03963833,-88.55144000
419.07001012,-81.42136000
419.10038191,-78.38901000
419.13075371,-80.63863000
419.16112550,-83.68980000
419.19149730,-83.86365000
419.22186909,-84.15250000
419.25224088,-85.81330000
419.28261268,-86.40547000
419.31298447,-81.60422000
419.34335626,-79.53281000
419.37372806,-80.57764000
419.40409985,-83.55647000
419.43447165,-85.39288000
419.46484344,-88.07804000
419.49521523,-94.00047000
419.52558703,-93.01032000
419.55595882,-92.42661000
419.58633061,-87.90058000
419.61670241,-85.10445000
419.64707420,-85.14285000
419.67744600,-82.47304000
419.70781779,-86.64984000
419.73818958,-95.82481000
419.76856138,-86.04868000
419.79893317,-92.15746000
419.82930496,-95.15587000
419.85967676,-91.93991000
419.89004855,-93.87401000
419.92042035,-95.03781000
419.95079214,-90.55276000
419.98116393,-87.69891000
420.01153573,-89.81060000
420.04190752,-94.15524000
420.07227931,-90.69015000
420.10265111,-93.33958000
420.13302290,-87.15806000
420.16339470,-87.00462000
420.19376649,-86.01205000
420.22413828,-85.39616000
420.25451008,-91.19518000
420.28488187,-87.61238000
420.31525366,-88.27820000
420.34562546,-86.97446000
420.37599725,-85.14655000
420.40636905,-85.52870000
420.43674084,-87.43115000
420.46711263,-89.20030000
420.49748443,-93.01345000
420.52785622,-91.14761000
420.55822801,-84.18336000
420.58859981,-84.05235000
420.61897160,-90.60268000
420.64934340,-95.39873000
420.67971519,-94.62460000
420.71008698,-91.90746000
420.74045878,-91.31570000
420.77083057,-99.11720000
420.80120236,-85.66342000
420.83157416,-82.83851000
420.86194595,-83.58356000
420.89231775,-85.07729000
420.92268954,-85.60116000
420.95306133,-84.66042000
420.98343313,-83.64574000
421.01380492,-82.84041000
421.04417671,-83.46699000
421.07454851,-88.34233000
421.10492030,-91.65244000
421.13529210,-90.29196000
421.16566389,-88.35799000
421.19603568,-90.52049000
421.22640748,-91.12851000
421.25677927,-89.58641000
421.28715106,-102.62440000
421.31752286,-105.85140000
421.34789465,-103.47120000
421.37826645,-94.69682000
421.40863824,-99.56509000
421.43901003,-100.56180000
421.46938183,-94.68344000
421.49975362,-88.31282000
421.53012541,-83.78623000
421.56049721,-82.33409000
421.59086900,-80.15994000
421.62124080,-79.61082000
421.65161259,-82.44834000
421.68198438,-89.08475000
421.71235618,-84.86497000
421.74272797,-84.77153000
421.77309976,-94.77174000
421.80347156,-90.87205000
421.83384335,-87.83244000
421.86421515,-87.04399000
421.89458694,-87.96226000
421.92495873,-91.96761000
421.95533053,-92.35712000
421.98570232,-98.33640000
422.01607411,-92.05390000
422.04644591,-86.04562000
422.07681770,-88.42790000
422.10718950,-92.60185000
422.13756129,-83.64990000
422.16793308,-86.04427000
422.19830488,-93.46256000
422.22867667,-87.64480000
422.25904846,-92.70176000
422.28942026,-103.55620000
422.31979205,-89.80869000
422.35016385,-83.98508000
422.38053564,-81.78433000
422.41090743,-83.17799000
422.44127923,-95.99503000
422.47165102,-83.05362000
422.50202281,-79.50146000
422.53239461,-87.26807000
422.56276640,-89.09995000
422.59313820,-85.04536000
422.62350999,-86.58487000
422.65388178,-86.41514000
422.68425358,-88.03387000
422.71462537,-91.90444000
422.74499716,-87.29504000
422.77536896,-85.99646000
422.80574075,-91.97518000
422.83611255,-97.72927000
422.86648434,-93.50468000
422.89685613,-88.22273000
422.92722793,-89.60273000
422.95759972,-89.44409000
422.98797151,-85.81650000
423.01834331,-86.16685000
423.04871510,-92.08535000
423.07908689,-91.40787000
423.10945869,-97.15351000
423.13983048,-97.81796000
423.17020228,-90.86526000
423.20057407,-86.28503000
423.23094586,-86.63026000
423.26131766,-90.05485000
423.29168945,-84.24782000
423.32206124,-83.82923000
423.35243304,-85.14447000
423.38280483,-82.26187000
423.41317663,-82.49110000
423.44354842,-85.25948000
423.47392021,-84.87359000
423.50429201,-81.80777000
423.53466380,-80.75439000
423.56503559,-85.32034000
423.59540739,-92.49742000
423.62577918,-93.15654000
423.65615098,-86.91835000
423.68652277,-84.50990000
423.71689456,-85.81242000
423.74726636,-86.38627000
423.77763815,-84.93492000
423.80800994,-86.09497000
423.83838174,-91.09605000
423.86875353,-95.41872000
423.89912533,-90.77916000
423.92949712,-90.04213000
423.95986891,-104.83200000
423.99024071,-88.52054000
424.02061250,-90.61687000
424.05098429,-89.49483000
424.08135609,-91.45679000
424.11172788,-98.50719000
424.14209968,-86.64342000
424.17247147,-85.61435000
424.20284326,-89.51270000
424.23321506,-103.80630000
424.26358685,-92.21145000
424.29395864,-100.02900000
424.32433044,-88.78694000
424.35470223,-83.12684000
424.38507403,-83.02802000
424.41544582,-85.25510000
424.44581761,-86.20294000
424.47618941,-87.40932000
424.50656120,-92.75140000
424.53693299,-90.61176000
424.56730479,-88.06477000
424.59767658,-87.38133000
424.62804838,-86.14977000
424.65842017,-87.61275000
424.68879196,-95.47571000
424.71916376,-93.44616000
424.74953555,-95.29911000
424.77990734,-95.74538000
424.81027914,-91.82574000
424.84065093,-97.15057000
424.87102273,-95.43710000
424.90139452,-93.17534000
424.93176631,-88.79005000
424.96213811,-86.74831000
424.99250990,-91.85654000
425.02288169,-91.13717000
425.05325349,-87.76864000
425.08362528,-87.78214000
425.11399708,-94.50723000
425.14436887,-95.77898000
425.17474066,-86.18117000
425.20511246,-81.79409000
425.23548425,-81.07466000
425.26585604,-84.40804000
425.29622784,-89.77708000
425.32659963,-89.42435000
425.35697143,-93.38457000
425.38734322,-93.69125000
425.41771501,-84.68861000
425.44808681,-82.41859000
425.47845860,-86.15176000
425.50883039,-105.85180000
425.53920219,-86.78031000
425.56957398,-86.14418000
425.59994578,-84.68643000
425.63031757,-85.08412000
425.66068936,-88.66377000
425.69106116,-89.15765000
425.72143295,-120.81770000
425.75180474,-89.83693000
425.78217654,-86.85239000
425.81254833,-85.94688000
425.84292013,-89.44098000
425.87329192,-92.95258000
425.90366371,-95.33260000
425.93403551,-92.23209000
425.96440730,-97.36534000
425.99477909,-101.48530000
426.02515089,-90.48045000
426.05552268,-91.10036000
426.08589448,-94.11876000
426.11626627,-87.13917000
426.14663806,-90.70575000
426.17700986,-89.40404000
426.20738165,-91.96995000
426.23775344,-95.40755000
426.26812524,-87.80408000
426.29849703,-89.08951000
426.32886883,-93.49165000
426.35924062,-92.23648000
426.38961241,-89.18329000
426.41998421,-85.25919000
426.45035600,-86.21628000
426.48072779,-86.69829000
426.51109959,-88.33535000
426.54147138,-99.75570000
426.57184318,-93.45609000
426.60221497,-88.77806000
426.63258676,-87.78588000
426.66295856,-90.64129000
426.69333035,-101.11930000
426.72370214,-97.53905000
426.75407394,-88.29644000
426.78444573,-84.40662000
426.81481753,-88.62026000
426.84518932,-92.47908000
426.87556111,-92.77829000
426.90593291,-102.57850000
426.93630470,-97.23428000
426.96667649,-101.15860000
426.99704829,-91.80317000
427.02742008,-85.68955000
427.05779188,-86.57030000
427.08816367,-90.21045000
427.11853546,-95.91588000
427.14890726,-108.70740000
427.17927905,-91.69279000
427.20965084,-86.35624000
427.24002264,-89.08043000
427.27039443,-89.47320000
427.30076623,-86.07295000
427.33113802,-85.00983000
427.36150981,-92.68135000
427.39188161,-91.55228000
427.42225340,-98.64020000
427.45262519,-87.43506000
427.48299699,-83.53600000
427.51336878,-86.34315000
427.54374058,-85.05487000
427.57411237,-84.68352000
427.60448416,-96.35235000
427.63485596,-96.53664000
