Frequency,Channel A
435.07594543,-85.39771000
435.10631722,-86.09149000
435.13668901,-85.57877000
435.16706081,-91.41496000
435.19743260,-93.96282000
435.22780439,-88.29713000
435.25817619,-94.08170000
435.28854798,-95.08354000
435.31891978,-92.85635000
435.34929157,-91.15996000
435.37966336,-90.73417000
435.41003516,-93.02054000
435.44040695,-86.92175000
435.47077874,-90.42713000
435.50115054,-111.20250000
435.53152233,-98.20659000
435.56189412,-90.14053000
435.59226592,-83.81988000
435.62263771,-85.17197000
435.65300951,-88.96720000
435.68338130,-90.41992000
435.71375309,-87.67364000
435.74412489,-86.87926000
435.77449668,-91.08948000
435.80486847,-94.13964000
435.83524027,-98.06076000
435.86561206,-89.18591000
435.89598386,-90.78541000
435.92635565,-95.49747000
435.95672744,-92.68391000
435.98709924,-87.85435000
436.01747103,-87.45286000
436.04784282,-97.16236000
436.07821462,-92.37374000
436.10858641,-95.27065000
436.13895821,-95.55633000
436.16933000,-89.75201000
436.19970179,-87.06176000
436.23007359,-85.99864000
436.26044538,-86.45735000
436.29081717,-91.52846000
436.32118897,-100.78520000
436.35156076,-97.84325000
436.38193256,-101.53690000
436.41230435,-94.93355000
436.44267614,-93.58947000
436.47304794,-98.03969000
436.50341973,-89.41139000
436.53379152,-88.03567000
436.56416332,-95.78910000
436.59453511,-97.28374000
436.62490691,-91.16096000
436.65527870,-83.62057000
436.68565049,-84.07276000
436.71602229,-85.19237000
436.74639408,-85.42726000
436.77676587,-94.22685000
436.80713767,-94.71649000
436.83750946,-95.48481000
436.86788126,-91.20743000
436.89825305,-83.19391000
436.92862484,-82.53791000
436.95899664,-86.15340000
436.98936843,-104.60040000
437.01974022,-91.69389000
437.05011202,-94.96791000
437.08048381,-98.09532000
437.11085561,-100.69000000
437.14122740,-97.80961000
437.17159919,-92.55994000
437.20197099,-85.30289000
437.23234278,-87.82950000
437.26271457,-95.34782000
437.29308637,-94.04629000
437.32345816,-94.36782000
437.35382996,-91.16027000
437.38420175,-87.53806000
437.41457354,-87.17770000
437.44494534,-103.01140000
437.47531713,-87.98172000
437.50568892,-89.74564000
437.53606072,-93.49529000
437.56643251,-93.97513000
437.59680431,-90.45128000
437.62717610,-92.92987000
437.65754789,-87.80342000
437.68791969,-88.31249000
437.71829148,-98.20550000
437.74866327,-93.10477000
437.77903507,-91.13067000
437.80940686,-95.69988000
437.83977866,-105.92290000
437.87015045,-94.05097000
437.90052224,-101.55870000
437.93089404,-94.24495000
437.96126583,-92.27695000
437.99163762,-91.09931000
438.02200942,-89.44456000
438.05238121,-89.36664000
438.08275301,-92.46422000
438.11312480,-97.04311000
438.14349659,-95.46648000
438.17386839,-91.20274000
438.20424018,-88.27354000
438.23461197,-108.55490000
438.26498377,-85.07652000
438.29535556,-84.76776000
438.32572736,-88.97624000
438.35609915,-89.59805000
438.38647094,-94.15140000
438.41684274,-94.48923000
438.44721453,-89.20396000
438.47758632,-86.76131000
438.50795812,-86.46439000
438.53832991,-84.68093000
438.56870171,-84.99666000
438.59907350,-84.99160000
438.62944529,-84.79901000
438.65981709,-82.20206000
438.69018888,-81.68427000
438.72056067,-83.51981000
438.75093247,-86.35229000
438.78130426,-89.95694000
438.81167606,-86.19682000
438.84204785,-88.03435000
438.87241964,-92.97051000
438.90279144,-85.46699000
438.93316323,-84.81047000
438.96353502,-95.11227000
438.99390682,-91.66194000
439.02427861,-89.66605000
439.05465041,-91.41559000
439.08502220,-92.93411000
439.11539399,-83.09268000
439.14576579,-83.50800000
439.17613758,-83.46389000
439.20650937,-83.17704000
439.23688117,-84.18674000
439.26725296,-89.51427000
439.29762476,-90.21095000
439.32799655,-85.93919000
439.35836834,-86.72583000
439.38874014,-89.22858000
439.41911193,-88.75632000
439.44948372,-89.19788000
439.47985552,-86.32859000
439.51022731,-88.14738000
439.54059911,-102.80360000
439.57097090,-100.79500000
439.60134269,-89.54067000
439.63171449,-93.38289000
439.66208628,-88.96707000
439.69245807,-89.95886000
439.72282987,-99.77807000
439.75320166,-100.25880000
439.78357346,-96.18989000
439.81394525,-87.92430000
439.84431704,-85.64170000
439.87468884,-83.87924000
439.90506063,-88.59280000
439.93543242,-92.57622000
439.96580422,-96.20752000
439.99617601,-89.76162000
440.02654781,-86.80070000
440.05691960,-85.57439000
440.08729139,-89.77591000
440.11766319,-95.17106000
440.14803498,-96.45759000
440.17840677,-86.89204000
440.20877857,-83.07059000
440.23915036,-84.09160000
440.26952216,-95.28164000
440.29989395,-91.12303000
440.33026574,-91.97905000
440.36063754,-88.54106000
440.39100933,-96.35033000
440.42138112,-106.96840000
440.45175292,-91.88712000
440.48212471,-95.64858000
440.51249651,-97.15878000
440.54286830,-93.22097000
440.57324009,-93.54797000
440.60361189,-96.66281000
440.63398368,-96.12693000
440.66435547,-94.37442000
440.69472727,-94.05037000
440.72509906,-94.82764000
440.75547086,-94.41179000
440.78584265,-98.82397000
440.81621444,-97.80867000
440.84658624,-108.31390000
440.87695803,-92.25780000
440.90732982,-90.19715000
440.93770162,-91.47675000
440.96807341,-92.17812000
440.99844521,-85.99388000
441.02881700,-89.31731000
441.05918879,-93.29446000
441.08956059,-97.32091000
441.11993238,-104.19590000
441.15030417,-99.98674000
441.18067597,-89.21387000
441.21104776,-87.64786000
441.24141956,-87.59289000
441.27179135,-83.13506000
441.30216314,-83.60400000
441.33253494,-86.94710000
441.36290673,-94.42404000
441.39327852,-85.48282000
441.42365032,-83.02421000
441.45402211,-84.11950000
441.48439391,-84.89406000
441.51476570,-86.64267000
441.54513749,-93.38551000
441.57550929,-92.09987000
441.60588108,-97.24059000
441.63625287,-90.08813000
441.66662467,-85.69718000
441.69699646,-83.82132000
441.72736826,-84.92502000
441.75774005,-91.76231000
441.78811184,-95.54132000
441.81848364,-88.15299000
441.84885543,-86.34650000
441.87922722,-89.91401000
441.90959902,-91.83999000
441.93997081,-91.79115000
441.97034261,-93.50300000
442.00071440,-89.17037000
442.03108619,-85.72908000
442.06145799,-84.61951000
442.09182978,-83.99258000
442.12220157,-88.03598000
442.15257337,-101.43670000
442.18294516,-94.60522000
442.21331696,-89.57237000
442.24368875,-92.47992000
442.27406054,-87.85836000
442.30443234,-86.28124000
442.33480413,-89.77258000
442.36517592,-87.64429000
442.39554772,-88.73573000
442.42591951,-89.94384000
442.45629131,-94.33186000
442.48666310,-88.16100000
442.51703489,-88.18576000
442.54740669,-89.35838000
442.57777848,-86.58825000
442.60815027,-94.15513000
442.63852207,-93.24527000
442.66889386,-89.09619000
442.69926566,-101.32420000
442.72963745,-89.67937000
442.76000924,-89.00403000
442.79038104,-92.24068000
442.82075283,-89.47385000
442.85112462,-89.50744000
442.88149642,-92.99126000
442.91186821,-82.74730000
442.94224001,-83.93205000
442.97261180,-93.55727000
443.00298359,-94.59515000
443.03335539,-100.61250000
443.06372718,-94.35332000
443.09409897,-97.72636000
443.12447077,-86.61904000
443.15484256,-82.75412000
443.18521436,-83.78378000
443.21558615,-87.33154000
443.24595794,-85.45287000
443.27632974,-86.20934000
443.30670153,-89.42993000
443.33707332,-92.96787000
443.36744512,-96.45046000
443.39781691,-86.62121000
443.42818871,-88.38497000
443.45856050,-98.02242000
443.48893229,-83.27493000
443.51930409,-79.95760000
443.54967588,-80.50771000
443.58004767,-84.52813000
443.61041947,-91.76367000
443.64079126,-92.47711000
443.67116306,-88.13065000
443.70153485,-90.42456000
443.73190664,-105.90790000
443.76227844,-96.32985000
443.79265023,-96.36577000
443.82302202,-86.72211000
443.85339382,-82.35011000
443.88376561,-84.93865000
443.91413741,-89.33743000
443.94450920,-93.41606000
443.97488099,-88.53500000
444.00525279,-89.25002000
444.03562458,-96.48141000
444.06599637,-106.22150000
444.09636817,-98.48393000
444.12673996,-96.33530000
444.15711176,-88.49551000
444.18748355,-86.48724000
444.21785534,-87.43864000
444.24822714,-92.72358000
444.27859893,-96.48530000
444.30897072,-94.21925000
444.33934252,-85.47757000
444.36971431,-84.93458000
444.40008611,-87.26955000
444.43045790,-88.53566000
444.46082969,-92.52682000
444.49120149,-94.22250000
444.52157328,-87.93713000
444.55194507,-83.64752000
444.58231687,-83.29769000
444.61268866,-85.29001000
444.64306046,-89.39601000
444.67343225,-101.98420000
444.70380404,-89.41093000
444.73417584,-87.03930000
444.76454763,-82.35403000
444.79491942,-76.28728000
444.82529122,-75.05583000
444.85566301,-81.35367000
444.88603481,-90.70935000
444.91640660,-91.02399000
444.94677839,-96.85753000
444.97715019,-86.24001000
445.00752198,-84.49004000
445.03789377,-85.03907000
445.06826557,-100.35170000
445.09863736,-83.46104000
445.12900916,-83.24047000
445.15938095,-82.83281000
445.18975274,-84.51919000
445.22012454,-86.46570000
445.25049633,-88.12155000
445.28086812,-99.97581000
445.31123992,-84.88721000
445.34161171,-87.77942000
445.37198351,-91.91953000
445.40235530,-85.15921000
445.43272709,-85.05283000
445.46309889,-84.85843000
445.49347068,-89.79031000
445.52384247,-97.05331000
445.55421427,-96.88126000
445.58458606,-88.83498000
445.61495786,-88.11454000
445.64532965,-90.57801000
445.67570144,-89.72873000
445.70607324,-90.83539000
445.73644503,-92.91724000
445.76681682,-85.78645000
445.79718862,-82.93082000
445.82756041,-87.22655000
445.85793221,-100.10220000
445.88830400,-88.88802000
445.91867579,-85.92603000
445.94904759,-85.74497000
445.97941938,-90.89291000
446.00979117,-92.32948000
446.04016297,-90.84891000
446.07053476,-90.21046000
446.10090656,-84.88324000
446.13127835,-88.66698000
446.16165014,-88.97887000
446.19202194,-89.08562000
446.22239373,-86.03482000
446.25276552,-82.65526000
446.28313732,-83.51187000
446.31350911,-89.49545000
446.34388091,-93.17669000
446.37425270,-91.82679000
446.40462449,-88.85608000
446.43499629,-91.10312000
446.46536808,-84.67000000
446.49573987,-87.59853000
446.52611167,-91.91370000
446.55648346,-89.85741000
446.58685526,-94.69397000
446.61722705,-91.73003000
446.64759884,-85.03318000
446.67797064,-84.10744000
446.70834243,-88.56670000
446.73871422,-90.59595000
446.76908602,-79.86727000
446.79945781,-77.60043000
446.82982961,-82.63503000
446.86020140,-91.69164000
446.89057319,-92.17647000
446.92094499,-103.59410000
446.95131678,-90.19875000
446.98168857,-85.82483000
447.01206037,-85.06585000
447.04243216,-85.85382000
447.07280396,-90.97488000
447.10317575,-94.53360000
447.13354754,-87.22579000
447.16391934,-90.53725000
447.19429113,-90.80930000
447.22466292,-93.59271000
447.25503472,-93.03986000
447.28540651,-93.15086000
447.31577831,-94.36052000
447.34615010,-91.14336000
447.37652189,-95.08054000
447.40689369,-101.50420000
447.43726548,-97.51559000
447.46763727,-88.48714000
447.49800907,-89.67042000
447.52838086,-94.95980000
447.55875266,-98.91743000
447.58912445,-92.05922000
447.61949624,-91.32706000
447.64986804,-92.89123000
447.68023983,-95.08513000
447.71061162,-96.69196000
447.74098342,-104.14480000
447.77135521,-92.12611000
447.80172701,-95.61725000
447.83209880,-89.06401000
447.86247059,-85.93660000
447.89284239,-92.05758000
447.92321418,-98.23761000
447.95358597,-95.53658000
447.98395777,-96.94347000
448.01432956,-93.28854000
448.04470135,-90.54394000
448.07507315,-100.47290000
448.10544494,-92.38826000
448.13581674,-92.20441000
448.16618853,-83.27501000
448.19656032,-84.56539000
448.22693212,-108.87070000
448.25730391,-93.13080000
448.28767570,-89.16405000
448.31804750,-91.77827000
448.34841929,-106.41930000
448.37879109,-88.57742000
448.40916288,-92.89227000
448.43953467,-86.13639000
448.46990647,-83.88393000
448.50027826,-89.55318000
448.53065005,-99.24103000
448.56102185,-95.38184000
448.59139364,-92.98809000
448.62176544,-87.63083000
448.65213723,-91.06393000
448.68250902,-88.84930000
448.71288082,-80.65101000
448.74325261,-81.60310000
448.77362440,-95.57507000
448.80399620,-90.21111000
448.83436799,-90.37816000
448.86473979,-83.03743000
448.89511158,-81.74943000
448.92548337,-85.77138000
448.95585517,-98.38696000
448.98622696,-83.55801000
449.01659875,-81.80808000
449.04697055,-88.09997000
449.07734234,-90.36213000
449.10771414,-86.85881000
449.13808593,-106.24040000
449.16845772,-88.68275000
449.19882952,-95.76386000
449.22920131,-97.87595000
449.25957310,-89.34708000
449.28994490,-84.96812000
449.32031669,-85.65784000
449.35068849,-89.24561000
449.38106028,-93.08284000
449.41143207,-90.82285000
449.44180387,-84.40456000
449.47217566,-86.95448000
449.50254745,-96.57928000
449.53291925,-84.86555000
449.56329104,-87.74400000
449.59366284,-90.60635000
449.62403463,-85.16983000
449.65440642,-90.64684000
449.68477822,-93.09770000
449.71515001,-86.22315000
449.74552180,-84.60907000
449.77589360,-87.07904000
449.80626539,-97.62411000
449.83663719,-90.55611000
449.86700898,-84.03904000
449.89738077,-83.73552000
449.92775257,-86.09018000
449.95812436,-89.39022000
449.98849615,-100.96460000
450.01886795,-92.65454000
450.04923974,-105.38540000
450.07961154,-89.48238000
450.10998333,-87.43710000
450.14035512,-92.02412000
450.17072692,-100.93230000
450.20109871,-84.42348000
450.23147050,-85.94879000
450.26184230,-100.57950000
450.29221409,-87.28255000
450.32258589,-88.18511000
450.35295768,-87.04047000
450.38332947,-87.70580000
450.41370127,-94.79216000
450.44407306,-86.34583000
450.47444485,-85.19928000
450.50481665,-91.90190000
450.53518844,-91.56249000
450.56556024,-87.05270000
450.59593203,-87.01043000
450.62630382,-91.53464000
450.65667562,-85.70935000
450.68704741,-82.11942000
450.71741920,-81.26618000
450.74779100,-83.22106000
450.77816279,-88.98437000
450.80853459,-103.59100000
450.83890638,-88.07254000
450.86927817,-84.15145000
450.89964997,-85.88055000
450.93002176,-95.16174000
450.96039355,-95.59903000
450.99076535,-87.38112000
451.02113714,-89.72421000
451.05150894,-101.67000000
451.08188073,-87.90967000
451.11225252,-83.12296000
451.14262432,-85.31429000
451.17299611,-94.31519000
451.20336790,-86.60908000
451.23373970,-81.74438000
451.26411149,-82.49725000
451.29448329,-85.26168000
451.32485508,-83.44916000
451.35522687,-83.55304000
451.38559867,-86.07014000
451.41597046,-86.74134000
451.44634225,-87.28694000
451.47671405,-87.75222000
451.50708584,-86.79223000
451.53745764,-85.16356000
451.56782943,-89.61917000
451.59820122,-116.08230000
451.62857302,-103.49110000
451.65894481,-90.77760000
451.68931660,-82.98920000
451.71968840,-81.77003000
451.75006019,-82.70883000
451.78043199,-80.09983000
451.81080378,-85.68916000
451.84117557,-86.88214000
451.87154737,-83.77636000
451.90191916,-89.16286000
451.93229095,-92.38221000
451.96266275,-86.42313000
451.99303454,-83.24509000
452.02340634,-86.62784000
452.05377813,-97.77230000
452.08414992,-87.58469000
452.11452172,-102.75900000
452.14489351,-89.27097000
452.17526530,-88.32596000
452.20563710,-90.97671000
452.23600889,-95.71841000
452.26638069,-91.20161000
452.29675248,-88.98592000
452.32712427,-91.96407000
452.35749607,-86.74270000
452.38786786,-83.49735000
452.41823965,-84.25147000
452.44861145,-89.27215000
452.47898324,-92.63810000
452.50935504,-96.40768000
452.53972683,-90.20527000
452.57009862,-86.67032000
452.60047042,-89.94089000
452.63084221,-100.04380000
452.66121400,-95.04427000
452.69158580,-91.42773000
452.72195759,-88.14713000
452.75232939,-88.58952000
452.78270118,-90.79863000
452.81307297,-86.22794000
452.84344477,-81.86372000
452.87381656,-81.27823000
452.90418835,-83.51551000
452.93456015,-92.38232000
452.96493194,-89.82482000
452.99530374,-84.45496000
453.02567553,-84.34876000
453.05604732,-88.29466000
453.08641912,-95.51662000
453.11679091,-100.35870000
453.14716270,-88.25255000
453.17753450,-81.98242000
453.20790629,-84.17941000
453.23827809,-94.21648000
453.26864988,-84.88868000
453.29902167,-85.90082000
453.32939347,-86.46228000
453.35976526,-88.97758000
453.39013705,-89.62091000
453.42050885,-87.57171000
453.45088064,-90.26318000
453.48125244,-95.02465000
453.51162423,-87.91348000
453.54199602,-90.52399000
453.57236782,-89.56773000
453.60273961,-87.17027000
453.63311140,-93.28487000
453.66348320,-97.93334000
453.69385499,-98.62709000
453.72422679,-87.55092000
453.75459858,-93.64899000
453.78497037,-89.54855000
453.81534217,-95.29240000
453.84571396,-90.60825000
453.87608575,-92.30424000
453.90645755,-91.48612000
453.93682934,-89.41638000
453.96720114,-88.41232000
453.99757293,-87.07076000
454.02794472,-82.79855000
454.05831652,-80.60184000
454.08868831,-83.21150000
454.11906010,-87.65868000
454.14943190,-92.27901000
454.17980369,-99.09140000
454.21017549,-89.03489000
454.24054728,-91.69432000
454.27091907,-93.00934000
454.30129087,-82.82124000
454.33166266,-82.96509000
454.36203445,-88.81703000
454.39240625,-91.39117000
454.42277804,-86.28913000
454.45314984,-80.78294000
454.48352163,-82.83596000
454.51389342,-89.23962000
454.54426522,-82.76845000
454.57463701,-83.75022000
454.60500880,-94.61639000
454.63538060,-91.06218000
454.66575239,-88.44200000
454.69612419,-91.97673000
454.72649598,-95.23307000
454.75686777,-94.34788000
454.78723957,-93.89180000
454.81761136,-88.77675000
