Frequency,Channel A
418.03736913,-83.69368000
418.06774093,-88.29878000
418.09811272,-86.20976000
418.12848451,-82.47653000
418.15885631,-79.77605000
418.18922810,-81.21809000
418.21959990,-85.15851000
418.24997169,-84.02909000
418.28034348,-84.96623000
418.31071528,-91.12423000
418.34108707,-89.70137000
418.37145886,-86.92651000
418.40183066,-88.35391000
418.43220245,-88.46080000
418.46257425,-91.73150000
418.49294604,-96.16289000
418.52331783,-89.99275000
418.55368963,-84.64690000
418.58406142,-84.57168000
418.61443321,-87.93419000
418.64480501,-95.95829000
418.67517680,-90.05528000
418.70554860,-84.25125000
418.73592039,-84.37138000
418.76629218,-83.21693000
418.79666398,-84.08105000
418.82703577,-90.88310000
418.85740756,-93.69566000
418.88777936,-85.95452000
418.91815115,-83.28812000
418.94852295,-86.17577000
418.97889474,-97.63863000
419.00926653,-101.49240000
419.03963833,-99.06525000
419.07001012,-84.09081000
419.10038191,-78.88671000
419.13075371,-80.90135000
419.16112550,-86.33754000
419.19149730,-89.02657000
419.22186909,-102.78760000
419.25224088,-83.40422000
419.28261268,-82.38338000
419.31298447,-90.52346000
419.34335626,-107.44400000
419.37372806,-97.62399000
419.40409985,-89.08143000
419.43447165,-87.39734000
419.46484344,-88.03825000
419.49521523,-100.86800000
419.52558703,-95.00203000
419.55595882,-93.37163000
419.58633061,-97.47896000
419.61670241,-100.56900000
419.64707420,-92.03594000
419.67744600,-106.65210000
419.70781779,-88.77106000
419.73818958,-85.04649000
419.76856138,-86.12920000
419.79893317,-86.42490000
419.82930496,-85.84220000
419.85967676,-87.41187000
419.89004855,-92.40173000
419.92042035,-95.11557000
419.95079214,-91.69032000
419.98116393,-90.64193000
420.01153573,-88.45912000
420.04190752,-85.71918000
420.07227931,-83.00045000
420.10265111,-82.63052000
420.13302290,-83.50620000
420.16339470,-89.98460000
420.19376649,-84.58775000
420.22413828,-82.86240000
420.25451008,-88.86008000
420.28488187,-89.24416000
420.31525366,-84.34331000
420.34562546,-85.71308000
420.37599725,-84.66930000
420.40636905,-84.67908000
420.43674084,-95.77615000
420.46711263,-87.70217000
420.49748443,-85.28479000
420.52785622,-88.21672000
420.55822801,-99.66652000
420.58859981,-88.64441000
420.61897160,-84.90672000
420.64934340,-83.87923000
420.67971519,-101.30240000
420.71008698,-85.82611000
420.74045878,-87.27663000
420.77083057,-88.16750000
420.80120236,-82.63478000
420.83157416,-82.14635000
420.86194595,-85.42227000
420.89231775,-92.77766000
420.92268954,-84.47456000
420.95306133,-83.30611000
420.98343313,-84.40616000
421.01380492,-85.03117000
421.04417671,-84.56061000
421.07454851,-85.59380000
421.10492030,-86.90689000
421.13529210,-92.84152000
421.16566389,-90.67865000
421.19603568,-85.56122000
421.22640748,-85.61822000
421.25677927,-88.81212000
421.28715106,-84.46500000
421.31752286,-88.10401000
421.34789465,-106.71550000
421.37826645,-97.58429000
421.40863824,-90.15724000
421.43901003,-84.76187000
421.46938183,-86.41064000
421.49975362,-96.76921000
421.53012541,-95.78633000
421.56049721,-93.61202000
421.59086900,-88.52883000
421.62124080,-83.18290000
421.65161259,-78.77097000
421.68198438,-78.73383000
421.71235618,-88.81322000
421.74272797,-83.28721000
421.77309976,-83.50091000
421.80347156,-93.33536000
421.83384335,-93.33058000
421.86421515,-92.19566000
421.89458694,-91.33681000
421.92495873,-93.09956000
421.95533053,-98.70688000
421.98570232,-96.18256000
422.01607411,-90.50359000
422.04644591,-94.34170000
422.07681770,-82.59925000
422.10718950,-79.37997000
422.13756129,-81.38902000
422.16793308,-91.05952000
422.19830488,-93.66446000
422.22867667,-96.14285000
422.25904846,-87.11601000
422.28942026,-88.19579000
422.31979205,-87.06860000
422.35016385,-90.01373000
422.38053564,-97.74512000
422.41090743,-86.83400000
422.44127923,-85.94749000
422.47165102,-94.41555000
422.50202281,-87.60396000
422.53239461,-92.41440000
422.56276640,-87.72177000
422.59313820,-86.57861000
422.62350999,-90.40036000
422.65388178,-106.18500000
422.68425358,-90.66823000
422.71462537,-86.27405000
422.74499716,-84.29366000
422.77536896,-82.18558000
422.80574075,-83.23866000
422.83611255,-85.88319000
422.86648434,-93.60516000
422.89685613,-103.47900000
422.92722793,-103.08480000
422.95759972,-90.83192000
422.98797151,-85.77344000
423.01834331,-87.02203000
423.04871510,-85.89936000
423.07908689,-85.99438000
423.10945869,-89.69444000
423.13983048,-88.02598000
423.17020228,-82.98211000
423.20057407,-81.59158000
423.23094586,-86.49625000
423.26131766,-98.68671000
423.29168945,-93.98592000
423.32206124,-84.23474000
423.35243304,-81.00652000
423.38280483,-83.59821000
423.41317663,-87.06036000
423.44354842,-91.33846000
423.47392021,-90.60640000
423.50429201,-86.49886000
423.53466380,-83.55733000
423.56503559,-85.66140000
423.59540739,-91.62314000
423.62577918,-83.48095000
423.65615098,-83.96854000
423.68652277,-89.87944000
423.71689456,-88.50900000
423.74726636,-100.12600000
423.77763815,-97.14384000
423.80800994,-91.74058000
423.83838174,-89.14302000
423.86875353,-90.74361000
423.89912533,-82.52492000
423.92949712,-84.17589000
423.95986891,-86.55380000
423.99024071,-81.89063000
424.02061250,-88.78612000
424.05098429,-90.77521000
424.08135609,-87.55344000
424.11172788,-84.52728000
424.14209968,-85.77307000
424.17247147,-89.29958000
424.20284326,-86.05975000
424.23321506,-82.81415000
424.26358685,-82.43474000
424.29395864,-86.64322000
424.32433044,-100.16150000
424.35470223,-92.07370000
424.38507403,-87.38506000
424.41544582,-91.36287000
424.44581761,-91.70269000
424.47618941,-83.47380000
424.50656120,-84.21177000
424.53693299,-91.20635000
424.56730479,-86.35869000
424.59767658,-91.10678000
424.62804838,-95.91477000
424.65842017,-90.02178000
424.68879196,-90.73544000
424.71916376,-102.83410000
424.74953555,-89.30210000
424.77990734,-83.88554000
424.81027914,-83.00309000
424.84065093,-81.58910000
424.87102273,-80.91478000
424.90139452,-82.55245000
424.93176631,-89.78333000
424.96213811,-87.46014000
424.99250990,-82.29897000
425.02288169,-84.13432000
425.05325349,-83.63901000
425.08362528,-85.23267000
425.11399708,-92.51972000
425.14436887,-94.25014000
425.17474066,-93.72255000
425.20511246,-91.45817000
425.23548425,-86.45387000
425.26585604,-94.35008000
425.29622784,-85.46892000
425.32659963,-82.69125000
425.35697143,-85.41360000
425.38734322,-89.98673000
425.41771501,-95.04317000
425.44808681,-86.85036000
425.47845860,-82.94922000
425.50883039,-82.19298000
425.53920219,-84.82143000
425.56957398,-89.66697000
425.59994578,-92.42738000
425.63031757,-102.29560000
425.66068936,-86.66615000
425.69106116,-82.64821000
425.72143295,-85.21117000
425.75180474,-94.74165000
425.78217654,-102.48700000
425.81254833,-88.85851000
425.84292013,-83.77728000
425.87329192,-86.94809000
425.90366371,-90.73398000
425.93403551,-85.38425000
425.96440730,-92.45183000
425.99477909,-90.15028000
426.02515089,-85.81761000
426.05552268,-93.02556000
426.08589448,-93.95974000
426.11626627,-86.58891000
426.14663806,-86.34640000
426.17700986,-90.98610000
426.20738165,-99.40353000
426.23775344,-87.35757000
426.26812524,-86.40857000
426.29849703,-93.50173000
426.32886883,-90.80306000
426.35924062,-90.75615000
426.38961241,-88.12596000
426.41998421,-88.88946000
426.45035600,-93.45525000
426.48072779,-86.84637000
426.51109959,-86.95113000
426.54147138,-90.22218000
426.57184318,-107.10690000
426.60221497,-87.98669000
426.63258676,-86.26605000
426.66295856,-89.87014000
426.69333035,-91.12993000
426.72370214,-86.86168000
426.75407394,-87.02912000
426.78444573,-97.80061000
426.81481753,-95.26416000
426.84518932,-91.82687000
426.87556111,-92.63622000
426.90593291,-88.57391000
426.93630470,-86.07701000
426.96667649,-85.77660000
426.99704829,-81.95520000
427.02742008,-87.20764000
427.05779188,-86.76292000
427.08816367,-85.24619000
427.11853546,-90.16216000
427.14890726,-100.25330000
427.17927905,-104.25540000
427.20965084,-90.19397000
427.24002264,-89.12609000
427.27039443,-88.41261000
427.30076623,-84.17181000
427.33113802,-82.11111000
427.36150981,-82.79070000
427.39188161,-89.86144000
427.42225340,-91.89571000
427.45262519,-85.27469000
427.48299699,-83.92166000
427.51336878,-86.71889000
427.54374058,-96.05119000
427.57411237,-95.47462000
427.60448416,-88.78397000
427.63485596,-94.67812000
427.66522775,-92.54146000
427.69559954,-93.76024000
427.72597134,-98.32660000
427.75634313,-92.78185000
427.78671493,-93.07668000
427.81708672,-84.19465000
427.84745851,-82.50546000
427.87783031,-82.55718000
427.90820210,-79.76918000
427.93857389,-84.19036000
427.96894569,-93.28854000
427.99931748,-85.43466000
428.02968928,-84.14638000
428.06006107,-81.37893000
428.09043286,-77.47506000
428.12080466,-73.98409000
428.15117645,-76.82309000
428.18154824,-87.63979000
428.21192004,-87.20681000
428.24229183,-82.71182000
428.27266363,-82.96753000
428.30303542,-86.90039000
428.33340721,-86.22011000
428.36377901,-83.27460000
428.39415080,-83.71795000
428.42452259,-85.99770000
428.45489439,-89.11526000
428.48526618,-96.51897000
428.51563798,-94.58988000
428.54600977,-84.57118000
428.57638156,-81.28609000
428.60675336,-85.32446000
428.63712515,-87.89079000
428.66749694,-82.62567000
428.69786874,-82.37619000
428.72824053,-92.75082000
428.75861233,-92.49274000
428.78898412,-90.89508000
428.81935591,-94.29971000
428.84972771,-86.09917000
428.88009950,-85.02762000
428.91047129,-93.91433000
428.94084309,-99.20927000
428.97121488,-95.63346000
429.00158668,-86.53096000
429.03195847,-87.18156000
429.06233026,-94.43666000
429.09270206,-95.15659000
429.12307385,-88.82581000
429.15344564,-90.70322000
429.18381744,-92.89738000
429.21418923,-98.13877000
429.24456103,-91.34231000
429.27493282,-88.92928000
429.30530461,-84.90822000
429.33567641,-85.19785000
429.36604820,-95.28908000
429.39641999,-87.61714000
429.42679179,-84.44641000
429.45716358,-85.81427000
429.48753538,-84.85187000
429.51790717,-92.54440000
429.54827896,-90.98448000
429.57865076,-89.95163000
429.60902255,-89.54314000
429.63939434,-92.72459000
429.66976614,-92.34069000
429.70013793,-87.51517000
429.73050973,-87.05542000
429.76088152,-89.68707000
429.79125331,-86.20116000
429.82162511,-85.91556000
429.85199690,-90.08114000
429.88236869,-85.51591000
429.91274049,-83.65849000
429.94311228,-86.97292000
429.97348408,-91.44386000
430.00385587,-91.79678000
430.03422766,-88.26732000
430.06459946,-93.03694000
430.09497125,-92.74441000
430.12534304,-88.48441000
430.15571484,-88.51802000
430.18608663,-96.92955000
430.21645843,-85.71526000
430.24683022,-86.07003000
430.27720201,-87.49508000
430.30757381,-85.96732000
430.33794560,-94.87099000
430.36831739,-87.55143000
430.39868919,-92.32161000
430.42906098,-90.85570000
430.45943278,-88.81609000
430.48980457,-87.66750000
430.52017636,-83.22514000
430.55054816,-83.95982000
430.58091995,-89.20627000
430.61129174,-92.71753000
430.64166354,-89.58749000
430.67203533,-88.83258000
430.70240713,-87.21274000
430.73277892,-86.68283000
430.76315071,-87.68902000
430.79352251,-88.27386000
430.82389430,-87.61857000
430.85426609,-88.24620000
430.88463789,-91.09126000
430.91500968,-91.00478000
430.94538148,-89.54818000
430.97575327,-92.94071000
431.00612506,-86.89993000
431.03649686,-88.04433000
431.06686865,-87.86806000
431.09724044,-85.36526000
431.12761224,-86.26423000
431.15798403,-98.51939000
431.18835583,-86.02934000
431.21872762,-81.85250000
431.24909941,-82.13456000
431.27947121,-87.78083000
431.30984300,-102.79910000
431.34021479,-91.26843000
431.37058659,-98.93848000
431.40095838,-91.01566000
431.43133018,-83.56381000
431.46170197,-83.51659000
431.49207376,-82.79585000
431.52244556,-88.04665000
431.55281735,-92.00623000
431.58318914,-87.10812000
431.61356094,-87.48138000
431.64393273,-84.97024000
431.67430453,-85.35675000
431.70467632,-86.35764000
431.73504811,-83.73371000
431.76541991,-84.65196000
431.79579170,-86.51290000
431.82616349,-88.97401000
431.85653529,-90.79236000
431.88690708,-88.96397000
431.91727888,-84.27856000
431.94765067,-82.68913000
431.97802246,-81.68494000
432.00839426,-80.55106000
432.03876605,-79.64886000
432.06913784,-78.85459000
432.09950964,-82.71240000
432.12988143,-90.68726000
432.16025323,-85.51297000
432.19062502,-88.56375000
432.22099681,-92.43704000
432.25136861,-96.27418000
432.28174040,-95.55602000
432.31211219,-89.56311000
432.34248399,-97.78561000
432.37285578,-92.00372000
432.40322758,-87.40964000
432.43359937,-92.09274000
432.46397116,-89.94588000
432.49434296,-92.98707000
432.52471475,-88.04633000
432.55508654,-83.16592000
432.58545834,-85.97039000
432.61583013,-86.87807000
432.64620193,-85.67229000
432.67657372,-85.98677000
432.70694551,-87.86920000
432.73731731,-94.31192000
432.76768910,-93.30751000
432.79806089,-95.06039000
432.82843269,-94.87059000
432.85880448,-91.10938000
432.88917628,-82.68772000
432.91954807,-85.12564000
432.94991986,-84.07277000
432.98029166,-80.47806000
433.01066345,-83.25441000
433.04103524,-83.91585000
433.07140704,-82.90018000
433.10177883,-84.52597000
433.13215063,-87.80592000
433.16252242,-86.04974000
433.19289421,-93.12828000
433.22326601,-93.18160000
433.25363780,-85.53256000
433.28400959,-83.68129000
433.31438139,-88.36292000
433.34475318,-98.96269000
433.37512498,-90.26930000
433.40549677,-90.14375000
433.43586856,-91.07391000
433.46624036,-91.24135000
433.49661215,-92.78973000
433.52698394,-107.05250000
433.55735574,-83.30673000
433.58772753,-80.96988000
433.61809933,-93.06410000
433.64847112,-89.43302000
433.67884291,-92.88726000
433.70921471,-83.35623000
433.73958650,-84.99408000
433.76995829,-108.37860000
433.80033009,-97.09984000
433.83070188,-95.17429000
433.86107368,-86.41766000
433.89144547,-86.02672000
433.92181726,-91.66463000
433.95218906,-92.91650000
433.98256085,-91.67868000
434.01293264,-93.94519000
434.04330444,-96.15178000
434.07367623,-93.30884000
434.10404803,-101.48680000
434.13441982,-95.88806000
434.16479161,-87.71339000
434.19516341,-86.34308000
434.22553520,-85.50085000
434.25590699,-87.25455000
434.28627879,-87.64359000
434.31665058,-86.24454000
434.34702238,-89.14067000
434.37739417,-81.49380000
434.40776596,-82.54417000
434.43813776,-86.15505000
434.46850955,-92.98842000
434.49888134,-91.40260000
434.52925314,-84.89289000
434.55962493,-84.91545000
434.58999673,-89.21742000
434.62036852,-95.26946000
434.65074031,-96.86113000
434.68111211,-96.15800000
434.71148390,-99.11140000
434.74185569,-94.93219000
434.77222749,-90.91653000
434.80259928,-96.74445000
434.83297108,-91.71617000
434.86334287,-87.35005000
434.89371466,-84.61849000
434.92408646,-88.81394000
434.95445825,-107.15890000
434.98483004,-88.09079000
435.01520184,-83.08816000
435.04557363,-82.41916000
435.07594543,-88.21807000
435.10631722,-91.15113000
435.13668901,-82.48444000
435.16706081,-83.91052000
435.19743260,-85.33088000
435.22780439,-82.85858000
435.25817619,-89.10629000
435.28854798,-96.66548000
435.31891978,-89.44489000
435.34929157,-87.78922000
435.37966336,-90.26313000
435.41003516,-100.89040000
435.44040695,-90.52219000
435.47077874,-89.33445000
435.50115054,-89.61208000
435.53152233,-96.19630000
435.56189412,-91.75488000
435.59226592,-84.27213000
435.62263771,-91.10092000
435.65300951,-92.77585000
435.68338130,-85.76865000
435.71375309,-84.31596000
435.74412489,-86.70285000
435.77449668,-88.74738000
435.80486847,-96.96872000
435.83524027,-87.26717000
435.86561206,-96.23929000
435.89598386,-87.33957000
435.92635565,-87.44215000
435.95672744,-90.24967000
435.98709924,-84.69631000
436.01747103,-83.12144000
436.04784282,-84.69865000
436.07821462,-86.88364000
436.10858641,-85.31478000
436.13895821,-85.83779000
436.16933000,-84.67601000
436.19970179,-89.66611000
436.23007359,-97.10793000
436.26044538,-84.65652000
436.29081717,-80.43561000
436.32118897,-83.07489000
436.35156076,-86.22972000
436.38193256,-80.25572000
436.41230435,-84.42293000
436.44267614,-87.56044000
436.47304794,-80.55705000
436.50341973,-82.47306000
436.53379152,-95.84739000
436.56416332,-87.89501000
436.59453511,-84.27675000
436.62490691,-86.95831000
436.65527870,-99.87846000
436.68565049,-85.61504000
436.71602229,-82.18208000
436.74639408,-85.43819000
436.77676587,-95.88197000
436.80713767,-86.14410000
436.83750946,-86.71413000
436.86788126,-89.07632000
436.89825305,-84.10491000
436.92862484,-84.75394000
436.95899664,-93.48691000
436.98936843,-105.98430000
437.01974022,-85.88307000
437.05011202,-81.63686000
437.08048381,-84.91822000
437.11085561,-92.99803000
437.14122740,-85.15318000
437.17159919,-81.06590000
437.20197099,-82.15979000
437.23234278,-90.76660000
437.26271457,-89.40998000
437.29308637,-90.38477000
437.32345816,-84.45362000
437.35382996,-84.11911000
437.38420175,-95.01367000
437.41457354,-89.42757000
437.44494534,-88.39385000
437.47531713,-86.72652000
437.50568892,-89.57954000
437.53606072,-87.45525000
437.56643251,-82.46579000
437.59680431,-85.36314000
437.62717610,-97.10954000
437.65754789,-85.61604000
437.68791969,-82.69067000
437.71829148,-84.18256000
437.74866327,-87.80830000
437.77903507,-89.64865000
437.80940686,-102.21680000
437.83977866,-87.16740000
