Frequency,Channel A
387.90854974,-81.58351000
387.93892153,-86.70982000
387.96929332,-103.28050000
387.99966512,-87.33735000
388.03003691,-88.07426000
388.06040870,-86.84454000
388.09078050,-88.31111000
388.12115229,-90.14004000
388.15152409,-87.07653000
388.18189588,-92.56482000
388.21226767,-84.35882000
388.24263947,-84.57500000
388.27301126,-95.62421000
388.30338305,-90.46776000
388.33375485,-92.27456000
388.36412664,-86.77578000
388.39449844,-80.37717000
388.42487023,-80.72954000
388.45524202,-88.84171000
388.48561382,-78.73826000
388.51598561,-77.99850000
388.54635740,-82.97659000
388.57672920,-93.79559000
388.60710099,-92.45764000
388.63747279,-81.81049000
388.66784458,-78.25240000
388.69821637,-79.27220000
388.72858817,-80.53941000
388.75895996,-81.53246000
388.78933175,-87.42668000
388.81970355,-104.44990000
388.85007534,-98.46424000
388.88044714,-94.07442000
388.91081893,-93.17886000
388.94119072,-88.50684000
388.97156252,-84.95072000
389.00193431,-90.28003000
389.03230610,-89.74974000
389.06267790,-87.15976000
389.09304969,-84.92217000
389.12342149,-85.56047000
389.15379328,-87.41148000
389.18416507,-82.29321000
389.21453687,-80.13645000
389.24490866,-86.32240000
389.27528045,-83.20509000
389.30565225,-76.30134000
389.33602404,-76.63705000
389.36639584,-86.17320000
389.39676763,-78.29848000
389.42713942,-78.95282000
389.45751122,-93.17352000
389.48788301,-80.56352000
389.51825480,-80.82845000
389.54862660,-87.67083000
389.57899839,-99.85358000
389.60937019,-90.58882000
389.63974198,-91.24205000
389.67011377,-99.28357000
389.70048557,-93.70030000
389.73085736,-99.00039000
389.76122915,-90.86186000
389.79160095,-89.74133000
389.82197274,-87.94862000
389.85234454,-85.58066000
389.88271633,-84.06479000
389.91308812,-80.79609000
389.94345992,-82.74565000
389.97383171,-87.69189000
390.00420350,-83.48682000
390.03457530,-79.61519000
390.06494709,-80.55683000
390.09531889,-83.33306000
390.12569068,-80.49117000
390.15606247,-81.95509000
390.18643427,-85.92209000
390.21680606,-97.93587000
390.24717785,-83.01657000
390.27754965,-79.35300000
390.30792144,-81.78981000
390.33829324,-85.24731000
390.36866503,-80.77805000
390.39903682,-83.23322000
390.42940862,-96.10356000
390.45978041,-81.92723000
390.49015220,-78.80177000
390.52052400,-82.00011000
390.55089579,-85.81796000
390.58126759,-81.24338000
390.61163938,-79.98296000
390.64201117,-84.19936000
390.67238297,-92.40284000
390.70275476,-83.57445000
390.73312655,-83.18517000
390.76349835,-91.52821000
390.79387014,-81.09134000
390.82424194,-79.51028000
390.85461373,-79.71689000
390.88498552,-85.18375000
390.91535732,-101.23210000
390.94572911,-91.68687000
390.97610090,-94.60029000
391.00647270,-84.40323000
391.03684449,-84.41502000
391.06721629,-84.21851000
391.09758808,-83.29690000
391.12795987,-83.29365000
391.15833167,-85.26801000
391.18870346,-94.24245000
391.21907525,-88.06500000
391.24944705,-87.98706000
391.27981884,-83.96481000
391.31019064,-80.63760000
391.34056243,-80.18520000
391.37093422,-83.79842000
391.40130602,-96.07220000
391.43167781,-78.96970000
391.46204960,-76.81913000
391.49242140,-80.81597000
391.52279319,-83.77747000
391.55316499,-83.77106000
391.58353678,-90.05992000
391.61390857,-84.67461000
391.64428037,-81.93597000
391.67465216,-83.72726000
391.70502395,-89.53850000
391.73539575,-94.12073000
391.76576754,-94.64965000
391.79613934,-91.60684000
391.82651113,-101.36060000
391.85688292,-94.01498000
391.88725472,-86.81930000
391.91762651,-85.34689000
391.94799830,-86.08392000
391.97837010,-87.61463000
392.00874189,-90.11680000
392.03911369,-87.42966000
392.06948548,-82.38216000
392.09985727,-82.29247000
392.13022907,-91.53355000
392.16060086,-88.78471000
392.19097265,-83.94823000
392.22134445,-81.71371000
392.25171624,-83.22170000
392.28208804,-91.62585000
392.31245983,-87.72480000
392.34283162,-85.41767000
392.37320342,-86.99630000
392.40357521,-89.20042000
392.43394700,-89.77347000
392.46431880,-83.25828000
392.49469059,-81.61574000
392.52506239,-87.88182000
392.55543418,-85.87831000
392.58580597,-83.15683000
392.61617777,-82.71529000
392.64654956,-84.21724000
392.67692135,-88.98941000
392.70729315,-82.26776000
392.73766494,-82.20323000
392.76803674,-90.54519000
392.79840853,-85.06773000
392.82878032,-82.99092000
392.85915212,-85.97926000
392.88952391,-94.93549000
392.91989570,-86.43471000
392.95026750,-85.04561000
392.98063929,-89.00377000
393.01101109,-88.84232000
393.04138288,-85.75344000
393.07175467,-85.16240000
393.10212647,-89.69588000
393.13249826,-89.49086000
393.16287005,-84.38686000
393.19324185,-84.33071000
393.22361364,-86.37599000
393.25398544,-78.78920000
393.28435723,-76.11100000
393.31472902,-77.92776000
393.34510082,-84.72725000
393.37547261,-87.05670000
393.40584440,-84.69112000
393.43621620,-91.08463000
393.46658799,-87.92212000
393.49695979,-83.61573000
393.52733158,-85.01724000
393.55770337,-84.77937000
393.58807517,-89.68268000
393.61844696,-89.96967000
393.64881875,-91.88877000
393.67919055,-99.16706000
393.70956234,-92.48244000
393.73993414,-93.83324000
393.77030593,-90.61821000
393.80067772,-90.02247000
393.83104952,-92.10148000
393.86142131,-101.56150000
393.89179310,-93.72023000
393.92216490,-98.48621000
393.95253669,-89.18816000
393.98290849,-85.54199000
394.01328028,-88.40504000
394.04365207,-91.93145000
394.07402387,-88.45776000
394.10439566,-84.35992000
394.13476745,-81.51375000
394.16513925,-75.82549000
394.19551104,-70.98244000
394.22588284,-74.12776000
394.25625463,-87.54436000
394.28662642,-84.05274000
394.31699822,-84.87083000
394.34737001,-92.88367000
394.37774180,-90.35880000
394.40811360,-92.34890000
394.43848539,-89.32511000
394.46885719,-89.95647000
394.49922898,-83.41638000
394.52960077,-85.00420000
394.55997257,-95.36391000
394.59034436,-81.90134000
394.62071615,-80.22930000
394.65108795,-83.72714000
394.68145974,-107.66470000
394.71183154,-85.44737000
394.74220333,-87.18115000
394.77257512,-101.11330000
394.80294692,-89.60526000
394.83331871,-88.72346000
394.86369050,-86.89561000
394.89406230,-83.24203000
394.92443409,-82.82602000
394.95480589,-88.08681000
394.98517768,-93.24226000
395.01554947,-90.88438000
395.04592127,-92.12498000
395.07629306,-100.16030000
395.10666485,-90.49936000
395.13703665,-89.26379000
395.16740844,-87.22012000
395.19778024,-83.90717000
395.22815203,-82.86934000
395.25852382,-87.30969000
395.28889562,-100.82350000
395.31926741,-87.02478000
395.34963920,-85.80669000
395.38001100,-89.46369000
395.41038279,-90.83862000
395.44075459,-82.28795000
395.47112638,-83.41796000
395.50149817,-95.47462000
395.53186997,-99.14857000
395.56224176,-95.65372000
395.59261355,-99.93684000
395.62298535,-93.97958000
395.65335714,-93.58878000
395.68372894,-89.08994000
395.71410073,-99.07768000
395.74447252,-87.88596000
395.77484432,-85.42657000
395.80521611,-84.51886000
395.83558790,-85.30502000
395.86595970,-87.51048000
395.89633149,-97.54871000
395.92670329,-84.98215000
395.95707508,-88.78989000
395.98744687,-93.27262000
396.01781867,-83.72430000
396.04819046,-85.73956000
396.07856225,-86.70363000
396.10893405,-90.11803000
396.13930584,-90.55583000
396.16967764,-86.79577000
396.20004943,-87.22108000
396.23042122,-94.02190000
396.26079302,-95.04886000
396.29116481,-87.21358000
396.32153660,-88.43877000
396.35190840,-96.74191000
396.38228019,-85.28349000
396.41265199,-84.05663000
396.44302378,-84.65844000
396.47339557,-88.33657000
396.50376737,-89.44810000
396.53413916,-82.69522000
396.56451095,-82.31244000
396.59488275,-85.77299000
396.62525454,-89.67552000
396.65562634,-85.90339000
396.68599813,-85.66094000
396.71636992,-88.76256000
396.74674172,-84.52882000
396.77711351,-85.85526000
396.80748530,-88.23555000
396.83785710,-86.88126000
396.86822889,-87.54320000
396.89860069,-95.35939000
396.92897248,-92.81963000
396.95934427,-86.59381000
396.98971607,-87.22112000
397.02008786,-86.38643000
397.05045965,-85.47036000
397.08083145,-86.12413000
397.11120324,-86.95537000
397.14157504,-92.94695000
397.17194683,-89.69540000
397.20231862,-90.28812000
397.23269042,-95.29702000
397.26306221,-94.50760000
397.29343400,-89.23840000
397.32380580,-85.86659000
397.35417759,-85.55109000
397.38454939,-85.40538000
397.41492118,-88.00025000
397.44529297,-85.59669000
397.47566477,-81.75420000
397.50603656,-81.48472000
397.53640835,-84.09970000
397.56678015,-86.51455000
397.59715194,-93.49234000
397.62752374,-88.84560000
397.65789553,-86.85947000
397.68826732,-89.12331000
397.71863912,-103.92340000
397.74901091,-91.25176000
397.77938270,-92.94041000
397.80975450,-92.40062000
397.84012629,-91.36053000
397.87049809,-91.19376000
397.90086988,-90.11265000
397.93124167,-94.89880000
397.96161347,-85.51955000
397.99198526,-81.81431000
398.02235705,-84.53584000
398.05272885,-91.50508000
398.08310064,-88.18353000
398.11347243,-87.22749000
398.14384423,-88.50087000
398.17421602,-82.95601000
398.20458782,-82.37032000
398.23495961,-88.80453000
398.26533140,-104.98290000
398.29570320,-86.34050000
398.32607499,-86.48418000
398.35644678,-104.96320000
398.38681858,-95.01512000
398.41719037,-96.49482000
398.44756217,-92.64164000
398.47793396,-90.22319000
398.50830575,-94.54693000
398.53867755,-95.99255000
398.56904934,-89.43452000
398.59942113,-87.10349000
398.62979293,-86.19282000
398.66016472,-90.71705000
398.69053652,-89.14855000
398.72090831,-87.77858000
398.75128010,-94.94121000
398.78165190,-99.19701000
398.81202369,-93.82025000
398.84239548,-88.98946000
398.87276728,-89.14679000
398.90313907,-92.74207000
398.93351087,-96.82664000
398.96388266,-86.98529000
398.99425445,-83.79432000
399.02462625,-82.83401000
399.05499804,-86.41006000
399.08536983,-94.52431000
399.11574163,-99.99965000
399.14611342,-91.06551000
399.17648522,-88.80791000
399.20685701,-94.45590000
399.23722880,-96.36849000
399.26760060,-100.36400000
399.29797239,-82.94216000
399.32834418,-80.21991000
399.35871598,-83.74353000
399.38908777,-90.65634000
399.41945957,-89.84642000
399.44983136,-85.85967000
399.48020315,-90.64414000
399.51057495,-100.37060000
399.54094674,-93.62431000
399.57131853,-87.67223000
399.60169033,-85.86407000
399.63206212,-86.38095000
399.66243392,-84.50414000
399.69280571,-85.62127000
399.72317750,-83.88428000
399.75354930,-85.92252000
399.78392109,-91.72263000
399.81429288,-86.11866000
399.84466468,-94.23006000
399.87503647,-102.27900000
399.90540827,-97.69810000
399.93578006,-94.62851000
399.96615185,-101.47810000
399.99652365,-87.96053000
400.02689544,-86.15802000
400.05726723,-94.14133000
400.08763903,-84.22626000
400.11801082,-82.52167000
400.14838262,-93.02163000
400.17875441,-88.78598000
400.20912620,-84.79039000
400.23949800,-85.89393000
400.26986979,-91.29729000
400.30024158,-88.75523000
400.33061338,-97.01857000
400.36098517,-93.21899000
400.39135697,-85.35774000
400.42172876,-83.85085000
400.45210055,-89.45911000
400.48247235,-92.18472000
400.51284414,-88.82587000
400.54321593,-86.54548000
400.57358773,-91.24932000
400.60395952,-92.72472000
400.63433132,-85.41930000
400.66470311,-85.86464000
400.69507490,-92.65244000
400.72544670,-84.85762000
400.75581849,-87.30348000
400.78619028,-93.27770000
400.81656208,-104.06950000
400.84693387,-96.04408000
400.87730567,-99.12965000
400.90767746,-88.96919000
400.93804925,-85.69440000
400.96842105,-87.46974000
400.99879284,-106.50690000
401.02916463,-88.42872000
401.05953643,-85.48949000
401.08990822,-91.60832000
401.12028002,-91.16706000
401.15065181,-87.20973000
401.18102360,-85.51656000
401.21139540,-88.44781000
401.24176719,-98.34982000
401.27213898,-96.77028000
401.30251078,-94.92680000
401.33288257,-92.52147000
401.36325437,-85.22998000
401.39362616,-87.76649000
401.42399795,-98.70865000
401.45436975,-91.85342000
401.48474154,-87.00616000
401.51511333,-89.04172000
401.54548513,-91.93558000
401.57585692,-83.41626000
401.60622872,-83.54099000
401.63660051,-87.92632000
401.66697230,-88.90090000
401.69734410,-85.08138000
401.72771589,-87.10876000
401.75808768,-90.89629000
401.78845948,-86.81332000
401.81883127,-84.65791000
401.84920307,-87.74565000
401.87957486,-87.73159000
401.90994665,-91.64016000
401.94031845,-90.96626000
401.97069024,-88.21533000
402.00106203,-86.51550000
402.03143383,-84.79930000
402.06180562,-85.54126000
402.09217742,-93.37055000
402.12254921,-89.63752000
402.15292100,-85.28098000
402.18329280,-87.11028000
402.21366459,-83.18715000
402.24403638,-84.63794000
402.27440818,-92.56548000
402.30477997,-83.99975000
402.33515177,-85.32094000
402.36552356,-87.89485000
402.39589535,-90.53835000
402.42626715,-86.03738000
402.45663894,-98.05417000
402.48701073,-89.87027000
402.51738253,-91.80363000
402.54775432,-94.15549000
402.57812612,-95.19176000
402.60849791,-110.98120000
402.63886970,-92.60861000
402.66924150,-87.87144000
402.69961329,-90.15260000
402.72998508,-91.86593000
402.76035688,-93.88645000
402.79072867,-106.50850000
402.82110047,-87.56139000
402.85147226,-84.15976000
402.88184405,-84.21737000
402.91221585,-86.85180000
402.94258764,-91.70917000
402.97295943,-91.68174000
403.00333123,-88.06495000
403.03370302,-85.82837000
403.06407482,-85.81924000
403.09444661,-87.18909000
403.12481840,-92.28839000
403.15519020,-98.78493000
403.18556199,-91.85337000
403.21593378,-89.22163000
403.24630558,-89.01831000
403.27667737,-92.45797000
403.30704917,-93.17062000
403.33742096,-89.34175000
403.36779275,-89.66609000
403.39816455,-91.14580000
403.42853634,-85.40620000
403.45890813,-83.59854000
403.48927993,-85.30746000
403.51965172,-85.62150000
403.55002352,-84.48836000
403.58039531,-85.42464000
403.61076710,-85.14160000
403.64113890,-85.89099000
403.67151069,-91.99123000
403.70188248,-88.65205000
403.73225428,-87.63390000
403.76262607,-90.90822000
403.79299787,-87.26798000
403.82336966,-85.19327000
403.85374145,-86.89027000
403.88411325,-96.66035000
403.91448504,-90.96223000
403.94485683,-88.03063000
403.97522863,-92.58083000
404.00560042,-89.81973000
404.03597222,-90.54475000
404.06634401,-89.54768000
404.09671580,-90.73356000
404.12708760,-91.17883000
404.15745939,-90.60287000
404.18783118,-92.94137000
404.21820298,-90.32581000
404.24857477,-85.28722000
404.27894657,-84.61265000
404.30931836,-83.74933000
404.33969015,-81.90816000
404.37006195,-85.46124000
404.40043374,-80.49010000
404.43080553,-82.55727000
404.46117733,-91.00569000
404.49154912,-98.21391000
404.52192092,-100.95640000
404.55229271,-101.17390000
404.58266450,-91.92784000
404.61303630,-92.90679000
404.64340809,-97.47047000
404.67377988,-91.20847000
404.70415168,-86.60413000
404.73452347,-82.87442000
404.76489527,-83.03993000
404.79526706,-88.62416000
404.82563885,-91.55603000
404.85601065,-91.32124000
404.88638244,-96.32943000
404.91675423,-91.42113000
404.94712603,-86.73547000
404.97749782,-84.05746000
405.00786962,-84.18542000
405.03824141,-93.66628000
405.06861320,-84.50259000
405.09898500,-84.80637000
405.12935679,-89.20828000
405.15972858,-93.98500000
405.19010038,-90.22572000
405.22047217,-91.87359000
405.25084397,-89.57877000
405.28121576,-83.34190000
405.31158755,-87.44164000
405.34195935,-107.42090000
405.37233114,-91.18686000
405.40270293,-88.62148000
405.43307473,-89.98455000
405.46344652,-88.54205000
405.49381832,-88.81759000
405.52419011,-92.10361000
405.55456190,-102.85990000
405.58493370,-89.64159000
405.61530549,-84.87657000
405.64567728,-84.59305000
405.67604908,-91.27151000
405.70642087,-92.98088000
405.73679267,-95.77633000
405.76716446,-96.32430000
405.79753625,-92.65770000
405.82790805,-91.32643000
405.85827984,-92.61743000
405.88865163,-83.90466000
405.91902343,-89.01153000
405.94939522,-94.30625000
405.97976702,-86.67880000
406.01013881,-83.75610000
406.04051060,-85.26275000
406.07088240,-88.16373000
406.10125419,-83.89903000
406.13162598,-83.99895000
406.16199778,-87.60591000
406.19236957,-86.61773000
406.22274137,-90.88564000
406.25311316,-100.40910000
406.28348495,-93.00264000
406.31385675,-87.49446000
406.34422854,-87.36195000
406.37460033,-87.46730000
406.40497213,-94.34209000
406.43534392,-99.33150000
406.46571572,-93.27997000
406.49608751,-88.65243000
406.52645930,-86.41400000
406.55683110,-90.31734000
406.58720289,-97.18444000
406.61757468,-90.78728000
406.64794648,-101.40990000
406.67831827,-94.30573000
406.70869007,-93.55727000
406.73906186,-92.99670000
406.76943365,-98.39134000
406.79980545,-93.19318000
406.83017724,-85.65400000
406.86054903,-82.85570000
406.89092083,-85.77817000
406.92129262,-104.83420000
406.95166442,-87.69431000
406.98203621,-91.74803000
407.01240800,-95.39020000
407.04277980,-90.70397000
407.07315159,-104.17930000
407.10352338,-89.24364000
407.13389518,-86.47084000
407.16426697,-85.01918000
407.19463877,-87.84919000
407.22501056,-107.11710000
407.25538235,-89.47177000
407.28575415,-87.09961000
407.31612594,-89.21548000
407.34649773,-86.29544000
407.37686953,-82.44879000
407.40724132,-83.95725000
407.43761312,-89.44443000
407.46798491,-86.99577000
407.49835670,-83.30626000
407.52872850,-83.55659000
407.55910029,-84.82980000
407.58947208,-87.26401000
407.61984388,-86.91228000
407.65021567,-86.44695000
407.68058747,-89.16912000
407.71095926,-95.16905000
