Frequency,Channel A
428.39415080,-88.99718000
428.42452259,-86.77879000
428.45489439,-92.06195000
428.48526618,-88.94406000
428.51563798,-87.07169000
428.54600977,-89.73360000
428.57638156,-94.96457000
428.60675336,-100.02420000
428.63712515,-92.79141000
428.66749694,-88.97157000
428.69786874,-91.03482000
428.72824053,-99.41631000
428.75861233,-91.38619000
428.78898412,-90.27890000
428.81935591,-87.52531000
428.84972771,-85.93146000
428.88009950,-92.50983000
428.91047129,-93.95087000
428.94084309,-94.22675000
428.97121488,-102.03780000
429.00158668,-86.30973000
429.03195847,-82.87491000
429.06233026,-85.54360000
429.09270206,-88.16348000
429.12307385,-86.71031000
429.15344564,-93.38161000
429.18381744,-103.42440000
429.21418923,-99.46947000
429.24456103,-102.68220000
429.27493282,-97.28039000
429.30530461,-96.04931000
429.33567641,-83.11810000
429.36604820,-82.37746000
429.39641999,-88.88909000
429.42679179,-90.68791000
429.45716358,-97.84457000
429.48753538,-92.41347000
429.51790717,-88.69252000
429.54827896,-84.43198000
429.57865076,-83.27987000
429.60902255,-81.93157000
429.63939434,-83.16593000
429.66976614,-85.65685000
429.70013793,-82.49451000
429.73050973,-81.34576000
429.76088152,-85.71449000
429.79125331,-97.49405000
429.82162511,-85.79475000
429.85199690,-88.12610000
429.88236869,-95.03990000
429.91274049,-96.58742000
429.94311228,-86.83846000
429.97348408,-86.43166000
430.00385587,-84.30620000
430.03422766,-85.83984000
430.06459946,-101.04180000
430.09497125,-84.22728000
430.12534304,-84.80345000
430.15571484,-91.19376000
430.18608663,-93.02237000
430.21645843,-89.48192000
430.24683022,-81.14577000
430.27720201,-79.74187000
430.30757381,-82.61695000
430.33794560,-85.61880000
430.36831739,-87.97996000
430.39868919,-94.65707000
430.42906098,-92.17322000
430.45943278,-91.10510000
430.48980457,-89.03115000
430.52017636,-98.89192000
430.55054816,-96.14979000
430.58091995,-104.60440000
430.61129174,-88.28648000
430.64166354,-92.18677000
430.67203533,-91.90579000
430.70240713,-87.28288000
430.73277892,-91.01028000
430.76315071,-88.11992000
430.79352251,-86.89526000
430.82389430,-95.91846000
430.85426609,-95.02509000
430.88463789,-108.37870000
430.91500968,-86.18974000
430.94538148,-83.50857000
430.97575327,-88.53813000
431.00612506,-85.02354000
431.03649686,-90.34244000
431.06686865,-96.62163000
431.09724044,-92.96667000
431.12761224,-89.49264000
431.15798403,-90.73264000
431.18835583,-86.26723000
431.21872762,-82.81738000
431.24909941,-82.07846000
431.27947121,-86.39565000
431.30984300,-87.25348000
431.34021479,-82.38570000
431.37058659,-87.30819000
431.40095838,-97.47618000
431.43133018,-99.26176000
431.46170197,-89.91733000
431.49207376,-94.68053000
431.52244556,-94.83994000
431.55281735,-99.78285000
431.58318914,-85.76428000
431.61356094,-82.04585000
431.64393273,-85.39056000
431.67430453,-90.22763000
431.70467632,-84.28038000
431.73504811,-84.23575000
431.76541991,-94.32146000
431.79579170,-86.18394000
431.82616349,-81.51611000
431.85653529,-82.55303000
431.88690708,-87.69580000
431.91727888,-85.64269000
431.94765067,-85.33382000
431.97802246,-89.33374000
432.00839426,-83.23524000
432.03876605,-81.73379000
432.06913784,-83.80439000
432.09950964,-88.78632000
432.12988143,-88.64618000
432.16025323,-84.62599000
432.19062502,-85.56099000
432.22099681,-91.78497000
432.25136861,-100.65360000
432.28174040,-99.23310000
432.31211219,-96.60835000
432.34248399,-86.67464000
432.37285578,-85.58391000
432.40322758,-89.00258000
432.43359937,-88.96600000
432.46397116,-89.17917000
432.49434296,-87.93327000
432.52471475,-92.60684000
432.55508654,-91.15876000
432.58545834,-87.93677000
432.61583013,-106.11860000
432.64620193,-87.24541000
432.67657372,-86.08115000
432.70694551,-109.30870000
432.73731731,-87.54250000
432.76768910,-83.62816000
432.79806089,-83.84930000
432.82843269,-87.32880000
432.85880448,-89.56104000
432.88917628,-96.25235000
432.91954807,-85.30808000
432.94991986,-81.76240000
432.98029166,-83.05312000
433.01066345,-97.48631000
433.04103524,-87.94707000
433.07140704,-91.50606000
433.10177883,-95.17043000
433.13215063,-95.20593000
433.16252242,-88.08707000
433.19289421,-86.22926000
433.22326601,-103.62680000
433.25363780,-87.50443000
433.28400959,-88.61759000
433.31438139,-88.21021000
433.34475318,-88.23834000
433.37512498,-88.22015000
433.40549677,-86.33891000
433.43586856,-90.53894000
433.46624036,-95.14114000
433.49661215,-86.62515000
433.52698394,-83.59528000
433.55735574,-83.74745000
433.58772753,-97.98477000
433.61809933,-91.93593000
433.64847112,-90.75143000
433.67884291,-84.37377000
433.70921471,-82.55080000
433.73958650,-84.86607000
433.76995829,-82.35505000
433.80033009,-95.67163000
433.83070188,-83.40610000
433.86107368,-86.34750000
433.89144547,-92.89140000
433.92181726,-91.44328000
433.95218906,-87.10865000
433.98256085,-85.41615000
434.01293264,-83.56549000
434.04330444,-82.26233000
434.07367623,-85.24178000
434.10404803,-87.95188000
434.13441982,-84.26984000
434.16479161,-88.44501000
434.19516341,-94.62195000
434.22553520,-100.61970000
434.25590699,-89.54457000
434.28627879,-87.58149000
434.31665058,-86.99418000
434.34702238,-91.03100000
434.37739417,-100.33850000
434.40776596,-114.62430000
434.43813776,-91.06476000
434.46850955,-87.76895000
434.49888134,-95.72265000
434.52925314,-88.52940000
434.55962493,-83.76156000
434.58999673,-82.02802000
434.62036852,-84.43584000
434.65074031,-89.50960000
434.68111211,-89.78633000
434.71148390,-96.93112000
434.74185569,-91.46432000
434.77222749,-86.87602000
434.80259928,-87.78810000
434.83297108,-90.30112000
434.86334287,-98.11103000
434.89371466,-84.85649000
434.92408646,-82.57343000
434.95445825,-86.64521000
434.98483004,-87.82108000
435.01520184,-83.03471000
435.04557363,-79.13082000
435.07594543,-77.45982000
435.10631722,-79.77676000
435.13668901,-84.46645000
435.16706081,-91.35075000
435.19743260,-92.54933000
435.22780439,-90.76649000
435.25817619,-85.35226000
435.28854798,-86.69301000
435.31891978,-88.14640000
435.34929157,-91.83498000
435.37966336,-91.28702000
435.41003516,-86.50244000
435.44040695,-93.62266000
435.47077874,-97.87141000
435.50115054,-91.33688000
435.53152233,-85.42102000
435.56189412,-84.92787000
435.59226592,-88.01476000
435.62263771,-87.16396000
435.65300951,-92.23952000
435.68338130,-92.18822000
435.71375309,-88.71420000
435.74412489,-89.37009000
435.77449668,-85.89934000
435.80486847,-89.04713000
435.83524027,-95.79598000
435.86561206,-85.04538000
435.89598386,-84.05228000
435.92635565,-90.76664000
435.95672744,-90.43082000
435.98709924,-91.50026000
436.01747103,-96.62339000
436.04784282,-93.31551000
436.07821462,-91.89166000
436.10858641,-87.56697000
436.13895821,-89.66141000
436.16933000,-88.40834000
436.19970179,-87.49879000
436.23007359,-85.26669000
436.26044538,-89.77118000
436.29081717,-88.08286000
436.32118897,-83.95294000
436.35156076,-90.96246000
436.38193256,-94.26091000
436.41230435,-90.17145000
436.44267614,-89.67747000
436.47304794,-86.41098000
436.50341973,-86.50605000
436.53379152,-84.51569000
436.56416332,-82.48944000
436.59453511,-82.57809000
436.62490691,-84.26965000
436.65527870,-89.48462000
436.68565049,-92.15115000
436.71602229,-89.75685000
436.74639408,-96.75842000
436.77676587,-86.66962000
436.80713767,-81.10367000
436.83750946,-82.94827000
436.86788126,-82.84730000
436.89825305,-84.11167000
436.92862484,-85.81178000
436.95899664,-86.22150000
436.98936843,-89.61314000
437.01974022,-88.39286000
437.05011202,-91.22799000
437.08048381,-85.53523000
437.11085561,-84.12392000
437.14122740,-88.33597000
437.17159919,-84.57885000
437.20197099,-81.22874000
437.23234278,-89.87740000
437.26271457,-86.40842000
437.29308637,-85.25733000
437.32345816,-95.67879000
437.35382996,-87.63259000
437.38420175,-90.95917000
437.41457354,-90.32447000
437.44494534,-92.39798000
437.47531713,-94.43521000
437.50568892,-85.40160000
437.53606072,-86.91875000
437.56643251,-90.76553000
437.59680431,-87.38239000
437.62717610,-98.17867000
437.65754789,-94.60680000
437.68791969,-88.22158000
437.71829148,-83.79140000
437.74866327,-85.12843000
437.77903507,-86.09917000
437.80940686,-85.10672000
437.83977866,-88.01621000
437.87015045,-95.13802000
437.90052224,-95.37461000
437.93089404,-90.99266000
437.96126583,-88.75331000
437.99163762,-87.79471000
438.02200942,-88.01029000
438.05238121,-87.65030000
438.08275301,-97.87556000
438.11312480,-84.33681000
438.14349659,-79.11565000
438.17386839,-82.21144000
438.20424018,-98.00365000
438.23461197,-95.19438000
438.26498377,-91.59543000
438.29535556,-103.87490000
438.32572736,-87.92461000
438.35609915,-83.96603000
438.38647094,-84.95552000
438.41684274,-90.54573000
438.44721453,-112.33590000
438.47758632,-91.60234000
438.50795812,-98.75380000
438.53832991,-85.25970000
438.56870171,-85.47583000
438.59907350,-96.34656000
438.62944529,-84.84026000
438.65981709,-81.51343000
438.69018888,-82.67509000
438.72056067,-85.37846000
438.75093247,-87.98257000
438.78130426,-93.74025000
438.81167606,-100.86970000
438.84204785,-86.53391000
438.87241964,-87.70924000
438.90279144,-98.61756000
438.93316323,-87.98783000
438.96353502,-87.20268000
438.99390682,-88.69911000
439.02427861,-89.76405000
439.05465041,-90.76913000
439.08502220,-100.17010000
439.11539399,-87.72327000
439.14576579,-84.06857000
439.17613758,-85.50946000
439.20650937,-90.99479000
439.23688117,-97.00957000
439.26725296,-89.28471000
439.29762476,-87.82816000
439.32799655,-89.42564000
439.35836834,-83.56313000
439.38874014,-80.76817000
439.41911193,-81.37444000
439.44948372,-84.25270000
439.47985552,-99.55042000
439.51022731,-89.40742000
439.54059911,-95.00481000
439.57097090,-93.09104000
439.60134269,-87.78176000
439.63171449,-90.66441000
439.66208628,-94.12685000
439.69245807,-88.65034000
439.72282987,-88.71074000
439.75320166,-86.48143000
439.78357346,-83.86555000
439.81394525,-82.11272000
439.84431704,-83.59274000
439.87468884,-87.49058000
439.90506063,-91.11462000
439.93543242,-94.93555000
439.96580422,-99.83188000
439.99617601,-102.21400000
440.02654781,-88.72974000
440.05691960,-89.60557000
440.08729139,-90.27412000
440.11766319,-91.58375000
440.14803498,-88.74670000
440.17840677,-88.02185000
440.20877857,-91.61373000
440.23915036,-93.72245000
440.26952216,-85.12763000
440.29989395,-82.90546000
440.33026574,-82.91911000
440.36063754,-85.60024000
440.39100933,-86.25337000
440.42138112,-83.18990000
440.45175292,-84.41796000
440.48212471,-86.04806000
440.51249651,-96.93920000
440.54286830,-99.57092000
440.57324009,-97.51926000
440.60361189,-96.36446000
440.63398368,-96.70396000
440.66435547,-101.22250000
440.69472727,-97.87965000
440.72509906,-89.15944000
440.75547086,-86.08176000
440.78584265,-88.98305000
440.81621444,-97.19234000
440.84658624,-87.58653000
440.87695803,-91.44395000
440.90732982,-98.03577000
440.93770162,-95.03545000
440.96807341,-85.10309000
440.99844521,-84.81918000
441.02881700,-110.38380000
441.05918879,-84.26900000
441.08956059,-80.21318000
441.11993238,-81.90604000
441.15030417,-91.54121000
441.18067597,-96.65314000
441.21104776,-88.29015000
441.24141956,-84.80296000
441.27179135,-88.53501000
441.30216314,-87.08699000
441.33253494,-82.29484000
441.36290673,-89.67606000
441.39327852,-90.28187000
441.42365032,-87.68793000
441.45402211,-86.71142000
441.48439391,-87.89157000
441.51476570,-95.16977000
441.54513749,-95.12967000
441.57550929,-96.76823000
441.60588108,-105.78740000
441.63625287,-93.98598000
441.66662467,-104.56800000
441.69699646,-98.03348000
441.72736826,-94.95631000
441.75774005,-93.05027000
441.78811184,-90.25555000
441.81848364,-92.97441000
441.84885543,-97.84268000
441.87922722,-95.45892000
441.90959902,-103.91950000
441.93997081,-89.29488000
441.97034261,-83.48296000
442.00071440,-84.77058000
442.03108619,-87.96424000
442.06145799,-85.34920000
442.09182978,-85.12059000
442.12220157,-85.31045000
442.15257337,-87.11990000
442.18294516,-99.86760000
442.21331696,-83.99150000
442.24368875,-81.68252000
442.27406054,-80.97464000
442.30443234,-82.73902000
442.33480413,-88.16667000
442.36517592,-84.95540000
442.39554772,-87.78335000
442.42591951,-89.63280000
442.45629131,-92.73682000
442.48666310,-97.02622000
442.51703489,-95.68179000
442.54740669,-94.54842000
442.57777848,-85.02598000
442.60815027,-85.41549000
442.63852207,-127.36000000
442.66889386,-84.29588000
442.69926566,-82.45717000
442.72963745,-85.24980000
442.76000924,-91.28596000
442.79038104,-88.21165000
442.82075283,-86.58711000
442.85112462,-85.50492000
442.88149642,-91.38301000
442.91186821,-89.08774000
442.94224001,-96.68830000
442.97261180,-93.62469000
443.00298359,-105.67370000
443.03335539,-89.47735000
443.06372718,-83.83012000
443.09409897,-81.96758000
443.12447077,-83.84541000
443.15484256,-83.52734000
443.18521436,-82.52137000
443.21558615,-82.59958000
443.24595794,-82.47291000
443.27632974,-89.62151000
443.30670153,-93.15749000
443.33707332,-87.09264000
443.36744512,-90.81039000
443.39781691,-102.32780000
443.42818871,-87.86320000
443.45856050,-83.09035000
443.48893229,-82.49982000
443.51930409,-83.60678000
443.54967588,-87.57170000
443.58004767,-89.72718000
443.61041947,-85.37595000
443.64079126,-84.80549000
443.67116306,-82.18533000
443.70153485,-82.61372000
443.73190664,-85.06759000
443.76227844,-86.90242000
443.79265023,-89.47392000
443.82302202,-86.75800000
443.85339382,-86.36316000
443.88376561,-90.85564000
443.91413741,-91.80299000
443.94450920,-92.62699000
443.97488099,-88.52131000
444.00525279,-86.19814000
444.03562458,-85.09813000
444.06599637,-83.58968000
444.09636817,-81.72350000
444.12673996,-82.73193000
444.15711176,-85.93604000
444.18748355,-88.85991000
444.21785534,-90.81651000
444.24822714,-90.51758000
444.27859893,-86.38145000
444.30897072,-92.55264000
444.33934252,-91.09404000
444.36971431,-88.71577000
444.40008611,-92.44827000
444.43045790,-83.80692000
444.46082969,-86.72885000
444.49120149,-91.37625000
444.52157328,-84.16520000
444.55194507,-82.31206000
444.58231687,-85.60344000
444.61268866,-98.32226000
444.64306046,-87.90360000
444.67343225,-94.00938000
444.70380404,-90.81010000
444.73417584,-87.60621000
444.76454763,-91.05334000
444.79491942,-76.36633000
444.82529122,-76.58057000
444.85566301,-89.37104000
444.88603481,-88.36101000
444.91640660,-91.02805000
444.94677839,-97.15128000
444.97715019,-104.32020000
445.00752198,-93.72756000
445.03789377,-85.11578000
445.06826557,-86.01460000
445.09863736,-92.93842000
445.12900916,-88.67176000
445.15938095,-86.65116000
445.18975274,-89.04533000
445.22012454,-88.71746000
445.25049633,-93.12965000
445.28086812,-95.64053000
445.31123992,-90.95750000
445.34161171,-84.59403000
445.37198351,-84.17444000
445.40235530,-86.77036000
445.43272709,-88.89513000
445.46309889,-89.84974000
445.49347068,-84.76103000
445.52384247,-81.25294000
445.55421427,-82.89758000
445.58458606,-100.05910000
445.61495786,-81.60373000
445.64532965,-78.76142000
445.67570144,-80.21347000
445.70607324,-85.86052000
445.73644503,-95.16476000
445.76681682,-107.52440000
445.79718862,-92.72381000
445.82756041,-87.84250000
445.85793221,-85.74467000
445.88830400,-84.39846000
445.91867579,-81.78265000
445.94904759,-84.01989000
445.97941938,-95.90280000
446.00979117,-80.91710000
446.04016297,-79.46799000
446.07053476,-84.44617000
446.10090656,-91.98592000
446.13127835,-88.40630000
446.16165014,-89.31222000
446.19202194,-89.26064000
446.22239373,-86.48521000
446.25276552,-82.09229000
446.28313732,-82.01570000
446.31350911,-88.10444000
446.34388091,-90.15797000
446.37425270,-82.74171000
446.40462449,-85.35954000
446.43499629,-90.33734000
446.46536808,-88.23350000
446.49573987,-87.63900000
446.52611167,-88.97646000
446.55648346,-96.00702000
446.58685526,-90.62177000
446.61722705,-91.35677000
446.64759884,-84.99210000
446.67797064,-86.58682000
446.70834243,-92.63419000
446.73871422,-92.02946000
446.76908602,-90.35701000
446.79945781,-81.97070000
446.82982961,-84.09325000
446.86020140,-89.97690000
446.89057319,-84.39435000
446.92094499,-85.45994000
446.95131678,-89.70827000
446.98168857,-88.13682000
447.01206037,-85.45427000
447.04243216,-84.45266000
447.07280396,-83.98427000
447.10317575,-86.82690000
447.13354754,-92.12882000
447.16391934,-89.57043000
447.19429113,-89.11559000
447.22466292,-83.38177000
447.25503472,-83.63692000
447.28540651,-85.57236000
447.31577831,-93.35818000
447.34615010,-91.85860000
447.37652189,-87.33746000
447.40689369,-84.51469000
447.43726548,-87.04488000
447.46763727,-90.88144000
447.49800907,-91.32803000
447.52838086,-89.32677000
447.55875266,-86.68415000
447.58912445,-90.18512000
447.61949624,-90.56293000
447.64986804,-91.63769000
447.68023983,-92.07127000
447.71061162,-96.92611000
447.74098342,-96.13344000
447.77135521,-96.35453000
447.80172701,-93.27324000
447.83209880,-88.42993000
447.86247059,-106.53610000
447.89284239,-83.47502000
447.92321418,-81.46453000
447.95358597,-84.77805000
447.98395777,-85.99025000
448.01432956,-87.52914000
448.04470135,-98.17902000
448.07507315,-96.58072000
448.10544494,-91.51303000
448.13581674,-92.76772000
448.16618853,-92.66510000
