Frequency,Channel A
434.07367623,-86.03873000
434.10404803,-95.60531000
434.13441982,-90.54466000
434.16479161,-90.90652000
434.19516341,-87.95261000
434.22553520,-85.73108000
434.25590699,-86.99983000
434.28627879,-83.43029000
434.31665058,-86.49161000
434.34702238,-90.20408000
434.37739417,-91.96689000
434.40776596,-92.94341000
434.43813776,-89.20486000
434.46850955,-84.78188000
434.49888134,-88.79937000
434.52925314,-100.13450000
434.55962493,-93.32999000
434.58999673,-89.64641000
434.62036852,-86.87711000
434.65074031,-83.92587000
434.68111211,-83.04348000
434.71148390,-85.68969000
434.74185569,-90.16824000
434.77222749,-84.83440000
434.80259928,-85.08340000
434.83297108,-93.24302000
434.86334287,-96.41727000
434.89371466,-87.97388000
434.92408646,-90.18512000
434.95445825,-90.80128000
434.98483004,-83.92434000
435.01520184,-84.78970000
435.04557363,-86.00523000
435.07594543,-89.27017000
435.10631722,-92.77795000
435.13668901,-88.64678000
435.16706081,-87.78909000
435.19743260,-91.98138000
435.22780439,-89.47801000
435.25817619,-84.23057000
435.28854798,-83.52172000
435.31891978,-87.72832000
435.34929157,-86.88300000
435.37966336,-89.10038000
435.41003516,-110.25220000
435.44040695,-91.75902000
435.47077874,-90.58038000
435.50115054,-89.15250000
435.53152233,-88.12526000
435.56189412,-92.70898000
435.59226592,-96.62042000
435.62263771,-95.43170000
435.65300951,-89.90559000
435.68338130,-89.44463000
435.71375309,-87.80171000
435.74412489,-102.53470000
435.77449668,-87.81716000
435.80486847,-82.81196000
435.83524027,-82.42383000
435.86561206,-83.94124000
435.89598386,-88.28601000
435.92635565,-94.68876000
435.95672744,-90.65591000
435.98709924,-83.96806000
436.01747103,-82.53033000
436.04784282,-83.21591000
436.07821462,-86.66599000
436.10858641,-89.63274000
436.13895821,-87.24094000
436.16933000,-92.25536000
436.19970179,-92.37189000
436.23007359,-89.74914000
436.26044538,-86.71928000
436.29081717,-85.05714000
436.32118897,-86.71191000
436.35156076,-92.48311000
436.38193256,-93.26890000
436.41230435,-85.91934000
436.44267614,-84.58693000
436.47304794,-88.70276000
436.50341973,-91.74081000
436.53379152,-83.47891000
436.56416332,-81.74188000
436.59453511,-87.50812000
436.62490691,-86.32369000
436.65527870,-85.94208000
436.68565049,-87.78365000
436.71602229,-99.00764000
436.74639408,-92.76355000
436.77676587,-97.25145000
436.80713767,-90.42939000
436.83750946,-86.82099000
436.86788126,-89.40149000
436.89825305,-84.97773000
436.92862484,-82.56822000
436.95899664,-83.12369000
436.98936843,-84.29829000
437.01974022,-84.97792000
437.05011202,-89.00399000
437.08048381,-86.44334000
437.11085561,-83.18104000
437.14122740,-82.39844000
437.17159919,-81.15464000
437.20197099,-79.90695000
437.23234278,-83.76479000
437.26271457,-89.64593000
437.29308637,-87.91664000
437.32345816,-87.53372000
437.35382996,-87.62364000
437.38420175,-98.43293000
437.41457354,-87.87321000
437.44494534,-92.80423000
437.47531713,-95.85921000
437.50568892,-84.13689000
437.53606072,-82.37273000
437.56643251,-87.38586000
437.59680431,-91.86784000
437.62717610,-91.08489000
437.65754789,-91.41450000
437.68791969,-88.02362000
437.71829148,-86.15579000
437.74866327,-82.64532000
437.77903507,-86.86723000
437.80940686,-92.94937000
437.83977866,-86.39358000
437.87015045,-88.06383000
437.90052224,-91.03252000
437.93089404,-102.61020000
437.96126583,-104.88930000
437.99163762,-95.18645000
438.02200942,-95.70136000
438.05238121,-92.05188000
438.08275301,-98.15240000
438.11312480,-91.25171000
438.14349659,-87.88492000
438.17386839,-87.41972000
438.20424018,-90.81419000
438.23461197,-86.74603000
438.26498377,-87.88817000
438.29535556,-86.69246000
438.32572736,-80.54134000
438.35609915,-80.29388000
438.38647094,-81.84303000
438.41684274,-84.31763000
438.44721453,-86.04145000
438.47758632,-85.50719000
438.50795812,-84.18965000
438.53832991,-83.56940000
438.56870171,-81.30856000
438.59907350,-82.89525000
438.62944529,-91.38282000
438.65981709,-88.17368000
438.69018888,-88.47462000
438.72056067,-87.81325000
438.75093247,-86.93982000
438.78130426,-92.83067000
438.81167606,-97.67200000
438.84204785,-89.97825000
438.87241964,-90.13356000
438.90279144,-87.44241000
438.93316323,-86.07865000
438.96353502,-89.32245000
438.99390682,-88.69279000
439.02427861,-91.39764000
439.05465041,-92.13486000
439.08502220,-89.81137000
439.11539399,-82.76577000
439.14576579,-80.16829000
439.17613758,-81.15036000
439.20650937,-85.73560000
439.23688117,-85.42168000
439.26725296,-87.11040000
439.29762476,-90.04829000
439.32799655,-84.94160000
439.35836834,-88.81886000
439.38874014,-86.27138000
439.41911193,-84.08025000
439.44948372,-89.58836000
439.47985552,-89.78859000
439.51022731,-83.96668000
439.54059911,-82.49973000
439.57097090,-86.86405000
439.60134269,-90.06281000
439.63171449,-106.04270000
439.66208628,-91.70287000
439.69245807,-90.17289000
439.72282987,-87.89110000
439.75320166,-84.08508000
439.78357346,-85.96114000
439.81394525,-90.53229000
439.84431704,-82.81685000
439.87468884,-86.23952000
439.90506063,-87.17109000
439.93543242,-83.76076000
439.96580422,-86.29752000
439.99617601,-98.49620000
440.02654781,-85.74402000
440.05691960,-82.89521000
440.08729139,-85.57068000
440.11766319,-93.03493000
440.14803498,-80.42828000
440.17840677,-81.74791000
440.20877857,-86.42513000
440.23915036,-85.05703000
440.26952216,-85.88294000
440.29989395,-86.15113000
440.33026574,-85.67796000
440.36063754,-90.40675000
440.39100933,-106.60210000
440.42138112,-85.96658000
440.45175292,-83.33006000
440.48212471,-87.47646000
440.51249651,-101.56320000
440.54286830,-95.12276000
440.57324009,-103.71720000
440.60361189,-91.82221000
440.63398368,-92.28316000
440.66435547,-90.67006000
440.69472727,-88.45517000
440.72509906,-92.22865000
440.75547086,-101.71770000
440.78584265,-125.67980000
440.81621444,-100.02350000
440.84658624,-95.70946000
440.87695803,-100.41040000
440.90732982,-88.72075000
440.93770162,-88.26270000
440.96807341,-92.49487000
440.99844521,-110.72980000
441.02881700,-99.01646000
441.05918879,-89.51765000
441.08956059,-86.95866000
441.11993238,-87.34982000
441.15030417,-86.12764000
441.18067597,-86.72090000
441.21104776,-85.91728000
441.24141956,-84.17484000
441.27179135,-86.63165000
441.30216314,-100.16310000
441.33253494,-88.05081000
441.36290673,-90.40864000
441.39327852,-97.97398000
441.42365032,-100.78000000
441.45402211,-89.69181000
441.48439391,-85.44883000
441.51476570,-87.65598000
441.54513749,-92.35305000
441.57550929,-109.86920000
441.60588108,-89.10585000
441.63625287,-83.42279000
441.66662467,-86.74506000
441.69699646,-87.90082000
441.72736826,-90.44114000
441.75774005,-84.61696000
441.78811184,-85.97233000
441.81848364,-91.34203000
441.84885543,-94.73412000
441.87922722,-93.81241000
441.90959902,-96.97560000
441.93997081,-96.92355000
441.97034261,-86.17973000
442.00071440,-87.47485000
442.03108619,-107.76440000
442.06145799,-85.12920000
442.09182978,-85.27620000
442.12220157,-95.91789000
442.15257337,-91.22652000
442.18294516,-91.57303000
442.21331696,-88.32870000
442.24368875,-89.53174000
442.27406054,-89.28606000
442.30443234,-80.44793000
442.33480413,-83.38062000
442.36517592,-89.35809000
442.39554772,-87.46017000
442.42591951,-84.64389000
442.45629131,-86.12267000
442.48666310,-92.78312000
442.51703489,-90.26547000
442.54740669,-87.02538000
442.57777848,-88.88017000
442.60815027,-97.91475000
442.63852207,-99.32395000
442.66889386,-87.71592000
442.69926566,-86.36777000
442.72963745,-95.07391000
442.76000924,-91.98431000
442.79038104,-90.79952000
442.82075283,-99.75655000
442.85112462,-93.98861000
442.88149642,-89.71509000
442.91186821,-97.58496000
442.94224001,-90.49724000
442.97261180,-87.81635000
443.00298359,-105.39900000
443.03335539,-95.15988000
443.06372718,-92.51189000
443.09409897,-88.36350000
443.12447077,-89.12434000
443.15484256,-93.21628000
443.18521436,-89.14912000
443.21558615,-83.59685000
443.24595794,-82.55350000
443.27632974,-84.12205000
443.30670153,-87.68658000
443.33707332,-86.66154000
443.36744512,-82.32182000
443.39781691,-81.57318000
443.42818871,-87.50401000
443.45856050,-98.04375000
443.48893229,-92.41482000
443.51930409,-93.23782000
443.54967588,-86.04484000
443.58004767,-84.63505000
443.61041947,-87.11998000
443.64079126,-107.90610000
443.67116306,-90.35659000
443.70153485,-91.92458000
443.73190664,-85.40811000
443.76227844,-87.89001000
443.79265023,-93.58299000
443.82302202,-84.52705000
443.85339382,-83.62637000
443.88376561,-81.90002000
443.91413741,-85.07980000
443.94450920,-104.17510000
443.97488099,-88.88255000
444.00525279,-87.10046000
444.03562458,-84.94686000
444.06599637,-82.57576000
444.09636817,-83.58723000
444.12673996,-89.18725000
444.15711176,-88.08006000
444.18748355,-88.82496000
444.21785534,-105.35350000
444.24822714,-86.52253000
444.27859893,-85.37094000
444.30897072,-97.56024000
444.33934252,-85.08092000
444.36971431,-88.61044000
444.40008611,-90.37586000
444.43045790,-86.49142000
444.46082969,-88.23628000
444.49120149,-97.83164000
444.52157328,-95.37843000
444.55194507,-91.24603000
444.58231687,-94.92332000
444.61268866,-89.79188000
444.64306046,-92.94555000
444.67343225,-99.35701000
444.70380404,-90.69004000
444.73417584,-84.36134000
444.76454763,-76.03766000
444.79491942,-72.92439000
444.82529122,-78.65911000
444.85566301,-98.09296000
444.88603481,-95.78064000
444.91640660,-90.21965000
444.94677839,-86.53100000
444.97715019,-84.46498000
445.00752198,-83.85931000
445.03789377,-87.96585000
445.06826557,-89.68398000
445.09863736,-84.57893000
445.12900916,-85.73707000
445.15938095,-91.82649000
445.18975274,-92.18978000
445.22012454,-105.36900000
445.25049633,-94.40167000
445.28086812,-91.92757000
445.31123992,-103.88870000
445.34161171,-94.46712000
445.37198351,-91.89374000
445.40235530,-89.02225000
445.43272709,-87.91821000
445.46309889,-85.27116000
445.49347068,-86.46331000
445.52384247,-86.33820000
445.55421427,-87.35519000
445.58458606,-86.12484000
445.61495786,-83.57334000
445.64532965,-86.99070000
445.67570144,-96.69865000
445.70607324,-88.23441000
445.73644503,-95.39448000
445.76681682,-92.46030000
445.79718862,-88.70711000
445.82756041,-97.35207000
445.85793221,-97.55244000
445.88830400,-94.25954000
445.91867579,-92.31858000
445.94904759,-96.51920000
445.97941938,-98.38601000
446.00979117,-98.03008000
446.04016297,-92.91759000
446.07053476,-85.86742000
446.10090656,-86.71413000
446.13127835,-90.83934000
446.16165014,-86.21772000
446.19202194,-82.05281000
446.22239373,-81.04310000
446.25276552,-84.56281000
446.28313732,-91.73354000
446.31350911,-89.67877000
446.34388091,-87.10616000
446.37425270,-94.69746000
446.40462449,-92.56593000
446.43499629,-88.07135000
446.46536808,-87.58164000
446.49573987,-83.87576000
446.52611167,-81.98163000
446.55648346,-82.65630000
446.58685526,-83.85162000
446.61722705,-85.78927000
446.64759884,-92.55585000
446.67797064,-93.37292000
446.70834243,-85.69042000
446.73871422,-81.94427000
446.76908602,-83.64661000
446.79945781,-84.26804000
446.82982961,-83.03320000
446.86020140,-85.57436000
446.89057319,-93.12584000
446.92094499,-88.90282000
446.95131678,-85.74014000
446.98168857,-86.44357000
447.01206037,-84.12543000
447.04243216,-83.67079000
447.07280396,-87.86539000
447.10317575,-85.76361000
447.13354754,-82.87212000
447.16391934,-85.51414000
447.19429113,-91.61492000
447.22466292,-96.97697000
447.25503472,-94.45058000
447.28540651,-91.36606000
447.31577831,-90.16972000
447.34615010,-94.17855000
447.37652189,-89.76762000
447.40689369,-91.29574000
447.43726548,-95.63896000
447.46763727,-87.56975000
447.49800907,-85.33019000
447.52838086,-85.67512000
447.55875266,-82.10122000
447.58912445,-81.65238000
447.61949624,-85.95480000
447.64986804,-97.83630000
447.68023983,-100.82180000
447.71061162,-97.92212000
447.74098342,-89.93437000
447.77135521,-90.07547000
447.80172701,-86.58478000
447.83209880,-87.63686000
447.86247059,-88.55309000
447.89284239,-89.05568000
447.92321418,-89.52925000
447.95358597,-89.66030000
447.98395777,-86.80851000
448.01432956,-85.11613000
448.04470135,-87.50664000
448.07507315,-88.37410000
448.10544494,-87.82787000
448.13581674,-88.61208000
448.16618853,-99.12764000
448.19656032,-96.30994000
448.22693212,-89.16727000
448.25730391,-88.00999000
448.28767570,-90.53577000
448.31804750,-97.05987000
448.34841929,-87.86381000
448.37879109,-85.48512000
448.40916288,-88.60515000
448.43953467,-84.14038000
448.46990647,-83.91557000
448.50027826,-87.91492000
448.53065005,-92.71107000
448.56102185,-83.43011000
448.59139364,-87.28400000
448.62176544,-93.87880000
448.65213723,-84.22337000
448.68250902,-82.20541000
448.71288082,-88.21823000
448.74325261,-89.03893000
448.77362440,-81.33057000
448.80399620,-82.19153000
448.83436799,-90.75794000
448.86473979,-83.03307000
448.89511158,-81.70241000
448.92548337,-94.69257000
448.95585517,-80.76364000
448.98622696,-81.22392000
449.01659875,-94.77827000
449.04697055,-85.83099000
449.07734234,-81.52336000
449.10771414,-85.79028000
449.13808593,-97.45595000
449.16845772,-89.20673000
449.19882952,-89.93877000
449.22920131,-83.37775000
449.25957310,-84.52857000
449.28994490,-87.77207000
449.32031669,-87.40103000
449.35068849,-85.92610000
449.38106028,-85.15688000
449.41143207,-87.01359000
449.44180387,-94.22696000
449.47217566,-102.27840000
449.50254745,-92.94377000
449.53291925,-92.51716000
449.56329104,-94.91363000
449.59366284,-93.99452000
449.62403463,-92.85367000
449.65440642,-92.85973000
449.68477822,-95.15710000
449.71515001,-91.35217000
449.74552180,-100.19900000
449.77589360,-89.22787000
449.80626539,-90.74081000
449.83663719,-88.18727000
449.86700898,-99.57477000
449.89738077,-96.43291000
449.92775257,-99.51074000
449.95812436,-100.00360000
449.98849615,-88.58043000
450.01886795,-83.23338000
450.04923974,-82.46268000
450.07961154,-85.79467000
450.10998333,-93.90472000
450.14035512,-88.29710000
450.17072692,-89.13884000
450.20109871,-91.09570000
450.23147050,-85.42307000
450.26184230,-85.40796000
450.29221409,-87.78008000
450.32258589,-92.56824000
450.35295768,-88.51926000
450.38332947,-86.29510000
450.41370127,-86.17036000
450.44407306,-89.27331000
450.47444485,-102.16370000
450.50481665,-89.07081000
450.53518844,-93.91945000
450.56556024,-89.99896000
450.59593203,-83.32043000
450.62630382,-82.79090000
450.65667562,-84.82906000
450.68704741,-82.52454000
450.71741920,-83.37318000
450.74779100,-95.17712000
450.77816279,-89.20437000
450.80853459,-88.44579000
450.83890638,-88.84305000
450.86927817,-96.52047000
450.89964997,-93.06493000
450.93002176,-83.91709000
450.96039355,-81.95741000
450.99076535,-84.83301000
451.02113714,-85.18276000
451.05150894,-88.12377000
451.08188073,-89.12487000
451.11225252,-92.37174000
451.14262432,-90.85838000
451.17299611,-85.60708000
451.20336790,-87.57867000
451.23373970,-87.03407000
451.26411149,-89.62753000
451.29448329,-107.29080000
451.32485508,-94.46181000
451.35522687,-93.67977000
451.38559867,-95.21020000
451.41597046,-100.68680000
451.44634225,-94.62845000
451.47671405,-90.70148000
451.50708584,-84.67473000
451.53745764,-85.64325000
451.56782943,-88.42365000
451.59820122,-90.57464000
451.62857302,-96.22994000
451.65894481,-106.40490000
451.68931660,-88.22025000
451.71968840,-83.07323000
451.75006019,-82.13072000
451.78043199,-83.66380000
451.81080378,-91.06835000
451.84117557,-112.28440000
451.87154737,-95.77547000
451.90191916,-96.38096000
451.93229095,-96.30955000
451.96266275,-89.86778000
451.99303454,-91.98078000
452.02340634,-84.72230000
452.05377813,-81.59595000
452.08414992,-82.79187000
452.11452172,-84.52141000
452.14489351,-89.94531000
452.17526530,-102.89600000
452.20563710,-88.08388000
452.23600889,-84.88202000
452.26638069,-90.37574000
452.29675248,-89.39544000
452.32712427,-89.12266000
452.35749607,-90.48196000
452.38786786,-84.05977000
452.41823965,-80.30267000
452.44861145,-81.81830000
452.47898324,-88.51991000
452.50935504,-93.29086000
452.53972683,-86.31364000
452.57009862,-82.60120000
452.60047042,-85.40208000
452.63084221,-86.75212000
452.66121400,-89.83902000
452.69158580,-83.43743000
452.72195759,-80.10596000
452.75232939,-84.94842000
452.78270118,-86.16009000
452.81307297,-85.31017000
452.84344477,-83.75336000
452.87381656,-82.93616000
452.90418835,-86.33849000
452.93456015,-94.35922000
452.96493194,-94.55428000
452.99530374,-96.92943000
453.02567553,-90.35011000
453.05604732,-86.24277000
453.08641912,-84.97220000
453.11679091,-85.64014000
453.14716270,-91.04569000
453.17753450,-95.83878000
453.20790629,-91.11250000
453.23827809,-85.69317000
453.26864988,-82.79519000
453.29902167,-81.92135000
453.32939347,-84.72598000
453.35976526,-96.00472000
453.39013705,-88.26326000
453.42050885,-86.10074000
453.45088064,-80.46928000
453.48125244,-77.42250000
453.51162423,-80.26120000
453.54199602,-95.28270000
453.57236782,-87.43583000
453.60273961,-87.14344000
453.63311140,-90.75111000
453.66348320,-89.95205000
453.69385499,-88.21232000
453.72422679,-95.30055000
453.75459858,-106.80600000
453.78497037,-95.74818000
453.81534217,-87.81375000
453.84571396,-83.87411000
453.87608575,-85.10390000
