Frequency,Channel A
432.94991986,-91.21175000
432.98029166,-97.30730000
433.01066345,-101.33280000
433.04103524,-91.19117000
433.07140704,-85.34824000
433.10177883,-86.49925000
433.13215063,-97.46556000
433.16252242,-89.53984000
433.19289421,-85.41611000
433.22326601,-86.42010000
433.25363780,-91.62764000
433.28400959,-103.26660000
433.31438139,-103.92930000
433.34475318,-99.98763000
433.37512498,-88.07433000
433.40549677,-85.77585000
433.43586856,-87.45724000
433.46624036,-86.58009000
433.49661215,-84.54789000
433.52698394,-81.95774000
433.55735574,-82.10793000
433.58772753,-84.70479000
433.61809933,-88.35490000
433.64847112,-89.18221000
433.67884291,-82.42053000
433.70921471,-79.00726000
433.73958650,-88.57876000
433.76995829,-87.06369000
433.80033009,-97.19804000
433.83070188,-87.09550000
433.86107368,-90.76605000
433.89144547,-85.90477000
433.92181726,-86.03314000
433.95218906,-92.97995000
433.98256085,-86.37565000
434.01293264,-91.16714000
434.04330444,-104.32830000
434.07367623,-92.14067000
434.10404803,-84.71088000
434.13441982,-81.63953000
434.16479161,-81.75338000
434.19516341,-84.85996000
434.22553520,-84.98293000
434.25590699,-88.04204000
434.28627879,-87.18246000
434.31665058,-94.97826000
434.34702238,-87.10828000
434.37739417,-82.10773000
434.40776596,-85.03618000
434.43813776,-88.36774000
434.46850955,-88.76169000
434.49888134,-91.18279000
434.52925314,-94.18637000
434.55962493,-85.71033000
434.58999673,-82.68723000
434.62036852,-82.10777000
434.65074031,-83.51068000
434.68111211,-95.82904000
434.71148390,-92.32327000
434.74185569,-92.81167000
434.77222749,-93.47939000
434.80259928,-98.24989000
434.83297108,-89.00718000
434.86334287,-85.73438000
434.89371466,-94.65942000
434.92408646,-86.86108000
434.95445825,-81.25846000
434.98483004,-80.76193000
435.01520184,-84.19339000
435.04557363,-94.08512000
435.07594543,-85.48374000
435.10631722,-83.06870000
435.13668901,-87.71643000
435.16706081,-89.28336000
435.19743260,-87.15163000
435.22780439,-89.61891000
435.25817619,-86.21648000
435.28854798,-81.86000000
435.31891978,-82.13657000
435.34929157,-89.64636000
435.37966336,-93.44247000
435.41003516,-96.97887000
435.44040695,-86.11652000
435.47077874,-87.05322000
435.50115054,-90.23393000
435.53152233,-91.21230000
435.56189412,-98.31207000
435.59226592,-108.42680000
435.62263771,-94.78177000
435.65300951,-92.94109000
435.68338130,-92.27462000
435.71375309,-89.40634000
435.74412489,-91.37162000
435.77449668,-94.56677000
435.80486847,-93.95450000
435.83524027,-89.42262000
435.86561206,-84.95627000
435.89598386,-86.45252000
435.92635565,-101.00650000
435.95672744,-98.07389000
435.98709924,-88.64417000
436.01747103,-84.49897000
436.04784282,-83.13466000
436.07821462,-88.33037000
436.10858641,-87.51480000
436.13895821,-84.84783000
436.16933000,-100.16460000
436.19970179,-87.27139000
436.23007359,-85.73742000
436.26044538,-90.00909000
436.29081717,-92.06063000
436.32118897,-89.85135000
436.35156076,-88.20772000
436.38193256,-88.08896000
436.41230435,-90.19966000
436.44267614,-89.20608000
436.47304794,-87.41992000
436.50341973,-87.30586000
436.53379152,-85.26237000
436.56416332,-87.51582000
436.59453511,-86.06576000
436.62490691,-83.82458000
436.65527870,-84.62891000
436.68565049,-86.64661000
436.71602229,-92.05823000
436.74639408,-99.76653000
436.77676587,-87.24824000
436.80713767,-85.70383000
436.83750946,-92.72179000
436.86788126,-95.89642000
436.89825305,-91.13308000
436.92862484,-85.28622000
436.95899664,-81.21757000
436.98936843,-80.63309000
437.01974022,-81.08221000
437.05011202,-82.79308000
437.08048381,-85.95994000
437.11085561,-94.83525000
437.14122740,-90.41040000
437.17159919,-86.33964000
437.20197099,-96.52451000
437.23234278,-90.79189000
437.26271457,-88.32051000
437.29308637,-90.39699000
437.32345816,-83.32928000
437.35382996,-82.18384000
437.38420175,-86.51817000
437.41457354,-85.36240000
437.44494534,-83.84902000
437.47531713,-87.00139000
437.50568892,-92.62809000
437.53606072,-89.26693000
437.56643251,-91.36972000
437.59680431,-88.58243000
437.62717610,-85.05128000
437.65754789,-95.87477000
437.68791969,-84.87173000
437.71829148,-83.60192000
437.74866327,-92.08466000
437.77903507,-103.22650000
437.80940686,-92.00266000
437.83977866,-87.84379000
437.87015045,-90.41398000
437.90052224,-98.74554000
437.93089404,-91.17136000
437.96126583,-92.85019000
437.99163762,-89.31606000
438.02200942,-86.56183000
438.05238121,-91.24650000
438.08275301,-96.47760000
438.11312480,-100.85840000
438.14349659,-90.23352000
438.17386839,-85.03959000
438.20424018,-83.45219000
438.23461197,-83.37422000
438.26498377,-87.89331000
438.29535556,-96.62147000
438.32572736,-91.38124000
438.35609915,-99.33930000
438.38647094,-85.99934000
438.41684274,-84.90421000
438.44721453,-93.35870000
438.47758632,-89.11053000
438.50795812,-84.95925000
438.53832991,-86.25768000
438.56870171,-89.17304000
438.59907350,-94.63268000
438.62944529,-90.57766000
438.65981709,-89.33989000
438.69018888,-94.34789000
438.72056067,-106.01710000
438.75093247,-92.09031000
438.78130426,-90.25306000
438.81167606,-92.74489000
438.84204785,-94.56463000
438.87241964,-99.31012000
438.90279144,-91.56106000
438.93316323,-87.77502000
438.96353502,-86.01096000
438.99390682,-84.51556000
439.02427861,-87.01974000
439.05465041,-90.03992000
439.08502220,-89.44345000
439.11539399,-98.12669000
439.14576579,-91.23730000
439.17613758,-90.88687000
439.20650937,-93.30970000
439.23688117,-97.43272000
439.26725296,-85.49026000
439.29762476,-88.77338000
439.32799655,-99.29305000
439.35836834,-91.72701000
439.38874014,-89.20571000
439.41911193,-84.97343000
439.44948372,-82.17815000
439.47985552,-87.05708000
439.51022731,-87.77541000
439.54059911,-82.71967000
439.57097090,-84.43260000
439.60134269,-93.25993000
439.63171449,-85.67056000
439.66208628,-87.98367000
439.69245807,-94.44603000
439.72282987,-85.54726000
439.75320166,-89.88694000
439.78357346,-93.21016000
439.81394525,-85.76832000
439.84431704,-82.06894000
439.87468884,-84.44331000
439.90506063,-94.48271000
439.93543242,-108.09960000
439.96580422,-97.92984000
439.99617601,-98.41483000
440.02654781,-86.94151000
440.05691960,-86.26098000
440.08729139,-86.60025000
440.11766319,-86.27755000
440.14803498,-84.38602000
440.17840677,-88.36822000
440.20877857,-90.65536000
440.23915036,-88.11429000
440.26952216,-89.52997000
440.29989395,-87.68834000
440.33026574,-86.38287000
440.36063754,-95.88718000
440.39100933,-89.17145000
440.42138112,-85.10442000
440.45175292,-83.21902000
440.48212471,-83.88017000
440.51249651,-84.31778000
440.54286830,-86.06823000
440.57324009,-87.38113000
440.60361189,-88.36784000
440.63398368,-100.90600000
440.66435547,-98.75741000
440.69472727,-91.99280000
440.72509906,-89.77710000
440.75547086,-87.30927000
440.78584265,-84.34228000
440.81621444,-83.75287000
440.84658624,-81.73915000
440.87695803,-84.70902000
440.90732982,-93.89370000
440.93770162,-98.15685000
440.96807341,-99.26642000
440.99844521,-92.17239000
441.02881700,-87.07665000
441.05918879,-100.20950000
441.08956059,-86.81915000
441.11993238,-87.13322000
441.15030417,-89.26790000
441.18067597,-87.88705000
441.21104776,-85.75220000
441.24141956,-83.77151000
441.27179135,-84.02629000
441.30216314,-89.38028000
441.33253494,-100.90630000
441.36290673,-86.80252000
441.39327852,-81.17268000
441.42365032,-83.82927000
441.45402211,-89.91464000
441.48439391,-83.88315000
441.51476570,-86.48708000
441.54513749,-91.71955000
441.57550929,-91.44839000
441.60588108,-91.86304000
441.63625287,-93.03749000
441.66662467,-95.42199000
441.69699646,-96.06786000
441.72736826,-92.03268000
441.75774005,-89.40490000
441.78811184,-87.33168000
441.81848364,-91.66531000
441.84885543,-91.17699000
441.87922722,-83.74358000
441.90959902,-82.90880000
441.93997081,-82.45414000
441.97034261,-81.29544000
442.00071440,-85.31406000
442.03108619,-90.00632000
442.06145799,-83.95272000
442.09182978,-84.85083000
442.12220157,-94.81439000
442.15257337,-90.66400000
442.18294516,-86.27242000
442.21331696,-87.58491000
442.24368875,-97.23560000
442.27406054,-94.55943000
442.30443234,-91.41948000
442.33480413,-88.13493000
442.36517592,-86.98605000
442.39554772,-90.78057000
442.42591951,-94.55242000
442.45629131,-94.23598000
442.48666310,-87.57417000
442.51703489,-91.09608000
442.54740669,-96.78580000
442.57777848,-99.58225000
442.60815027,-88.63234000
442.63852207,-82.29542000
442.66889386,-81.47888000
442.69926566,-85.71907000
442.72963745,-98.10252000
442.76000924,-105.01190000
442.79038104,-90.34309000
442.82075283,-91.14800000
442.85112462,-84.84803000
442.88149642,-82.30790000
442.91186821,-90.16603000
442.94224001,-85.88324000
442.97261180,-83.09563000
443.00298359,-87.07846000
443.03335539,-89.69186000
443.06372718,-89.87064000
443.09409897,-91.19343000
443.12447077,-88.47415000
443.15484256,-86.74377000
443.18521436,-95.19978000
443.21558615,-85.39466000
443.24595794,-84.21684000
443.27632974,-96.24585000
443.30670153,-85.11369000
443.33707332,-85.33624000
443.36744512,-88.89285000
443.39781691,-85.04577000
443.42818871,-84.72451000
443.45856050,-86.77959000
443.48893229,-92.86699000
443.51930409,-98.34415000
443.54967588,-89.98479000
443.58004767,-91.24135000
443.61041947,-90.60168000
443.64079126,-86.18201000
443.67116306,-89.27417000
443.70153485,-100.45850000
443.73190664,-97.23097000
443.76227844,-98.95903000
443.79265023,-90.40672000
443.82302202,-83.01965000
443.85339382,-80.46371000
443.88376561,-85.11589000
443.91413741,-88.08860000
443.94450920,-84.68597000
443.97488099,-85.67883000
444.00525279,-88.77143000
444.03562458,-91.23933000
444.06599637,-100.72380000
444.09636817,-91.34569000
444.12673996,-82.95139000
444.15711176,-80.61169000
444.18748355,-85.58980000
444.21785534,-97.43684000
444.24822714,-94.25253000
444.27859893,-94.03821000
444.30897072,-91.16666000
444.33934252,-85.01608000
444.36971431,-87.24915000
444.40008611,-100.35820000
444.43045790,-101.49930000
444.46082969,-96.02962000
444.49120149,-88.03210000
444.52157328,-88.21770000
444.55194507,-103.62360000
444.58231687,-89.20988000
444.61268866,-84.64771000
444.64306046,-82.93546000
444.67343225,-82.90797000
444.70380404,-82.24173000
444.73417584,-81.90497000
444.76454763,-76.99919000
444.79491942,-78.37568000
444.82529122,-85.57866000
444.85566301,-82.31643000
444.88603481,-87.42885000
444.91640660,-94.21474000
444.94677839,-94.59171000
444.97715019,-85.14522000
445.00752198,-86.05377000
445.03789377,-87.97337000
445.06826557,-84.48914000
445.09863736,-88.28773000
445.12900916,-87.66406000
445.15938095,-94.54910000
445.18975274,-89.86235000
445.22012454,-102.87550000
445.25049633,-86.09723000
445.28086812,-86.04362000
445.31123992,-91.50713000
445.34161171,-91.50620000
445.37198351,-93.00146000
445.40235530,-97.07218000
445.43272709,-101.55090000
445.46309889,-94.81371000
445.49347068,-96.03706000
445.52384247,-92.99793000
445.55421427,-87.97179000
445.58458606,-88.55743000
445.61495786,-93.64618000
445.64532965,-87.27337000
445.67570144,-85.34477000
445.70607324,-85.61661000
445.73644503,-87.20696000
445.76681682,-97.73469000
445.79718862,-89.49782000
445.82756041,-83.96313000
445.85793221,-85.93716000
445.88830400,-107.08840000
445.91867579,-96.65216000
445.94904759,-90.59506000
445.97941938,-85.47009000
446.00979117,-86.05511000
446.04016297,-92.20033000
446.07053476,-92.57241000
446.10090656,-83.52357000
446.13127835,-80.47704000
446.16165014,-82.59480000
446.19202194,-95.86891000
446.22239373,-89.05739000
446.25276552,-85.51575000
446.28313732,-86.46292000
446.31350911,-87.00963000
446.34388091,-90.51936000
446.37425270,-95.38673000
446.40462449,-89.56056000
446.43499629,-85.30476000
446.46536808,-88.22572000
446.49573987,-89.55490000
446.52611167,-83.27316000
446.55648346,-86.51756000
446.58685526,-89.60351000
446.61722705,-93.11053000
446.64759884,-90.39117000
446.67797064,-88.87855000
446.70834243,-85.78423000
446.73871422,-84.02589000
446.76908602,-83.84657000
446.79945781,-82.31861000
446.82982961,-81.84853000
446.86020140,-86.25362000
446.89057319,-91.27046000
446.92094499,-86.78445000
446.95131678,-89.83028000
446.98168857,-89.80188000
447.01206037,-88.08025000
447.04243216,-90.77199000
447.07280396,-91.48888000
447.10317575,-99.68953000
447.13354754,-102.41130000
447.16391934,-100.06950000
447.19429113,-95.08811000
447.22466292,-91.82975000
447.25503472,-89.66293000
447.28540651,-82.01424000
447.31577831,-82.81315000
447.34615010,-85.38222000
447.37652189,-83.95174000
447.40689369,-83.97318000
447.43726548,-88.71728000
447.46763727,-104.29060000
447.49800907,-104.69960000
447.52838086,-91.15602000
447.55875266,-89.32258000
447.58912445,-84.64331000
447.61949624,-84.26389000
447.64986804,-92.54378000
447.68023983,-91.67760000
447.71061162,-91.00374000
447.74098342,-94.61395000
447.77135521,-91.80602000
447.80172701,-86.64462000
447.83209880,-88.69965000
447.86247059,-90.85018000
447.89284239,-89.77988000
447.92321418,-97.11990000
447.95358597,-93.60887000
447.98395777,-85.24421000
448.01432956,-88.94321000
448.04470135,-88.99701000
448.07507315,-89.17472000
448.10544494,-102.29090000
448.13581674,-91.27883000
448.16618853,-82.78420000
448.19656032,-81.13457000
448.22693212,-83.69557000
448.25730391,-90.90656000
448.28767570,-84.60011000
448.31804750,-82.21650000
448.34841929,-84.60225000
448.37879109,-88.92657000
448.40916288,-94.31916000
448.43953467,-86.08847000
448.46990647,-90.08801000
448.50027826,-86.98102000
448.53065005,-87.16330000
448.56102185,-86.57367000
448.59139364,-90.28555000
448.62176544,-98.21400000
448.65213723,-89.80038000
448.68250902,-89.38342000
448.71288082,-93.44036000
448.74325261,-94.17741000
448.77362440,-86.96381000
448.80399620,-83.80737000
448.83436799,-84.66365000
448.86473979,-88.61990000
448.89511158,-90.49630000
448.92548337,-83.80299000
448.95585517,-83.45959000
448.98622696,-86.83214000
449.01659875,-88.95293000
449.04697055,-96.63470000
449.07734234,-90.96557000
449.10771414,-85.85001000
449.13808593,-87.76045000
449.16845772,-95.78765000
449.19882952,-89.62520000
449.22920131,-89.57603000
449.25957310,-89.57657000
449.28994490,-90.70533000
449.32031669,-90.22385000
449.35068849,-85.49786000
449.38106028,-83.94477000
449.41143207,-81.97366000
449.44180387,-82.98413000
449.47217566,-87.10670000
449.50254745,-89.47242000
449.53291925,-92.71149000
449.56329104,-93.69587000
449.59366284,-84.78598000
449.62403463,-83.67685000
449.65440642,-87.80209000
449.68477822,-98.65218000
449.71515001,-99.44137000
449.74552180,-84.70580000
449.77589360,-82.19157000
449.80626539,-87.10410000
449.83663719,-107.54310000
449.86700898,-90.10550000
449.89738077,-104.96250000
449.92775257,-85.13574000
449.95812436,-84.27127000
449.98849615,-89.63082000
450.01886795,-88.10150000
450.04923974,-90.09425000
450.07961154,-94.46718000
450.10998333,-89.59329000
450.14035512,-83.65784000
450.17072692,-83.64623000
450.20109871,-84.36794000
450.23147050,-84.54953000
450.26184230,-87.94930000
450.29221409,-91.61994000
450.32258589,-89.91789000
450.35295768,-91.70753000
450.38332947,-90.38057000
450.41370127,-86.60618000
450.44407306,-86.33506000
450.47444485,-90.16200000
450.50481665,-101.25920000
450.53518844,-89.97781000
450.56556024,-87.83603000
450.59593203,-90.64568000
450.62630382,-94.26350000
450.65667562,-86.80421000
450.68704741,-81.52922000
450.71741920,-82.93185000
450.74779100,-87.14634000
450.77816279,-83.94086000
450.80853459,-82.61826000
450.83890638,-82.80923000
450.86927817,-81.31017000
450.89964997,-79.24590000
450.93002176,-82.60031000
450.96039355,-94.37080000
450.99076535,-89.95668000
451.02113714,-87.16580000
451.05150894,-83.05942000
451.08188073,-83.31799000
451.11225252,-87.76373000
451.14262432,-87.91530000
451.17299611,-87.13214000
451.20336790,-83.15892000
451.23373970,-80.88970000
451.26411149,-82.86763000
451.29448329,-89.48508000
451.32485508,-97.70293000
451.35522687,-91.53421000
451.38559867,-90.86160000
451.41597046,-98.93997000
451.44634225,-110.07920000
451.47671405,-97.69910000
451.50708584,-86.00601000
451.53745764,-82.90709000
451.56782943,-91.35628000
451.59820122,-91.37985000
451.62857302,-92.59706000
451.65894481,-89.30703000
451.68931660,-85.79283000
451.71968840,-82.34824000
451.75006019,-83.19453000
451.78043199,-91.47118000
451.81080378,-91.87424000
451.84117557,-93.31468000
451.87154737,-94.12521000
451.90191916,-90.67598000
451.93229095,-91.08813000
451.96266275,-86.52382000
451.99303454,-84.76524000
452.02340634,-86.07423000
452.05377813,-89.55604000
452.08414992,-92.32458000
452.11452172,-89.36691000
452.14489351,-89.35639000
452.17526530,-97.03642000
452.20563710,-88.00270000
452.23600889,-85.01617000
452.26638069,-83.26561000
452.29675248,-84.88768000
452.32712427,-85.32279000
452.35749607,-83.90431000
452.38786786,-85.33365000
452.41823965,-92.99361000
452.44861145,-94.86259000
452.47898324,-88.94200000
452.50935504,-87.27196000
452.53972683,-86.06186000
452.57009862,-85.62190000
452.60047042,-89.41109000
452.63084221,-89.59428000
452.66121400,-84.16389000
452.69158580,-83.09573000
