Frequency,Channel A
442.00071440,-86.47729000
442.03108619,-86.57802000
442.06145799,-85.57744000
442.09182978,-87.34707000
442.12220157,-91.99033000
442.15257337,-95.56106000
442.18294516,-92.02478000
442.21331696,-90.49524000
442.24368875,-95.96745000
442.27406054,-85.80211000
442.30443234,-82.58948000
442.33480413,-86.55357000
442.36517592,-89.73766000
442.39554772,-90.36249000
442.42591951,-87.87652000
442.45629131,-98.61968000
442.48666310,-89.71978000
442.51703489,-94.53988000
442.54740669,-90.47242000
442.57777848,-90.71890000
442.60815027,-84.95071000
442.63852207,-81.60744000
442.66889386,-90.22755000
442.69926566,-84.03107000
442.72963745,-80.67453000
442.76000924,-84.19412000
442.79038104,-84.93004000
442.82075283,-83.24634000
442.85112462,-82.02422000
442.88149642,-82.70988000
442.91186821,-89.85710000
442.94224001,-91.61763000
442.97261180,-85.20227000
443.00298359,-87.21593000
443.03335539,-93.11021000
443.06372718,-92.99208000
443.09409897,-86.65770000
443.12447077,-83.80663000
443.15484256,-86.09079000
443.18521436,-94.12849000
443.21558615,-105.08630000
443.24595794,-93.63479000
443.27632974,-92.08130000
443.30670153,-97.56488000
443.33707332,-88.63273000
443.36744512,-88.98594000
443.39781691,-99.18877000
443.42818871,-90.84217000
443.45856050,-102.81090000
443.48893229,-87.51266000
443.51930409,-84.54778000
443.54967588,-88.43457000
443.58004767,-100.46680000
443.61041947,-93.74963000
443.64079126,-99.36543000
443.67116306,-102.23780000
443.70153485,-94.78497000
443.73190664,-93.84884000
443.76227844,-92.33792000
443.79265023,-90.87066000
443.82302202,-93.79942000
443.85339382,-98.23722000
443.88376561,-99.79416000
443.91413741,-96.70612000
443.94450920,-88.59650000
443.97488099,-84.40942000
444.00525279,-85.44768000
444.03562458,-87.32393000
444.06599637,-90.16331000
444.09636817,-96.09378000
444.12673996,-93.89337000
444.15711176,-92.13669000
444.18748355,-88.49866000
444.21785534,-84.24625000
444.24822714,-82.86366000
444.27859893,-85.07473000
444.30897072,-88.88025000
444.33934252,-87.02048000
444.36971431,-86.20636000
444.40008611,-86.68980000
444.43045790,-99.17229000
444.46082969,-93.38885000
444.49120149,-88.26659000
444.52157328,-86.54504000
444.55194507,-88.47116000
444.58231687,-97.78714000
444.61268866,-84.33170000
444.64306046,-91.81831000
444.67343225,-84.22357000
444.70380404,-83.15230000
444.73417584,-87.98460000
444.76454763,-84.80453000
444.79491942,-79.68687000
444.82529122,-76.66022000
444.85566301,-81.41895000
444.88603481,-85.25659000
444.91640660,-89.20987000
444.94677839,-89.49886000
444.97715019,-86.88905000
445.00752198,-83.79619000
445.03789377,-83.12903000
445.06826557,-90.41167000
445.09863736,-92.91707000
445.12900916,-91.67385000
445.15938095,-92.31446000
445.18975274,-88.66912000
445.22012454,-85.87440000
445.25049633,-84.96860000
445.28086812,-90.09038000
445.31123992,-102.83380000
445.34161171,-91.15818000
445.37198351,-91.11648000
445.40235530,-86.33083000
445.43272709,-84.04088000
445.46309889,-86.98358000
445.49347068,-94.64039000
445.52384247,-95.17129000
445.55421427,-94.13844000
445.58458606,-102.16020000
445.61495786,-96.52760000
445.64532965,-98.47072000
445.67570144,-91.25030000
445.70607324,-88.32591000
445.73644503,-93.08646000
445.76681682,-89.78911000
445.79718862,-84.57699000
445.82756041,-87.31925000
445.85793221,-100.66350000
445.88830400,-95.69767000
445.91867579,-88.99203000
445.94904759,-88.41607000
445.97941938,-93.45528000
446.00979117,-94.87759000
446.04016297,-95.84315000
446.07053476,-94.49470000
446.10090656,-85.00171000
446.13127835,-84.19943000
446.16165014,-89.83881000
446.19202194,-116.40930000
446.22239373,-93.33469000
446.25276552,-88.55591000
446.28313732,-84.53574000
446.31350911,-84.83154000
446.34388091,-98.41498000
446.37425270,-90.62869000
446.40462449,-89.88344000
446.43499629,-93.31013000
446.46536808,-94.90430000
446.49573987,-85.39458000
446.52611167,-89.73375000
446.55648346,-90.29478000
446.58685526,-84.61299000
446.61722705,-89.29048000
446.64759884,-85.84534000
446.67797064,-84.72175000
446.70834243,-87.96139000
446.73871422,-91.57597000
446.76908602,-85.41210000
446.79945781,-83.28788000
446.82982961,-85.77762000
446.86020140,-86.62312000
446.89057319,-91.57093000
446.92094499,-89.19388000
446.95131678,-93.56596000
446.98168857,-111.75710000
447.01206037,-101.79720000
447.04243216,-95.69473000
447.07280396,-85.72314000
447.10317575,-83.64897000
447.13354754,-91.39443000
447.16391934,-86.28888000
447.19429113,-82.26653000
447.22466292,-83.15971000
447.25503472,-85.63136000
447.28540651,-94.38667000
447.31577831,-86.91743000
447.34615010,-84.95213000
447.37652189,-85.28325000
447.40689369,-83.18246000
447.43726548,-83.59094000
447.46763727,-85.46542000
447.49800907,-91.73905000
447.52838086,-88.96466000
447.55875266,-83.66455000
447.58912445,-85.75851000
447.61949624,-93.70059000
447.64986804,-84.82590000
447.68023983,-80.67906000
447.71061162,-80.84198000
447.74098342,-86.90963000
447.77135521,-90.00563000
447.80172701,-94.28384000
447.83209880,-88.01383000
447.86247059,-82.29427000
447.89284239,-83.50305000
447.92321418,-88.37567000
447.95358597,-86.38610000
447.98395777,-83.32099000
448.01432956,-83.24004000
448.04470135,-82.44051000
448.07507315,-82.66895000
448.10544494,-85.84502000
448.13581674,-92.50645000
448.16618853,-87.13957000
448.19656032,-83.20232000
448.22693212,-82.33450000
448.25730391,-83.58221000
448.28767570,-87.22601000
448.31804750,-96.32799000
448.34841929,-90.19403000
448.37879109,-85.12524000
448.40916288,-86.16147000
448.43953467,-94.13339000
448.46990647,-93.34177000
448.50027826,-103.87380000
448.53065005,-85.50925000
448.56102185,-83.62976000
448.59139364,-99.06808000
448.62176544,-85.48598000
448.65213723,-85.60521000
448.68250902,-91.03848000
448.71288082,-89.01638000
448.74325261,-87.13527000
448.77362440,-88.25348000
448.80399620,-91.64523000
448.83436799,-82.83539000
448.86473979,-85.44719000
448.89511158,-92.88828000
448.92548337,-88.94611000
448.95585517,-92.23042000
448.98622696,-104.75330000
449.01659875,-93.37781000
449.04697055,-91.15567000
449.07734234,-99.40293000
449.10771414,-89.83292000
449.13808593,-86.59523000
449.16845772,-84.77145000
449.19882952,-89.97224000
449.22920131,-95.52837000
449.25957310,-86.52091000
449.28994490,-87.34631000
449.32031669,-90.65079000
449.35068849,-102.16060000
449.38106028,-90.53056000
449.41143207,-85.80405000
449.44180387,-86.55397000
449.47217566,-94.82613000
449.50254745,-85.56374000
449.53291925,-83.18808000
449.56329104,-82.04909000
449.59366284,-85.41030000
449.62403463,-91.20373000
449.65440642,-88.76591000
449.68477822,-83.73129000
449.71515001,-83.62571000
449.74552180,-87.44514000
449.77589360,-92.05475000
449.80626539,-90.83383000
449.83663719,-85.38754000
449.86700898,-83.91541000
449.89738077,-86.82071000
449.92775257,-92.02217000
449.95812436,-91.99004000
449.98849615,-90.27019000
450.01886795,-94.12617000
450.04923974,-108.60940000
450.07961154,-94.91968000
450.10998333,-87.77741000
450.14035512,-86.15604000
450.17072692,-88.85057000
450.20109871,-85.74166000
450.23147050,-81.91814000
450.26184230,-84.09807000
450.29221409,-86.17281000
450.32258589,-87.59729000
450.35295768,-100.10480000
450.38332947,-86.50671000
450.41370127,-88.63784000
450.44407306,-94.93507000
450.47444485,-98.83394000
450.50481665,-85.87772000
450.53518844,-82.41051000
450.56556024,-82.03926000
450.59593203,-86.28089000
450.62630382,-96.78474000
450.65667562,-87.05779000
450.68704741,-84.44482000
450.71741920,-93.83881000
450.74779100,-87.20079000
450.77816279,-82.06216000
450.80853459,-79.50356000
450.83890638,-80.23605000
450.86927817,-85.44013000
450.89964997,-102.44860000
450.93002176,-93.36452000
450.96039355,-107.60280000
450.99076535,-88.48485000
451.02113714,-90.72005000
451.05150894,-89.76669000
451.08188073,-90.36887000
451.11225252,-94.87983000
451.14262432,-96.72113000
451.17299611,-101.34700000
451.20336790,-94.29977000
451.23373970,-93.56731000
451.26411149,-87.13828000
451.29448329,-84.21992000
451.32485508,-86.46507000
451.35522687,-90.01614000
451.38559867,-86.29739000
451.41597046,-83.41936000
451.44634225,-88.14350000
451.47671405,-85.75267000
451.50708584,-84.04549000
451.53745764,-87.56982000
451.56782943,-89.20135000
451.59820122,-88.69659000
451.62857302,-83.89081000
451.65894481,-84.26282000
451.68931660,-93.57749000
451.71968840,-96.33598000
451.75006019,-89.48633000
451.78043199,-88.38341000
451.81080378,-92.48972000
451.84117557,-97.47382000
451.87154737,-90.58967000
451.90191916,-91.76453000
451.93229095,-96.13957000
451.96266275,-93.27867000
451.99303454,-89.28403000
452.02340634,-93.00500000
452.05377813,-87.04454000
452.08414992,-87.09687000
452.11452172,-93.52904000
452.14489351,-85.07114000
452.17526530,-83.05381000
452.20563710,-83.95808000
452.23600889,-86.92549000
452.26638069,-88.88116000
452.29675248,-92.14594000
452.32712427,-91.04524000
452.35749607,-91.17859000
452.38786786,-90.31784000
452.41823965,-90.10974000
452.44861145,-88.18343000
452.47898324,-109.82210000
452.50935504,-85.09935000
452.53972683,-85.42825000
452.57009862,-90.77420000
452.60047042,-86.19139000
452.63084221,-87.68613000
452.66121400,-92.40613000
452.69158580,-98.17737000
452.72195759,-102.65170000
452.75232939,-104.26180000
452.78270118,-100.01800000
452.81307297,-91.20795000
452.84344477,-96.87824000
452.87381656,-95.68698000
452.90418835,-86.90611000
452.93456015,-84.10352000
452.96493194,-87.04182000
452.99530374,-92.38687000
453.02567553,-96.96595000
453.05604732,-89.26758000
453.08641912,-90.48150000
453.11679091,-103.19870000
453.14716270,-91.48172000
453.17753450,-91.01837000
453.20790629,-95.31438000
453.23827809,-92.22481000
453.26864988,-88.14246000
453.29902167,-85.85497000
453.32939347,-82.92426000
453.35976526,-82.72266000
453.39013705,-89.13551000
453.42050885,-89.15200000
453.45088064,-87.09403000
453.48125244,-87.91382000
453.51162423,-88.99699000
453.54199602,-82.97986000
453.57236782,-80.31165000
453.60273961,-85.63577000
453.63311140,-95.29643000
453.66348320,-86.17326000
453.69385499,-86.26759000
453.72422679,-86.58826000
453.75459858,-89.34874000
453.78497037,-91.18689000
453.81534217,-87.09657000
453.84571396,-92.62086000
453.87608575,-90.36429000
453.90645755,-90.09488000
453.93682934,-94.14424000
453.96720114,-96.31078000
453.99757293,-90.53006000
454.02794472,-97.17848000
454.05831652,-100.40690000
454.08868831,-95.48680000
454.11906010,-89.28596000
454.14943190,-92.51614000
454.17980369,-100.46570000
454.21017549,-100.46680000
454.24054728,-90.97729000
454.27091907,-87.29381000
454.30129087,-88.85537000
454.33166266,-93.90328000
454.36203445,-86.41677000
454.39240625,-84.20213000
454.42277804,-90.25967000
454.45314984,-90.37663000
454.48352163,-90.12987000
454.51389342,-85.16586000
454.54426522,-89.16534000
454.57463701,-90.80539000
454.60500880,-84.83909000
454.63538060,-86.10883000
454.66575239,-99.05575000
454.69612419,-90.99054000
454.72649598,-88.73973000
454.75686777,-89.83710000
454.78723957,-82.22016000
454.81761136,-84.14635000
454.84798315,-89.67789000
454.87835495,-87.42227000
454.90872674,-86.58588000
454.93909854,-86.86138000
454.96947033,-91.27056000
454.99984212,-90.56682000
455.03021392,-90.53947000
455.06058571,-96.37645000
455.09095750,-91.61871000
455.12132930,-89.56578000
455.15170109,-92.02480000
455.18207289,-92.38084000
455.21244468,-90.37875000
455.24281647,-87.58734000
455.27318827,-87.53651000
455.30356006,-91.32928000
455.33393185,-91.33243000
455.36430365,-87.53699000
455.39467544,-86.53069000
455.42504724,-90.81636000
455.45541903,-87.42371000
455.48579082,-89.27066000
455.51616262,-86.73570000
455.54653441,-87.66151000
455.57690620,-89.55224000
455.60727800,-91.23392000
455.63764979,-88.69266000
455.66802159,-89.22120000
455.69839338,-92.17012000
455.72876517,-82.63709000
455.75913697,-87.74819000
455.78950876,-95.71584000
455.81988055,-87.30778000
455.85025235,-85.38179000
455.88062414,-89.21071000
455.91099594,-86.06797000
455.94136773,-80.93541000
455.97173952,-80.45289000
456.00211132,-88.39232000
456.03248311,-94.08302000
456.06285490,-91.18044000
456.09322670,-85.11656000
456.12359849,-81.62686000
456.15397029,-80.97311000
456.18434208,-83.61018000
456.21471387,-91.55392000
456.24508567,-90.00775000
456.27545746,-86.87430000
456.30582925,-92.11440000
456.33620105,-90.04294000
456.36657284,-87.83515000
456.39694464,-96.61576000
456.42731643,-94.93535000
456.45768822,-91.03828000
456.48806002,-99.05634000
456.51843181,-97.18818000
456.54880360,-98.19973000
456.57917540,-96.87557000
456.60954719,-91.90363000
456.63991899,-86.65268000
456.67029078,-85.78250000
456.70066257,-87.01128000
456.73103437,-88.56355000
456.76140616,-86.01918000
456.79177795,-82.68877000
456.82214975,-85.02829000
456.85252154,-100.83270000
456.88289334,-87.99376000
456.91326513,-96.80597000
456.94363692,-86.74923000
456.97400872,-84.57793000
457.00438051,-93.48159000
457.03475230,-88.78122000
457.06512410,-83.23978000
457.09549589,-81.61129000
457.12586769,-82.17247000
457.15623948,-84.28534000
457.18661127,-91.59209000
457.21698307,-86.07449000
457.24735486,-82.98592000
457.27772665,-84.64516000
457.30809845,-89.91753000
457.33847024,-92.28986000
457.36884204,-92.88382000
457.39921383,-91.74461000
457.42958562,-87.46295000
457.45995742,-84.44405000
457.49032921,-84.69398000
457.52070100,-85.77756000
457.55107280,-88.26450000
457.58144459,-90.05075000
457.61181639,-88.00459000
457.64218818,-85.39878000
457.67255997,-86.67155000
457.70293177,-86.59118000
457.73330356,-85.17145000
457.76367535,-87.66921000
457.79404715,-91.15099000
457.82441894,-86.02485000
457.85479074,-87.82746000
457.88516253,-91.48962000
457.91553432,-93.40916000
457.94590612,-96.56701000
457.97627791,-111.24420000
458.00664970,-105.41540000
458.03702150,-95.62492000
458.06739329,-90.54105000
458.09776509,-106.37290000
458.12813688,-94.35167000
458.15850867,-102.00500000
458.18888047,-92.79369000
458.21925226,-93.88358000
458.24962405,-92.34737000
458.27999585,-91.66083000
458.31036764,-94.09355000
458.34073944,-96.01669000
458.37111123,-90.62952000
458.40148302,-88.05287000
458.43185482,-87.17583000
458.46222661,-86.37735000
458.49259840,-84.37486000
458.52297020,-86.68938000
458.55334199,-95.99449000
458.58371379,-91.02406000
458.61408558,-91.25611000
458.64445737,-85.94905000
458.67482917,-90.53772000
458.70520096,-92.44054000
458.73557275,-86.78522000
458.76594455,-87.45053000
458.79631634,-88.67796000
458.82668814,-103.21310000
458.85705993,-88.17498000
458.88743172,-87.65918000
458.91780352,-86.56921000
458.94817531,-83.55128000
458.97854710,-83.68293000
459.00891890,-87.00929000
459.03929069,-89.44385000
459.06966249,-88.60630000
459.10003428,-87.78972000
459.13040607,-86.14786000
459.16077787,-87.49134000
459.19114966,-87.89970000
459.22152145,-90.87994000
459.25189325,-84.68385000
459.28226504,-80.66613000
459.31263684,-86.22919000
459.34300863,-87.86096000
459.37338042,-84.17991000
459.40375222,-86.25123000
459.43412401,-84.97472000
459.46449580,-86.13891000
459.49486760,-91.69346000
459.52523939,-98.06256000
459.55561119,-89.65750000
459.58598298,-86.46449000
459.61635477,-87.38392000
459.64672657,-88.03138000
459.67709836,-99.75861000
459.70747015,-101.51370000
459.73784195,-90.56030000
459.76821374,-84.18217000
459.79858554,-82.02458000
459.82895733,-86.54041000
459.85932912,-94.88379000
459.88970092,-84.67800000
459.92007271,-82.32108000
459.95044450,-86.41850000
459.98081630,-90.19096000
460.01118809,-86.68507000
460.04155989,-94.11935000
460.07193168,-91.49413000
460.10230347,-87.11563000
460.13267527,-85.76911000
460.16304706,-86.45845000
460.19341885,-87.23109000
460.22379065,-86.05859000
460.25416244,-88.58445000
460.28453424,-91.95944000
460.31490603,-86.00493000
460.34527782,-92.72846000
460.37564962,-87.76582000
460.40602141,-89.48330000
460.43639320,-90.41769000
460.46676500,-91.08597000
460.49713679,-83.83991000
460.52750858,-84.25134000
460.55788038,-90.96432000
460.58825217,-91.45074000
460.61862397,-90.82523000
460.64899576,-85.66346000
460.67936755,-82.35351000
460.70973935,-81.48182000
460.74011114,-85.36076000
460.77048293,-90.81546000
460.80085473,-89.80019000
460.83122652,-92.77770000
460.86159832,-94.32942000
460.89197011,-90.02877000
460.92234190,-86.20360000
460.95271370,-86.04247000
460.98308549,-90.21432000
461.01345728,-100.55630000
461.04382908,-88.58809000
461.07420087,-82.22612000
461.10457267,-81.79182000
461.13494446,-86.39186000
461.16531625,-92.64268000
461.19568805,-100.87790000
461.22605984,-89.45603000
461.25643163,-85.77866000
461.28680343,-85.21541000
461.31717522,-85.56079000
461.34754702,-83.72847000
461.37791881,-83.42121000
461.40829060,-84.84200000
461.43866240,-85.48091000
461.46903419,-85.46302000
461.49940598,-78.69340000
461.52977778,-76.22657000
461.56014957,-77.06229000
461.59052137,-80.73826000
461.62089316,-82.95058000
461.65126495,-85.34904000
461.68163675,-108.39540000
461.71200854,-87.30373000
461.74238033,-86.18354000
461.77275213,-100.71640000
