Time,Channel A
95.74400230,19.68504000
95.74720230,19.68504000
95.75040230,19.68504000
95.75360230,23.62205000
95.75680230,23.62205000
95.76000230,19.68504000
95.76320230,23.62205000
95.76640230,23.62205000
95.76960230,19.68504000
95.77280230,19.68504000
95.77600230,19.68504000
95.77920230,15.74803000
95.78240230,19.68504000
95.78560230,19.68504000
95.78880230,23.62205000
95.79200230,19.68504000
95.79520230,19.68504000
95.79840230,19.68504000
95.80160230,19.68504000
95.80480230,19.68504000
95.80800230,19.68504000
95.81120230,19.68504000
95.81440230,19.68504000
95.81760230,19.68504000
95.82080230,19.68504000
95.82400230,15.74803000
95.82720230,19.68504000
95.83040230,15.74803000
95.83360230,19.68504000
95.83680230,23.62205000
95.84000230,23.62205000
95.84320230,19.68504000
95.84640230,19.68504000
95.84960230,19.68504000
95.85280230,19.68504000
95.85600230,15.74803000
95.85920230,15.74803000
95.86240230,19.68504000
95.86560230,19.68504000
95.86880230,11.81102000
95.87200230,15.74803000
95.87520230,19.68504000
95.87840230,19.68504000
95.88160230,15.74803000
95.88480230,19.68504000
95.88800230,19.68504000
95.89120230,15.74803000
95.89440230,11.81102000
95.89760230,15.74803000
95.90080230,19.68504000
95.90400230,19.68504000
95.90720230,15.74803000
95.91040230,15.74803000
95.91360230,19.68504000
95.91680230,11.81102000
95.92000230,11.81102000
95.92320230,19.68504000
95.92640230,15.74803000
95.92960230,15.74803000
95.93280230,19.68504000
95.93600230,15.74803000
95.93920230,11.81102000
95.94240230,15.74803000
95.94560230,19.68504000
95.94880230,11.81102000
95.95200230,11.81102000
95.95520230,15.74803000
95.95840230,15.74803000
95.96160230,11.81102000
95.96480230,11.81102000
95.96800230,11.81102000
95.97120230,15.74803000
95.97440230,15.74803000
95.97760230,15.74803000
95.98080230,15.74803000
95.98400230,11.81102000
95.98720230,15.74803000
95.99040230,15.74803000
95.99360230,11.81102000
95.99680230,11.81102000
96.00000230,15.74803000
96.00320230,11.81102000
96.00640230,11.81102000
96.00960230,11.81102000
96.01280230,15.74803000
96.01600230,7.87401500
96.01920230,11.81102000
96.02240230,11.81102000
96.02560230,7.87401500
96.02880230,11.81102000
96.03200230,11.81102000
96.03520230,11.81102000
96.03840230,11.81102000
96.04160230,3.93700800
96.04480230,11.81102000
96.04800230,11.81102000
96.05120230,7.87401500
96.05440230,7.87401500
96.05760230,11.81102000
96.06080230,7.87401500
96.06400230,7.87401500
96.06720230,11.81102000
96.07040230,11.81102000
96.07360230,3.93700800
96.07680230,7.87401500
96.08000230,11.81102000
96.08320230,11.81102000
96.08640230,11.81102000
96.08960230,11.81102000
96.09280230,11.81102000
96.09600230,11.81102000
96.09920230,11.81102000
96.10240230,7.87401500
96.10560230,7.87401500
96.10880230,11.81102000
96.11200230,7.87401500
96.11520230,7.87401500
96.11840230,11.81102000
96.12160230,11.81102000
96.12480230,7.87401500
96.12800230,11.81102000
96.13120230,7.87401500
96.13440230,11.81102000
96.13760230,11.81102000
96.14080230,11.81102000
96.14400230,11.81102000
96.14720230,11.81102000
96.15040230,11.81102000
96.15360230,11.81102000
96.15680230,11.81102000
96.16000230,11.81102000
96.16320230,11.81102000
96.16640230,11.81102000
96.16960230,11.81102000
96.17280230,15.74803000
96.17600230,15.74803000
96.17920230,11.81102000
96.18240230,15.74803000
96.18560230,15.74803000
96.18880230,11.81102000
96.19200230,15.74803000
96.19520230,15.74803000
96.19840230,15.74803000
96.20160230,11.81102000
96.20480230,15.74803000
96.20800230,15.74803000
96.21120230,11.81102000
96.21440230,11.81102000
96.21760230,15.74803000
96.22080230,15.74803000
96.22400230,11.81102000
96.22720230,11.81102000
96.23040230,11.81102000
96.23360230,11.81102000
96.23680230,11.81102000
96.24000230,11.81102000
96.24320230,15.74803000
96.24640230,11.81102000
96.24960230,15.74803000
96.25280230,11.81102000
96.25600230,15.74803000
96.25920230,11.81102000
96.26240230,15.74803000
96.26560230,11.81102000
96.26880230,15.74803000
96.27200230,15.74803000
96.27520230,15.74803000
96.27840230,11.81102000
96.28160230,11.81102000
96.28480230,11.81102000
96.28800230,11.81102000
96.29120230,11.81102000
96.29440230,11.81102000
96.29760230,11.81102000
96.30080230,11.81102000
96.30400230,11.81102000
96.30720230,15.74803000
96.31040230,15.74803000
96.31360230,15.74803000
96.31680230,15.74803000
96.32000230,11.81102000
96.32320230,11.81102000
96.32640230,15.74803000
96.32960230,15.74803000
96.33280230,15.74803000
96.33600230,11.81102000
96.33920231,15.74803000
96.34240231,11.81102000
96.34560231,15.74803000
96.34880231,15.74803000
96.35200231,15.74803000
96.35520231,11.81102000
96.35840231,15.74803000
96.36160231,15.74803000
96.36480231,11.81102000
96.36800231,15.74803000
96.37120231,15.74803000
96.37440231,15.74803000
96.37760231,11.81102000
96.38080231,15.74803000
96.38400231,15.74803000
96.38720231,15.74803000
96.39040231,15.74803000
96.39360231,11.81102000
96.39680231,15.74803000
96.40000231,15.74803000
96.40320231,11.81102000
96.40640231,11.81102000
96.40960231,15.74803000
96.41280231,19.68504000
96.41600231,15.74803000
96.41920231,15.74803000
96.42240231,19.68504000
96.42560231,19.68504000
96.42880231,15.74803000
96.43200231,19.68504000
96.43520231,19.68504000
96.43840231,15.74803000
96.44160231,15.74803000
96.44480231,19.68504000
96.44800231,15.74803000
96.45120231,11.81102000
96.45440231,15.74803000
96.45760231,15.74803000
96.46080231,15.74803000
96.46400231,15.74803000
96.46720231,19.68504000
96.47040231,15.74803000
96.47360231,15.74803000
96.47680231,15.74803000
96.48000231,19.68504000
96.48320231,19.68504000
96.48640231,19.68504000
96.48960231,15.74803000
96.49280231,15.74803000
96.49600231,15.74803000
96.49920231,19.68504000
96.50240231,15.74803000
96.50560231,15.74803000
96.50880231,15.74803000
96.51200231,15.74803000
96.51520231,11.81102000
96.51840231,11.81102000
96.52160231,11.81102000
96.52480231,11.81102000
96.52800231,11.81102000
96.53120231,11.81102000
96.53440231,11.81102000
96.53760231,15.74803000
96.54080231,11.81102000
96.54400231,15.74803000
96.54720231,15.74803000
96.55040231,11.81102000
96.55360231,15.74803000
96.55680231,11.81102000
96.56000231,15.74803000
96.56320231,15.74803000
96.56640231,15.74803000
96.56960231,11.81102000
96.57280231,11.81102000
96.57600231,15.74803000
96.57920231,19.68504000
96.58240231,15.74803000
96.58560231,15.74803000
96.58880231,15.74803000
96.59200231,11.81102000
96.59520231,11.81102000
96.59840231,11.81102000
96.60160231,11.81102000
96.60480231,11.81102000
96.60800231,11.81102000
96.61120231,11.81102000
96.61440231,11.81102000
96.61760231,11.81102000
96.62080231,15.74803000
96.62400231,15.74803000
96.62720231,15.74803000
96.63040231,11.81102000
96.63360231,15.74803000
96.63680231,11.81102000
96.64000231,15.74803000
96.64320231,15.74803000
96.64640231,11.81102000
96.64960231,11.81102000
96.65280231,11.81102000
96.65600231,11.81102000
96.65920231,15.74803000
96.66240231,11.81102000
96.66560231,11.81102000
96.66880231,11.81102000
96.67200231,11.81102000
96.67520231,7.87401500
96.67840231,11.81102000
96.68160231,11.81102000
96.68480231,7.87401500
96.68800231,11.81102000
96.69120231,11.81102000
96.69440231,11.81102000
96.69760231,11.81102000
96.70080231,11.81102000
96.70400231,11.81102000
96.70720231,11.81102000
96.71040231,11.81102000
96.71360231,11.81102000
96.71680231,11.81102000
96.72000231,11.81102000
96.72320231,11.81102000
96.72640231,7.87401500
96.72960231,7.87401500
96.73280231,11.81102000
96.73600231,11.81102000
96.73920231,7.87401500
96.74240231,11.81102000
96.74560231,7.87401500
96.74880231,11.81102000
96.75200231,7.87401500
96.75520231,7.87401500
96.75840231,11.81102000
96.76160231,7.87401500
96.76480231,7.87401500
96.76800231,7.87401500
96.77120231,7.87401500
96.77440231,7.87401500
96.77760231,7.87401500
96.78080231,7.87401500
96.78400231,7.87401500
96.78720231,11.81102000
96.79040231,7.87401500
96.79360231,7.87401500
96.79680231,7.87401500
96.80000231,7.87401500
96.80320231,7.87401500
96.80640231,3.93700800
96.80960231,7.87401500
96.81280231,7.87401500
96.81600231,7.87401500
96.81920231,7.87401500
96.82240231,11.81102000
96.82560231,11.81102000
96.82880231,7.87401500
96.83200231,7.87401500
96.83520231,7.87401500
96.83840231,7.87401500
96.84160231,7.87401500
96.84480231,7.87401500
96.84800231,7.87401500
96.85120231,7.87401500
96.85440231,7.87401500
96.85760231,7.87401500
96.86080231,7.87401500
96.86400231,7.87401500
96.86720231,3.93700800
96.87040231,7.87401500
96.87360231,7.87401500
96.87680231,11.81102000
96.88000231,7.87401500
96.88320231,7.87401500
96.88640231,7.87401500
96.88960231,7.87401500
96.89280231,7.87401500
96.89600231,7.87401500
96.89920231,7.87401500
96.90240231,7.87401500
96.90560231,3.93700800
96.90880231,7.87401500
96.91200231,3.93700800
96.91520231,7.87401500
96.91840231,7.87401500
96.92160231,3.93700800
96.92480231,3.93700800
96.92800231,7.87401500
96.93120231,3.93700800
96.93440231,7.87401500
96.93760231,7.87401500
96.94080231,3.93700800
96.94400231,7.87401500
96.94720231,7.87401500
96.95040231,7.87401500
96.95360231,3.93700800
96.95680231,7.87401500
96.96000231,7.87401500
96.96320231,3.93700800
96.96640231,7.87401500
96.96960231,3.93700800
96.97280231,3.93700800
96.97600231,3.93700800
96.97920231,3.93700800
96.98240231,3.93700800
96.98560231,3.93700800
96.98880231,3.93700800
96.99200231,0.00000000
96.99520231,3.93700800
96.99840231,3.93700800
97.00160231,3.93700800
97.00480231,3.93700800
97.00800231,3.93700800
97.01120231,3.93700800
97.01440231,3.93700800
97.01760231,3.93700800
97.02080231,0.00000000
97.02400231,3.93700800
97.02720231,3.93700800
97.03040231,3.93700800
97.03360231,0.00000000
97.03680231,3.93700800
97.04000231,0.00000000
97.04320231,3.93700800
97.04640231,0.00000000
97.04960231,0.00000000
97.05280231,0.00000000
97.05600231,3.93700800
97.05920231,0.00000000
97.06240231,0.00000000
97.06560231,0.00000000
97.06880231,0.00000000
97.07200231,-3.93700800
97.07520231,0.00000000
97.07840231,3.93700800
97.08160231,3.93700800
97.08480231,0.00000000
97.08800232,3.93700800
97.09120232,0.00000000
97.09440232,0.00000000
97.09760232,0.00000000
97.10080232,0.00000000
97.10400232,-3.93700800
97.10720232,-3.93700800
97.11040232,0.00000000
97.11360232,0.00000000
97.11680232,-3.93700800
97.12000232,0.00000000
97.12320232,0.00000000
97.12640232,-3.93700800
97.12960232,-3.93700800
97.13280232,-3.93700800
97.13600232,-3.93700800
97.13920232,-3.93700800
97.14240232,-3.93700800
97.14560232,-3.93700800
97.14880232,-3.93700800
97.15200232,-3.93700800
97.15520232,-3.93700800
97.15840232,0.00000000
97.16160232,-3.93700800
97.16480232,-3.93700800
97.16800232,-3.93700800
97.17120232,-3.93700800
97.17440232,-3.93700800
97.17760232,-3.93700800
97.18080232,-3.93700800
97.18400232,-3.93700800
97.18720232,-7.87401500
97.19040232,-7.87401500
97.19360232,-7.87401500
97.19680232,-7.87401500
97.20000232,-7.87401500
97.20320232,-3.93700800
97.20640232,-3.93700800
97.20960232,-3.93700800
97.21280232,-3.93700800
97.21600232,-3.93700800
97.21920232,-3.93700800
97.22240232,-3.93700800
97.22560232,-3.93700800
97.22880232,-3.93700800
97.23200232,-3.93700800
97.23520232,-7.87401500
97.23840232,-3.93700800
97.24160232,-7.87401500
97.24480232,-3.93700800
97.24800232,-3.93700800
97.25120232,-7.87401500
97.25440232,-3.93700800
97.25760232,-3.93700800
97.26080232,-3.93700800
97.26400232,-7.87401500
97.26720232,-3.93700800
97.27040232,-7.87401500
97.27360232,-7.87401500
97.27680232,-11.81102000
97.28000232,-3.93700800
97.28320232,-7.87401500
97.28640232,-7.87401500
97.28960232,-3.93700800
97.29280232,-3.93700800
97.29600232,-7.87401500
97.29920232,-7.87401500
97.30240232,-7.87401500
97.30560232,-7.87401500
97.30880232,-3.93700800
97.31200232,-7.87401500
97.31520232,-7.87401500
97.31840232,-7.87401500
97.32160232,-7.87401500
97.32480232,-7.87401500
97.32800232,-11.81102000
97.33120232,-11.81102000
97.33440232,-7.87401500
97.33760232,-11.81102000
97.34080232,-7.87401500
97.34400232,-11.81102000
97.34720232,-11.81102000
97.35040232,-11.81102000
97.35360232,-11.81102000
97.35680232,-7.87401500
97.36000232,-11.81102000
97.36320232,-11.81102000
97.36640232,-7.87401500
97.36960232,-11.81102000
97.37280232,-7.87401500
97.37600232,-11.81102000
97.37920232,-7.87401500
97.38240232,-11.81102000
97.38560232,-7.87401500
97.38880232,-7.87401500
97.39200232,-11.81102000
97.39520232,-7.87401500
97.39840232,-11.81102000
97.40160232,-11.81102000
97.40480232,-11.81102000
97.40800232,-11.81102000
97.41120232,-11.81102000
97.41440232,-11.81102000
97.41760232,-11.81102000
97.42080232,-11.81102000
97.42400232,-11.81102000
97.42720232,-11.81102000
97.43040232,-11.81102000
97.43360232,-15.74803000
97.43680232,-11.81102000
97.44000232,-7.87401500
97.44320232,-7.87401500
97.44640232,-11.81102000
97.44960232,-11.81102000
97.45280232,-7.87401500
97.45600232,-11.81102000
97.45920232,-15.74803000
97.46240232,-11.81102000
97.46560232,-11.81102000
97.46880232,-11.81102000
97.47200232,-7.87401500
97.47520232,-11.81102000
97.47840232,-11.81102000
97.48160232,-11.81102000
97.48480232,-7.87401500
97.48800232,-11.81102000
97.49120232,-15.74803000
97.49440232,-11.81102000
97.49760232,-11.81102000
97.50080232,-11.81102000
97.50400232,-11.81102000
97.50720232,-11.81102000
97.51040232,-11.81102000
97.51360232,-15.74803000
97.51680232,-7.87401500
97.52000232,-11.81102000
97.52320232,-11.81102000
97.52640232,-11.81102000
97.52960232,-11.81102000
97.53280232,-11.81102000
97.53600232,-11.81102000
97.53920232,-11.81102000
97.54240232,-11.81102000
97.54560232,-11.81102000
97.54880232,-7.87401500
97.55200232,-11.81102000
97.55520232,-15.74803000
97.55840232,-11.81102000
97.56160232,-11.81102000
97.56480232,-11.81102000
97.56800232,-15.74803000
97.57120232,-7.87401500
97.57440232,-11.81102000
97.57760232,-15.74803000
97.58080232,-11.81102000
97.58400232,-11.81102000
97.58720232,-11.81102000
97.59040232,-15.74803000
97.59360232,-11.81102000
97.59680232,-11.81102000
97.60000232,-11.81102000
97.60320232,-11.81102000
97.60640232,-11.81102000
97.60960232,-15.74803000
97.61280232,-15.74803000
97.61600232,-11.81102000
97.61920232,-15.74803000
97.62240232,-15.74803000
97.62560232,-19.68504000
97.62880232,-15.74803000
97.63200232,-15.74803000
97.63520232,-15.74803000
97.63840232,-15.74803000
97.64160232,-11.81102000
97.64480232,-11.81102000
97.64800232,-11.81102000
97.65120232,-11.81102000
97.65440232,-7.87401500
97.65760232,-11.81102000
97.66080232,-11.81102000
97.66400232,-11.81102000
97.66720232,-11.81102000
97.67040232,-11.81102000
97.67360232,-11.81102000
97.67680232,-11.81102000
97.68000232,-15.74803000
97.68320232,-11.81102000
97.68640232,-11.81102000
97.68960232,-15.74803000
97.69280232,-11.81102000
97.69600232,-11.81102000
97.69920232,-15.74803000
97.70240232,-11.81102000
97.70560232,-11.81102000
97.70880232,-15.74803000
97.71200232,-15.74803000
97.71520232,-11.81102000
97.71840232,-11.81102000
97.72160232,-11.81102000
97.72480232,-7.87401500
97.72800232,-7.87401500
97.73120232,-11.81102000
97.73440232,-11.81102000
97.73760232,-11.81102000
97.74080232,-7.87401500
97.74400232,-11.81102000
97.74720232,-7.87401500
97.75040232,-11.81102000
97.75360232,-11.81102000
97.75680232,-11.81102000
97.76000232,-7.87401500
97.76320232,-11.81102000
97.76640232,-11.81102000
97.76960232,-7.87401500
97.77280232,-11.81102000
97.77600232,-7.87401500
97.77920232,-15.74803000
97.78240232,-7.87401500
97.78560232,-7.87401500
97.78880232,-11.81102000
97.79200232,-15.74803000
97.79520232,-11.81102000
97.79840232,-11.81102000
97.80160232,-11.81102000
97.80480232,-11.81102000
97.80800232,-7.87401500
97.81120232,-11.81102000
97.81440232,-7.87401500
97.81760232,-7.87401500
97.82080232,-11.81102000
97.82400232,-7.87401500
97.82720232,-7.87401500
97.83040232,-11.81102000
97.83360232,-11.81102000
97.83680233,-11.81102000
97.84000233,-11.81102000
97.84320233,-11.81102000
97.84640233,-15.74803000
97.84960233,-11.81102000
97.85280233,-11.81102000
97.85600233,-15.74803000
97.85920233,-15.74803000
97.86240233,-11.81102000
97.86560233,-11.81102000
97.86880233,-15.74803000
97.87200233,-11.81102000
97.87520233,-11.81102000
97.87840233,-15.74803000
97.88160233,-11.81102000
97.88480233,-11.81102000
97.88800233,-11.81102000
97.89120233,-15.74803000
97.89440233,-11.81102000
97.89760233,-11.81102000
97.90080233,-11.81102000
97.90400233,-15.74803000
97.90720233,-15.74803000
97.91040233,-15.74803000
97.91360233,-11.81102000
97.91680233,-15.74803000
97.92000233,-15.74803000
97.92320233,-15.74803000
97.92640233,-15.74803000
97.92960233,-15.74803000
97.93280233,-15.74803000
97.93600233,-15.74803000
97.93920233,-15.74803000
97.94240233,-19.68504000
97.94560233,-15.74803000
97.94880233,-15.74803000
97.95200233,-15.74803000
97.95520233,-15.74803000
97.95840233,-15.74803000
97.96160233,-19.68504000
97.96480233,-19.68504000
97.96800233,-19.68504000
97.97120233,-19.68504000
97.97440233,-23.62205000
97.97760233,-19.68504000
97.98080233,-19.68504000
97.98400233,-19.68504000
97.98720233,-15.74803000
97.99040233,-15.74803000
97.99360233,-19.68504000
97.99680233,-19.68504000
98.00000233,-19.68504000
98.00320233,-19.68504000
