Time,Channel A
63.12960186,15.74803000
63.13280186,15.74803000
63.13600186,15.74803000
63.13920186,11.81102000
63.14240186,15.74803000
63.14560186,15.74803000
63.14880186,11.81102000
63.15200186,15.74803000
63.15520186,15.74803000
63.15840186,15.74803000
63.16160186,11.81102000
63.16480186,15.74803000
63.16800186,11.81102000
63.17120186,11.81102000
63.17440186,15.74803000
63.17760186,15.74803000
63.18080186,15.74803000
63.18400186,19.68504000
63.18720186,15.74803000
63.19040186,15.74803000
63.19360186,11.81102000
63.19680186,11.81102000
63.20000186,15.74803000
63.20320186,15.74803000
63.20640186,15.74803000
63.20960186,15.74803000
63.21280186,15.74803000
63.21600186,15.74803000
63.21920186,11.81102000
63.22240186,19.68504000
63.22560186,15.74803000
63.22880186,11.81102000
63.23200186,15.74803000
63.23520186,15.74803000
63.23840186,15.74803000
63.24160186,11.81102000
63.24480186,15.74803000
63.24800186,11.81102000
63.25120186,15.74803000
63.25440186,15.74803000
63.25760186,15.74803000
63.26080186,15.74803000
63.26400186,11.81102000
63.26720186,15.74803000
63.27040186,15.74803000
63.27360186,15.74803000
63.27680186,15.74803000
63.28000186,15.74803000
63.28320186,15.74803000
63.28640186,11.81102000
63.28960186,15.74803000
63.29280186,19.68504000
63.29600186,11.81102000
63.29920186,15.74803000
63.30240186,15.74803000
63.30560186,15.74803000
63.30880186,11.81102000
63.31200186,15.74803000
63.31520186,15.74803000
63.31840186,15.74803000
63.32160186,15.74803000
63.32480186,15.74803000
63.32800186,11.81102000
63.33120186,15.74803000
63.33440186,19.68504000
63.33760186,15.74803000
63.34080186,11.81102000
63.34400186,15.74803000
63.34720186,15.74803000
63.35040186,11.81102000
63.35360186,15.74803000
63.35680186,11.81102000
63.36000186,11.81102000
63.36320186,15.74803000
63.36640186,15.74803000
63.36960186,15.74803000
63.37280186,11.81102000
63.37600186,15.74803000
63.37920186,15.74803000
63.38240186,15.74803000
63.38560187,15.74803000
63.38880187,19.68504000
63.39200187,15.74803000
63.39520187,15.74803000
63.39840187,15.74803000
63.40160187,15.74803000
63.40480187,15.74803000
63.40800187,11.81102000
63.41120187,15.74803000
63.41440187,15.74803000
63.41760187,11.81102000
63.42080187,15.74803000
63.42400187,19.68504000
63.42720187,11.81102000
63.43040187,11.81102000
63.43360187,15.74803000
63.43680187,11.81102000
63.44000187,11.81102000
63.44320187,15.74803000
63.44640187,15.74803000
63.44960187,15.74803000
63.45280187,15.74803000
63.45600187,11.81102000
63.45920187,15.74803000
63.46240187,11.81102000
63.46560187,19.68504000
63.46880187,19.68504000
63.47200187,11.81102000
63.47520187,15.74803000
63.47840187,15.74803000
63.48160187,11.81102000
63.48480187,11.81102000
63.48800187,15.74803000
63.49120187,11.81102000
63.49440187,11.81102000
63.49760187,15.74803000
63.50080187,15.74803000
63.50400187,15.74803000
63.50720187,15.74803000
63.51040187,15.74803000
63.51360187,15.74803000
63.51680187,15.74803000
63.52000187,15.74803000
63.52320187,15.74803000
63.52640187,11.81102000
63.52960187,15.74803000
63.53280187,15.74803000
63.53600187,15.74803000
63.53920187,11.81102000
63.54240187,19.68504000
63.54560187,15.74803000
63.54880187,15.74803000
63.55200187,19.68504000
63.55520187,11.81102000
63.55840187,11.81102000
63.56160187,15.74803000
63.56480187,15.74803000
63.56800187,15.74803000
63.57120187,15.74803000
63.57440187,15.74803000
63.57760187,15.74803000
63.58080187,15.74803000
63.58400187,11.81102000
63.58720187,15.74803000
63.59040187,15.74803000
63.59360187,15.74803000
63.59680187,15.74803000
63.60000187,15.74803000
63.60320187,11.81102000
63.60640187,11.81102000
63.60960187,11.81102000
63.61280187,15.74803000
63.61600187,11.81102000
63.61920187,11.81102000
63.62240187,11.81102000
63.62560187,15.74803000
63.62880187,15.74803000
63.63200187,15.74803000
63.63520187,11.81102000
63.63840187,15.74803000
63.64160187,15.74803000
63.64480187,19.68504000
63.64800187,11.81102000
63.65120187,15.74803000
63.65440187,19.68504000
63.65760187,15.74803000
63.66080187,15.74803000
63.66400187,15.74803000
63.66720187,15.74803000
63.67040187,11.81102000
63.67360187,11.81102000
63.67680187,15.74803000
63.68000187,15.74803000
63.68320187,15.74803000
63.68640187,11.81102000
63.68960187,11.81102000
63.69280187,11.81102000
63.69600187,11.81102000
63.69920187,15.74803000
63.70240187,11.81102000
63.70560187,15.74803000
63.70880187,15.74803000
63.71200187,15.74803000
63.71520187,15.74803000
63.71840187,15.74803000
63.72160187,15.74803000
63.72480187,19.68504000
63.72800187,11.81102000
63.73120187,15.74803000
63.73440187,19.68504000
63.73760187,11.81102000
63.74080187,15.74803000
63.74400187,15.74803000
63.74720187,15.74803000
63.75040187,15.74803000
63.75360187,15.74803000
63.75680187,11.81102000
63.76000187,11.81102000
63.76320187,11.81102000
63.76640187,15.74803000
63.76960187,11.81102000
63.77280187,15.74803000
63.77600187,15.74803000
63.77920187,15.74803000
63.78240187,15.74803000
63.78560187,19.68504000
63.78880187,15.74803000
63.79200187,15.74803000
63.79520187,15.74803000
63.79840187,15.74803000
63.80160187,19.68504000
63.80480187,15.74803000
63.80800187,15.74803000
63.81120187,15.74803000
63.81440187,11.81102000
63.81760187,11.81102000
63.82080187,15.74803000
63.82400187,15.74803000
63.82720187,15.74803000
63.83040187,15.74803000
63.83360187,15.74803000
63.83680187,11.81102000
63.84000187,15.74803000
63.84320187,15.74803000
63.84640187,11.81102000
63.84960187,15.74803000
63.85280187,15.74803000
63.85600187,15.74803000
63.85920187,15.74803000
63.86240187,15.74803000
63.86560187,15.74803000
63.86880187,15.74803000
63.87200187,11.81102000
63.87520187,15.74803000
63.87840187,11.81102000
63.88160187,11.81102000
63.88480187,15.74803000
63.88800187,11.81102000
63.89120187,11.81102000
63.89440187,15.74803000
63.89760187,11.81102000
63.90080187,11.81102000
63.90400187,11.81102000
63.90720187,15.74803000
63.91040187,15.74803000
63.91360187,15.74803000
63.91680187,15.74803000
63.92000187,15.74803000
63.92320187,15.74803000
63.92640187,15.74803000
63.92960187,15.74803000
63.93280187,15.74803000
63.93600187,15.74803000
63.93920187,11.81102000
63.94240187,15.74803000
63.94560187,15.74803000
63.94880187,15.74803000
63.95200187,11.81102000
63.95520187,15.74803000
63.95840187,15.74803000
63.96160187,11.81102000
63.96480187,15.74803000
63.96800187,11.81102000
63.97120187,15.74803000
63.97440187,11.81102000
63.97760187,15.74803000
63.98080187,15.74803000
63.98400187,15.74803000
63.98720187,11.81102000
63.99040187,15.74803000
63.99360187,15.74803000
63.99680187,15.74803000
64.00000187,15.74803000
64.00320187,15.74803000
64.00640187,15.74803000
64.00960187,11.81102000
64.01280187,15.74803000
64.01600187,19.68504000
64.01920187,15.74803000
64.02240187,11.81102000
64.02560187,15.74803000
64.02880187,15.74803000
64.03200187,11.81102000
64.03520187,11.81102000
64.03840187,7.87401500
64.04160187,11.81102000
64.04480187,11.81102000
64.04800187,11.81102000
64.05120187,11.81102000
64.05440187,11.81102000
64.05760187,7.87401500
64.06080187,11.81102000
64.06400187,11.81102000
64.06720187,11.81102000
64.07040187,15.74803000
64.07360187,15.74803000
64.07680187,15.74803000
64.08000187,11.81102000
64.08320187,11.81102000
64.08640187,11.81102000
64.08960187,15.74803000
64.09280187,15.74803000
64.09600187,11.81102000
64.09920187,11.81102000
64.10240187,15.74803000
64.10560187,15.74803000
64.10880187,7.87401500
64.11200187,11.81102000
64.11520187,11.81102000
64.11840187,11.81102000
64.12160187,11.81102000
64.12480187,11.81102000
64.12800187,11.81102000
64.13120187,15.74803000
64.13440188,15.74803000
64.13760188,11.81102000
64.14080188,11.81102000
64.14400188,15.74803000
64.14720188,15.74803000
64.15040188,15.74803000
64.15360188,11.81102000
64.15680188,19.68504000
64.16000188,15.74803000
64.16320188,11.81102000
64.16640188,15.74803000
64.16960188,19.68504000
64.17280188,11.81102000
64.17600188,15.74803000
64.17920188,15.74803000
64.18240188,19.68504000
64.18560188,15.74803000
64.18880188,19.68504000
64.19200188,19.68504000
64.19520188,19.68504000
64.19840188,15.74803000
64.20160188,19.68504000
64.20480188,15.74803000
64.20800188,15.74803000
64.21120188,15.74803000
64.21440188,15.74803000
64.21760188,15.74803000
64.22080188,19.68504000
64.22400188,19.68504000
64.22720188,15.74803000
64.23040188,15.74803000
64.23360188,19.68504000
64.23680188,19.68504000
64.24000188,15.74803000
64.24320188,19.68504000
64.24640188,15.74803000
64.24960188,19.68504000
64.25280188,23.62205000
64.25600188,15.74803000
64.25920188,19.68504000
64.26240188,19.68504000
64.26560188,19.68504000
64.26880188,15.74803000
64.27200188,15.74803000
64.27520188,19.68504000
64.27840188,15.74803000
64.28160188,15.74803000
64.28480188,19.68504000
64.28800188,15.74803000
64.29120188,19.68504000
64.29440188,15.74803000
64.29760188,19.68504000
64.30080188,15.74803000
64.30400188,19.68504000
64.30720188,15.74803000
64.31040188,19.68504000
64.31360188,19.68504000
64.31680188,19.68504000
64.32000188,19.68504000
64.32320188,15.74803000
64.32640188,15.74803000
64.32960188,19.68504000
64.33280188,15.74803000
64.33600188,19.68504000
64.33920188,19.68504000
64.34240188,15.74803000
64.34560188,19.68504000
64.34880188,15.74803000
64.35200188,15.74803000
64.35520188,15.74803000
64.35840188,15.74803000
64.36160188,15.74803000
64.36480188,15.74803000
64.36800188,19.68504000
64.37120188,19.68504000
64.37440188,15.74803000
64.37760188,19.68504000
64.38080188,19.68504000
64.38400188,19.68504000
64.38720188,15.74803000
64.39040188,19.68504000
64.39360188,19.68504000
64.39680188,19.68504000
64.40000188,19.68504000
64.40320188,19.68504000
64.40640188,19.68504000
64.40960188,19.68504000
64.41280188,19.68504000
64.41600188,19.68504000
64.41920188,19.68504000
64.42240188,15.74803000
64.42560188,19.68504000
64.42880188,19.68504000
64.43200188,19.68504000
64.43520188,19.68504000
64.43840188,19.68504000
64.44160188,19.68504000
64.44480188,15.74803000
64.44800188,19.68504000
64.45120188,19.68504000
64.45440188,19.68504000
64.45760188,15.74803000
64.46080188,15.74803000
64.46400188,19.68504000
64.46720188,15.74803000
64.47040188,19.68504000
64.47360188,19.68504000
64.47680188,19.68504000
64.48000188,19.68504000
64.48320188,19.68504000
64.48640188,19.68504000
64.48960188,15.74803000
64.49280188,15.74803000
64.49600188,15.74803000
64.49920188,11.81102000
64.50240188,15.74803000
64.50560188,15.74803000
64.50880188,11.81102000
64.51200188,11.81102000
64.51520188,11.81102000
64.51840188,11.81102000
64.52160188,11.81102000
64.52480188,11.81102000
64.52800188,11.81102000
64.53120188,15.74803000
64.53440188,11.81102000
64.53760188,15.74803000
64.54080188,11.81102000
64.54400188,15.74803000
64.54720188,19.68504000
64.55040188,15.74803000
64.55360188,15.74803000
64.55680188,11.81102000
64.56000188,15.74803000
64.56320188,11.81102000
64.56640188,11.81102000
64.56960188,11.81102000
64.57280188,11.81102000
64.57600188,11.81102000
64.57920188,11.81102000
64.58240188,11.81102000
64.58560188,11.81102000
64.58880188,7.87401500
64.59200188,11.81102000
64.59520188,11.81102000
64.59840188,11.81102000
64.60160188,11.81102000
64.60480188,11.81102000
64.60800188,15.74803000
64.61120188,11.81102000
64.61440188,15.74803000
64.61760188,15.74803000
64.62080188,11.81102000
64.62400188,15.74803000
64.62720188,11.81102000
64.63040188,11.81102000
64.63360188,15.74803000
64.63680188,11.81102000
64.64000188,11.81102000
64.64320188,11.81102000
64.64640188,11.81102000
64.64960188,15.74803000
64.65280188,11.81102000
64.65600188,11.81102000
64.65920188,11.81102000
64.66240188,11.81102000
64.66560188,11.81102000
64.66880188,15.74803000
64.67200188,15.74803000
64.67520188,15.74803000
64.67840188,15.74803000
64.68160188,15.74803000
64.68480188,15.74803000
64.68800188,15.74803000
64.69120188,15.74803000
64.69440188,11.81102000
64.69760188,11.81102000
64.70080188,11.81102000
64.70400188,11.81102000
64.70720188,15.74803000
64.71040188,15.74803000
64.71360188,15.74803000
64.71680188,15.74803000
64.72000188,15.74803000
64.72320188,15.74803000
64.72640188,15.74803000
64.72960188,15.74803000
64.73280188,19.68504000
64.73600188,15.74803000
64.73920188,19.68504000
64.74240188,19.68504000
64.74560188,19.68504000
64.74880188,19.68504000
64.75200188,19.68504000
64.75520188,15.74803000
64.75840188,19.68504000
64.76160188,15.74803000
64.76480188,15.74803000
64.76800188,15.74803000
64.77120188,19.68504000
64.77440188,11.81102000
64.77760188,15.74803000
64.78080188,15.74803000
64.78400188,15.74803000
64.78720188,15.74803000
64.79040188,15.74803000
64.79360188,15.74803000
64.79680188,19.68504000
64.80000188,19.68504000
64.80320188,19.68504000
64.80640188,19.68504000
64.80960188,19.68504000
64.81280188,19.68504000
64.81600188,19.68504000
64.81920188,19.68504000
64.82240188,19.68504000
64.82560188,19.68504000
64.82880188,19.68504000
64.83200188,15.74803000
64.83520188,19.68504000
64.83840188,19.68504000
64.84160188,19.68504000
64.84480188,19.68504000
64.84800188,19.68504000
64.85120188,15.74803000
64.85440188,19.68504000
64.85760188,19.68504000
64.86080188,19.68504000
64.86400188,15.74803000
64.86720188,19.68504000
64.87040188,15.74803000
64.87360188,19.68504000
64.87680188,23.62205000
64.88000188,19.68504000
64.88320189,19.68504000
64.88640189,19.68504000
64.88960189,19.68504000
64.89280189,19.68504000
64.89600189,19.68504000
64.89920189,23.62205000
64.90240189,19.68504000
64.90560189,19.68504000
64.90880189,19.68504000
64.91200189,19.68504000
64.91520189,15.74803000
64.91840189,19.68504000
64.92160189,19.68504000
64.92480189,19.68504000
64.92800189,19.68504000
64.93120189,23.62205000
64.93440189,19.68504000
64.93760189,19.68504000
64.94080189,15.74803000
64.94400189,19.68504000
64.94720189,19.68504000
64.95040189,19.68504000
64.95360189,19.68504000
64.95680189,15.74803000
64.96000189,19.68504000
64.96320189,19.68504000
64.96640189,19.68504000
64.96960189,19.68504000
64.97280189,19.68504000
64.97600189,19.68504000
64.97920189,19.68504000
64.98240189,19.68504000
64.98560189,19.68504000
64.98880189,19.68504000
64.99200189,19.68504000
64.99520189,19.68504000
64.99840189,19.68504000
65.00160189,19.68504000
65.00480189,15.74803000
65.00800189,19.68504000
65.01120189,15.74803000
65.01440189,15.74803000
65.01760189,15.74803000
65.02080189,19.68504000
65.02400189,15.74803000
65.02720189,15.74803000
65.03040189,15.74803000
65.03360189,15.74803000
65.03680189,19.68504000
65.04000189,15.74803000
65.04320189,15.74803000
65.04640189,15.74803000
65.04960189,15.74803000
65.05280189,15.74803000
65.05600189,19.68504000
65.05920189,19.68504000
65.06240189,15.74803000
65.06560189,19.68504000
65.06880189,19.68504000
65.07200189,15.74803000
65.07520189,15.74803000
65.07840189,19.68504000
65.08160189,19.68504000
65.08480189,19.68504000
65.08800189,15.74803000
65.09120189,15.74803000
65.09440189,15.74803000
65.09760189,19.68504000
65.10080189,15.74803000
65.10400189,15.74803000
65.10720189,19.68504000
65.11040189,19.68504000
65.11360189,15.74803000
65.11680189,19.68504000
65.12000189,19.68504000
65.12320189,15.74803000
65.12640189,19.68504000
65.12960189,19.68504000
65.13280189,15.74803000
65.13600189,19.68504000
65.13920189,19.68504000
65.14240189,19.68504000
65.14560189,15.74803000
65.14880189,15.74803000
65.15200189,15.74803000
65.15520189,15.74803000
65.15840189,11.81102000
65.16160189,11.81102000
65.16480189,11.81102000
65.16800189,15.74803000
65.17120189,11.81102000
65.17440189,7.87401500
65.17760189,15.74803000
65.18080189,11.81102000
65.18400189,15.74803000
65.18720189,11.81102000
65.19040189,11.81102000
65.19360189,11.81102000
65.19680189,11.81102000
65.20000189,7.87401500
65.20320189,11.81102000
65.20640189,11.81102000
65.20960189,7.87401500
65.21280189,11.81102000
65.21600189,11.81102000
65.21920189,11.81102000
65.22240189,11.81102000
65.22560189,11.81102000
65.22880189,11.81102000
65.23200189,7.87401500
65.23520189,11.81102000
65.23840189,11.81102000
65.24160189,11.81102000
65.24480189,7.87401500
65.24800189,11.81102000
65.25120189,11.81102000
65.25440189,11.81102000
65.25760189,15.74803000
65.26080189,15.74803000
65.26400189,15.74803000
65.26720189,11.81102000
65.27040189,11.81102000
65.27360189,19.68504000
65.27680189,11.81102000
65.28000189,11.81102000
65.28320189,15.74803000
65.28640189,11.81102000
65.28960189,11.81102000
65.29280189,15.74803000
65.29600189,15.74803000
65.29920189,15.74803000
65.30240189,11.81102000
65.30560189,15.74803000
65.30880189,11.81102000
65.31200189,15.74803000
65.31520189,11.81102000
65.31840189,11.81102000
65.32160189,11.81102000
65.32480189,11.81102000
65.32800189,15.74803000
65.33120189,15.74803000
65.33440189,15.74803000
65.33760189,15.74803000
65.34080189,15.74803000
65.34400189,11.81102000
65.34720189,15.74803000
65.35040189,15.74803000
65.35360189,11.81102000
65.35680189,11.81102000
65.36000189,15.74803000
65.36320189,11.81102000
65.36640189,15.74803000
65.36960189,15.74803000
65.37280189,15.74803000
65.37600189,15.74803000
65.37920189,15.74803000
65.38240189,15.74803000
65.38560189,15.74803000
65.38880189,15.74803000
65.39200189,11.81102000
65.39520189,15.74803000
65.39840189,11.81102000
65.40160189,11.81102000
65.40480189,15.74803000
