Frequency,Channel A
44.17800903,-94.96132000
44.18182373,-99.91718000
44.18563843,-96.97784000
44.18945313,-95.23289000
44.19326782,-92.37372000
44.19708252,-89.82212000
44.20089722,-95.75233000
44.20471191,-100.54470000
44.20852661,-97.64551000
44.21234131,-95.84540000
44.21615601,-94.92219000
44.21997070,-90.30953000
44.22378540,-82.54243000
44.22760010,-81.96768000
44.23141479,-88.79642000
44.23522949,-89.59782000
44.23904419,-88.84468000
44.24285889,-92.97818000
44.24667358,-89.89819000
44.25048828,-100.65480000
44.25430298,-92.91603000
44.25811768,-91.94222000
44.26193237,-86.14381000
44.26574707,-87.19426000
44.26956177,-99.52216000
44.27337646,-108.51870000
44.27719116,-93.05157000
44.28100586,-91.84440000
44.28482056,-97.75237000
44.28863525,-104.68310000
44.29244995,-94.24271000
44.29626465,-92.91412000
44.30007935,-88.81013000
44.30389404,-85.63049000
44.30770874,-89.76479000
44.31152344,-92.17396000
44.31533813,-94.53941000
44.31915283,-96.97618000
44.32296753,-89.24883000
44.32678223,-91.66318000
44.33059692,-92.99460000
44.33441162,-91.96102000
44.33822632,-94.37489000
44.34204102,-88.24306000
44.34585571,-86.01686000
44.34967041,-87.71603000
44.35348511,-90.67475000
44.35729980,-100.81880000
44.36111450,-90.56068000
44.36492920,-84.42979000
44.36874390,-83.82851000
44.37255859,-86.11852000
44.37637329,-89.63464000
44.38018799,-93.01155000
44.38400269,-102.29010000
44.38781738,-106.24500000
44.39163208,-93.94844000
44.39544678,-89.47346000
44.39926147,-91.66412000
44.40307617,-88.85209000
44.40689087,-86.10307000
44.41070557,-85.90842000
44.41452026,-87.76956000
44.41833496,-95.76134000
44.42214966,-105.27040000
44.42596436,-98.02242000
44.42977905,-94.46751000
44.43359375,-89.88036000
44.43740845,-90.02515000
44.44122314,-91.98135000
44.44503784,-90.79439000
44.44885254,-92.79176000
44.45266724,-93.98403000
44.45648193,-92.03757000
44.46029663,-93.60710000
44.46411133,-93.56250000
44.46792603,-89.89707000
44.47174072,-98.19413000
44.47555542,-93.94408000
44.47937012,-91.84089000
44.48318481,-95.49368000
44.48699951,-97.71382000
44.49081421,-94.66167000
44.49462891,-90.87868000
44.49844360,-86.37344000
44.50225830,-87.67334000
44.50607300,-90.86022000
44.50988770,-94.80872000
44.51370239,-91.19790000
44.51751709,-90.66594000
44.52133179,-93.22529000
44.52514648,-97.76323000
44.52896118,-91.20534000
44.53277588,-92.55679000
44.53659058,-91.03202000
44.54040527,-92.57100000
44.54421997,-100.58780000
44.54803467,-94.36478000
44.55184937,-90.16277000
44.55566406,-87.37392000
44.55947876,-89.91060000
44.56329346,-98.65344000
44.56710815,-91.01144000
44.57092285,-85.28400000
44.57473755,-89.29668000
44.57855225,-94.37687000
44.58236694,-93.95564000
44.58618164,-84.03972000
44.58999634,-82.32489000
44.59381104,-83.48634000
44.59762573,-91.24085000
44.60144043,-97.34367000
44.60525513,-96.79279000
44.60906982,-95.83534000
44.61288452,-92.06267000
44.61669922,-93.44499000
44.62051392,-101.84670000
44.62432861,-91.29688000
44.62814331,-92.85686000
44.63195801,-95.39176000
44.63577271,-90.43110000
44.63958740,-86.47386000
44.64340210,-89.06827000
44.64721680,-95.62119000
44.65103149,-96.84787000
44.65484619,-92.67870000
44.65866089,-88.40759000
44.66247559,-90.75237000
44.66629028,-109.71500000
44.67010498,-98.56070000
44.67391968,-92.96635000
44.67773438,-86.45634000
44.68154907,-88.77883000
44.68536377,-96.93615000
44.68917847,-91.33602000
44.69299316,-89.27743000
44.69680786,-92.34276000
44.70062256,-96.51412000
44.70443726,-95.25183000
44.70825195,-94.23000000
44.71206665,-95.52081000
44.71588135,-91.82133000
44.71969604,-94.53127000
44.72351074,-104.02490000
44.72732544,-89.51897000
44.73114014,-87.35592000
44.73495483,-85.87184000
44.73876953,-82.35349000
44.74258423,-83.18261000
44.74639893,-87.03075000
44.75021362,-88.42352000
44.75402832,-91.65757000
44.75784302,-94.00092000
44.76165771,-101.31630000
44.76547241,-97.64996000
44.76928711,-95.96725000
44.77310181,-95.33702000
44.77691650,-97.30908000
44.78073120,-92.25678000
44.78454590,-92.90813000
44.78836060,-88.48238000
44.79217529,-85.73653000
44.79598999,-90.53705000
44.79980469,-96.26060000
44.80361938,-113.71730000
44.80743408,-102.63030000
44.81124878,-97.04421000
44.81506348,-102.90990000
44.81887817,-89.00112000
44.82269287,-88.43729000
44.82650757,-101.59480000
44.83032227,-91.00385000
44.83413696,-92.42257000
44.83795166,-96.32556000
44.84176636,-109.97150000
44.84558105,-94.45738000
44.84939575,-104.72010000
44.85321045,-90.37930000
44.85702515,-89.01639000
44.86083984,-89.62861000
44.86465454,-88.35023000
44.86846924,-88.04890000
44.87228394,-94.02282000
44.87609863,-90.50214000
44.87991333,-88.53159000
44.88372803,-91.35614000
44.88754272,-103.58510000
44.89135742,-87.70261000
44.89517212,-84.92824000
44.89898682,-87.34837000
44.90280151,-97.64323000
44.90661621,-90.76664000
44.91043091,-97.08957000
44.91424561,-90.76797000
44.91806030,-90.62685000
44.92187500,-98.05569000
44.92568970,-89.04146000
44.92950439,-93.54733000
44.93331909,-91.93371000
44.93713379,-86.52625000
44.94094849,-84.75258000
44.94476318,-82.66537000
44.94857788,-85.34173000
44.95239258,-100.72080000
44.95620728,-87.06577000
44.96002197,-94.86803000
44.96383667,-96.61581000
44.96765137,-99.10000000
44.97146606,-96.35955000
44.97528076,-93.05872000
44.97909546,-92.99801000
44.98291016,-98.43106000
44.98672485,-96.04134000
44.99053955,-90.22954000
44.99435425,-88.54506000
44.99816895,-89.76295000
45.00198364,-92.47687000
45.00579834,-104.04680000
45.00961304,-97.48031000
45.01342773,-97.24733000
45.01724243,-97.79247000
45.02105713,-90.29396000
45.02487183,-97.18574000
45.02868652,-98.19289000
45.03250122,-91.07823000
45.03631592,-98.15154000
45.04013062,-93.96989000
45.04394531,-90.76216000
45.04776001,-89.99823000
45.05157471,-90.52199000
45.05538940,-93.64253000
45.05920410,-89.64512000
45.06301880,-90.34859000
45.06683350,-92.25493000
45.07064819,-88.91743000
45.07446289,-89.80038000
45.07827759,-88.00881000
45.08209229,-87.32772000
45.08590698,-97.31899000
45.08972168,-96.50748000
45.09353638,-96.07634000
45.09735107,-96.80550000
45.10116577,-93.01302000
45.10498047,-91.83467000
45.10879517,-93.63617000
45.11260986,-98.34984000
45.11642456,-90.66956000
45.12023926,-86.93497000
45.12405396,-89.77386000
45.12786865,-88.41457000
45.13168335,-88.35539000
45.13549805,-93.57876000
45.13931274,-102.08090000
45.14312744,-86.54327000
45.14694214,-84.79190000
45.15075684,-94.10946000
45.15457153,-95.15645000
45.15838623,-95.68292000
45.16220093,-91.75957000
45.16601563,-89.95161000
45.16983032,-100.06550000
45.17364502,-91.25362000
45.17745972,-87.55632000
45.18127441,-88.23026000
45.18508911,-91.27261000
45.18890381,-93.08569000
45.19271851,-89.06108000
45.19653320,-85.18401000
45.20034790,-83.57790000
45.20416260,-86.17334000
45.20797729,-87.07832000
45.21179199,-87.67325000
45.21560669,-88.79520000
45.21942139,-86.80542000
45.22323608,-85.85954000
45.22705078,-85.35838000
45.23086548,-87.10974000
45.23468018,-98.67735000
45.23849487,-93.87940000
45.24230957,-100.91710000
45.24612427,-100.40250000
45.24993896,-95.94147000
45.25375366,-99.71194000
45.25756836,-106.11180000
45.26138306,-102.95010000
45.26519775,-97.53842000
45.26901245,-92.29974000
45.27282715,-86.93111000
45.27664185,-86.52139000
45.28045654,-95.04927000
45.28427124,-89.47292000
45.28808594,-95.78059000
45.29190063,-107.53940000
45.29571533,-97.81258000
45.29953003,-99.01333000
45.30334473,-92.42912000
45.30715942,-88.54753000
45.31097412,-89.31438000
45.31478882,-91.45224000
45.31860352,-86.72306000
45.32241821,-86.64635000
45.32623291,-89.11472000
45.33004761,-90.68858000
45.33386230,-89.33240000
45.33767700,-91.72497000
45.34149170,-94.18919000
45.34530640,-92.48862000
45.34912109,-89.84822000
45.35293579,-88.26577000
45.35675049,-88.06023000
45.36056519,-92.45320000
45.36437988,-93.08784000
45.36819458,-89.91495000
45.37200928,-90.62680000
45.37582397,-95.11533000
45.37963867,-101.31300000
45.38345337,-94.75806000
45.38726807,-89.15767000
45.39108276,-88.19463000
45.39489746,-95.42769000
45.39871216,-97.75871000
45.40252686,-89.19204000
45.40634155,-92.72668000
45.41015625,-94.98315000
45.41397095,-93.60741000
45.41778564,-91.75783000
45.42160034,-91.26668000
45.42541504,-91.54112000
45.42922974,-91.22493000
45.43304443,-102.67830000
45.43685913,-88.46413000
45.44067383,-87.65579000
45.44448853,-91.92287000
45.44830322,-112.06020000
45.45211792,-91.74431000
45.45593262,-98.52272000
45.45974731,-91.42708000
45.46356201,-93.48169000
45.46737671,-96.45333000
45.47119141,-92.24007000
45.47500610,-90.35445000
45.47882080,-88.81900000
45.48263550,-92.08553000
45.48645020,-94.85946000
45.49026489,-108.65500000
45.49407959,-90.24299000
45.49789429,-88.82971000
45.50170898,-92.46323000
45.50552368,-99.42000000
45.50933838,-96.72174000
45.51315308,-95.20277000
45.51696777,-100.89120000
45.52078247,-94.94605000
45.52459717,-95.26307000
45.52841187,-95.08464000
45.53222656,-95.96715000
45.53604126,-99.66676000
45.53985596,-92.02863000
45.54367065,-91.49380000
45.54748535,-93.57559000
45.55130005,-97.25763000
45.55511475,-91.74698000
45.55892944,-88.64047000
45.56274414,-92.99348000
45.56655884,-94.16983000
45.57037354,-104.74650000
45.57418823,-102.83390000
45.57800293,-101.12250000
45.58181763,-94.28532000
45.58563232,-88.72390000
45.58944702,-90.76122000
45.59326172,-92.77962000
45.59707642,-93.31714000
45.60089111,-100.51360000
45.60470581,-97.94381000
45.60852051,-93.93660000
45.61233521,-92.72022000
45.61614990,-99.26026000
45.61996460,-101.77880000
45.62377930,-93.67377000
45.62759399,-95.47421000
45.63140869,-94.89743000
45.63522339,-93.59013000
45.63903809,-95.87177000
45.64285278,-99.68011000
45.64666748,-97.23542000
45.65048218,-90.60063000
45.65429688,-86.60905000
45.65811157,-87.30998000
45.66192627,-88.02841000
45.66574097,-88.41595000
45.66955566,-90.52357000
45.67337036,-88.65276000
45.67718506,-90.77229000
45.68099976,-107.08200000
45.68481445,-105.34680000
45.68862915,-92.07027000
45.69244385,-91.69448000
45.69625854,-93.83286000
45.70007324,-90.64518000
45.70388794,-90.95001000
45.70770264,-93.59897000
45.71151733,-91.94953000
45.71533203,-92.65215000
45.71914673,-95.19942000
45.72296143,-90.08316000
45.72677612,-88.46721000
45.73059082,-88.69290000
45.73440552,-90.24577000
45.73822021,-84.21837000
45.74203491,-86.41113000
45.74584961,-96.55740000
45.74966431,-92.41595000
45.75347900,-87.93507000
45.75729370,-97.79748000
45.76110840,-88.97861000
45.76492310,-84.78728000
45.76873779,-86.13427000
45.77255249,-88.18851000
45.77636719,-89.72154000
45.78018188,-89.82738000
45.78399658,-92.92003000
45.78781128,-89.79803000
45.79162598,-89.24631000
45.79544067,-90.70259000
45.79925537,-92.37100000
45.80307007,-95.75191000
45.80688477,-95.26779000
45.81069946,-85.80449000
45.81451416,-84.42625000
45.81832886,-90.19395000
45.82214355,-99.29703000
45.82595825,-97.72598000
45.82977295,-92.64801000
45.83358765,-95.19034000
45.83740234,-93.07147000
45.84121704,-87.94649000
45.84503174,-90.47070000
45.84884644,-108.51660000
45.85266113,-96.25745000
45.85647583,-92.81223000
45.86029053,-92.31597000
45.86410522,-89.82314000
45.86791992,-91.54877000
45.87173462,-104.31820000
45.87554932,-111.32430000
45.87936401,-93.48302000
45.88317871,-89.99425000
45.88699341,-92.07758000
45.89080811,-87.66451000
45.89462280,-86.94818000
45.89843750,-92.60489000
45.90225220,-99.38713000
45.90606689,-99.20425000
45.90988159,-106.84070000
45.91369629,-95.26844000
45.91751099,-92.74293000
45.92132568,-99.57226000
45.92514038,-94.95874000
45.92895508,-98.36440000
45.93276978,-94.40316000
45.93658447,-90.11729000
45.94039917,-98.87395000
45.94421387,-92.22200000
45.94802856,-87.82152000
45.95184326,-95.72705000
45.95565796,-95.17564000
45.95947266,-119.92020000
45.96328735,-99.91283000
45.96710205,-92.05569000
45.97091675,-86.51201000
45.97473145,-87.28156000
45.97854614,-89.42979000
45.98236084,-93.78307000
45.98617554,-109.03220000
45.98999023,-97.97382000
45.99380493,-95.92459000
45.99761963,-93.97666000
46.00143433,-90.59533000
46.00524902,-88.99341000
46.00906372,-85.82149000
46.01287842,-85.72511000
46.01669312,-88.27988000
46.02050781,-87.83495000
46.02432251,-93.63797000
46.02813721,-92.91717000
46.03195190,-87.11418000
46.03576660,-83.36567000
46.03958130,-85.68013000
46.04339600,-95.20745000
46.04721069,-99.30520000
46.05102539,-94.18878000
46.05484009,-86.94382000
46.05865479,-82.60707000
46.06246948,-84.95399000
46.06628418,-88.73707000
46.07009888,-89.99683000
46.07391357,-94.82373000
46.07772827,-97.75385000
46.08154297,-90.49374000
46.08535767,-92.28828000
46.08917236,-97.44702000
46.09298706,-93.44907000
46.09680176,-86.98188000
46.10061646,-89.26347000
46.10443115,-98.85357000
46.10824585,-97.52449000
46.11206055,-89.14108000
46.11587524,-90.85687000
46.11968994,-103.36100000
46.12350464,-92.59507000
46.12731934,-92.93820000
46.13113403,-90.02443000
46.13494873,-89.14366000
46.13876343,-94.16249000
46.14257813,-94.63669000
46.14639282,-92.04072000
46.15020752,-89.53340000
46.15402222,-86.94049000
46.15783691,-90.97741000
46.16165161,-91.79944000
46.16546631,-91.62697000
46.16928101,-105.92070000
46.17309570,-97.37217000
46.17691040,-95.36095000
46.18072510,-86.97005000
46.18453979,-94.75407000
46.18835449,-91.09348000
46.19216919,-91.52640000
46.19598389,-83.62649000
46.19979858,-83.36735000
46.20361328,-92.66783000
46.20742798,-94.88301000
46.21124268,-94.45728000
46.21505737,-100.13230000
46.21887207,-88.97505000
46.22268677,-90.72852000
46.22650146,-98.83194000
46.23031616,-94.75436000
46.23413086,-101.51060000
46.23794556,-88.61002000
46.24176025,-82.41146000
46.24557495,-83.89224000
46.24938965,-98.49986000
46.25320435,-89.47467000
46.25701904,-89.23209000
46.26083374,-102.97710000
46.26464844,-95.67844000
46.26846313,-91.30108000
46.27227783,-94.96452000
46.27609253,-94.51872000
46.27990723,-106.35740000
46.28372192,-92.29982000
46.28753662,-90.05707000
46.29135132,-92.26018000
46.29516602,-99.92759000
46.29898071,-101.91630000
46.30279541,-102.01460000
46.30661011,-97.54848000
46.31042480,-98.15868000
46.31423950,-93.46581000
46.31805420,-100.83200000
46.32186890,-89.87689000
46.32568359,-89.55552000
46.32949829,-97.63342000
46.33331299,-102.31680000
46.33712769,-94.02637000
46.34094238,-100.14920000
46.34475708,-89.49133000
46.34857178,-89.86613000
46.35238647,-110.43340000
46.35620117,-100.95730000
46.36001587,-94.00420000
46.36383057,-96.18430000
46.36764526,-91.05445000
46.37145996,-88.40074000
46.37527466,-90.23973000
46.37908936,-86.28517000
46.38290405,-87.67871000
46.38671875,-88.87363000
46.39053345,-90.86610000
46.39434814,-105.37160000
46.39816284,-91.40460000
46.40197754,-94.75859000
46.40579224,-95.11340000
46.40960693,-100.27740000
46.41342163,-86.46500000
46.41723633,-82.65517000
46.42105103,-86.76624000
46.42486572,-96.80670000
46.42868042,-90.46920000
46.43249512,-90.40829000
46.43630981,-87.97490000
46.44012451,-88.23119000
46.44393921,-88.55613000
46.44775391,-86.56086000
46.45156860,-87.62219000
46.45538330,-93.72842000
46.45919800,-91.75800000
46.46301270,-87.03019000
46.46682739,-87.21796000
46.47064209,-85.79036000
46.47445679,-87.50832000
46.47827148,-95.06648000
46.48208618,-95.90730000
46.48590088,-93.96512000
46.48971558,-91.01685000
46.49353027,-92.17072000
46.49734497,-91.24276000
46.50115967,-89.78985000
46.50497437,-84.30963000
46.50878906,-83.65505000
46.51260376,-91.40636000
46.51641846,-91.68483000
46.52023315,-90.11207000
46.52404785,-92.37258000
46.52786255,-97.25755000
46.53167725,-98.38890000
46.53549194,-97.57522000
46.53930664,-90.91847000
46.54312134,-89.05120000
46.54693604,-92.47334000
46.55075073,-102.91950000
46.55456543,-100.04650000
46.55838013,-101.33600000
46.56219482,-93.85993000
46.56600952,-99.37514000
46.56982422,-95.17694000
46.57363892,-89.54857000
46.57745361,-90.01070000
46.58126831,-86.54052000
46.58508301,-85.57510000
46.58889771,-92.47628000
46.59271240,-103.08410000
46.59652710,-95.63292000
46.60034180,-91.31660000
46.60415649,-96.75507000
46.60797119,-91.62277000
46.61178589,-88.66188000
46.61560059,-91.09419000
46.61941528,-89.14293000
46.62322998,-93.43604000
46.62704468,-105.70400000
46.63085938,-92.34058000
46.63467407,-89.98711000
46.63848877,-86.65619000
46.64230347,-85.78162000
46.64611816,-89.93371000
46.64993286,-93.97681000
46.65374756,-109.26530000
46.65756226,-91.82232000
46.66137695,-90.39590000
46.66519165,-95.49536000
46.66900635,-92.58124000
46.67282104,-99.29028000
46.67663574,-95.55008000
46.68045044,-99.19594000
46.68426514,-89.38493000
46.68807983,-87.92638000
46.69189453,-100.24430000
46.69570923,-91.05934000
46.69952393,-88.95625000
46.70333862,-89.64599000
46.70715332,-91.65697000
46.71096802,-89.53348000
46.71478271,-88.36857000
46.71859741,-92.20262000
46.72241211,-90.89687000
46.72622681,-88.66997000
46.73004150,-94.00597000
46.73385620,-94.32851000
46.73767090,-86.91730000
46.74148560,-88.22437000
46.74530029,-91.15157000
46.74911499,-93.91803000
46.75292969,-102.92220000
46.75674438,-104.48750000
46.76055908,-97.47702000
46.76437378,-90.80107000
46.76818848,-90.52824000
46.77200317,-91.73695000
46.77581787,-89.04562000
46.77963257,-85.55536000
46.78344727,-85.48776000
46.78726196,-88.58382000
46.79107666,-88.61070000
46.79489136,-99.08833000
46.79870605,-87.81040000
46.80252075,-85.54532000
46.80633545,-85.83984000
46.81015015,-87.97093000
46.81396484,-103.08350000
46.81777954,-88.92663000
46.82159424,-90.17228000
46.82540894,-92.54623000
46.82922363,-87.40340000
46.83303833,-89.35661000
46.83685303,-102.36700000
46.84066772,-102.14370000
46.84448242,-85.62043000
46.84829712,-81.41249000
46.85211182,-82.83020000
46.85592651,-95.20001000
46.85974121,-86.53947000
46.86355591,-84.02221000
46.86737061,-86.45043000
46.87118530,-87.22903000
46.87500000,-89.26141000
46.87881470,-89.03796000
46.88262939,-85.80329000
46.88644409,-89.80564000
46.89025879,-101.92690000
46.89407349,-96.48743000
46.89788818,-90.23102000
46.90170288,-88.05936000
46.90551758,-90.92155000
