Frequency,Channel A
44.93713379,-93.31142000
44.94094849,-90.43262000
44.94476318,-85.78656000
44.94857788,-83.65170000
44.95239258,-84.85284000
44.95620728,-89.17757000
44.96002197,-93.32820000
44.96383667,-91.05795000
44.96765137,-89.68250000
44.97146606,-95.05458000
44.97528076,-94.88437000
44.97909546,-89.88221000
44.98291016,-88.34792000
44.98672485,-89.49525000
44.99053955,-90.55371000
44.99435425,-86.26642000
44.99816895,-87.60336000
45.00198364,-92.03175000
45.00579834,-90.70645000
45.00961304,-89.43028000
45.01342773,-93.01276000
45.01724243,-96.46719000
45.02105713,-92.17518000
45.02487183,-93.37978000
45.02868652,-99.69287000
45.03250122,-89.71527000
45.03631592,-87.95493000
45.04013062,-86.83867000
45.04394531,-93.54659000
45.04776001,-93.84995000
45.05157471,-92.78329000
45.05538940,-94.13196000
45.05920410,-94.32784000
45.06301880,-101.25450000
45.06683350,-103.36490000
45.07064819,-107.34810000
45.07446289,-100.03010000
45.07827759,-112.54690000
45.08209229,-99.83376000
45.08590698,-101.37660000
45.08972168,-91.79478000
45.09353638,-101.55640000
45.09735107,-93.50334000
45.10116577,-89.70046000
45.10498047,-88.07735000
45.10879517,-89.21574000
45.11260986,-92.32259000
45.11642456,-95.99568000
45.12023926,-90.06311000
45.12405396,-88.43695000
45.12786865,-93.71979000
45.13168335,-97.83080000
45.13549805,-98.02786000
45.13931274,-97.65839000
45.14312744,-104.48630000
45.14694214,-91.91890000
45.15075684,-89.51080000
45.15457153,-88.60153000
45.15838623,-87.99467000
45.16220093,-90.11044000
45.16601563,-92.80807000
45.16983032,-101.99840000
45.17364502,-98.09734000
45.17745972,-93.60924000
45.18127441,-101.62060000
45.18508911,-89.38592000
45.18890381,-87.39572000
45.19271851,-89.88683000
45.19653320,-92.46716000
45.20034790,-96.84637000
45.20416260,-105.74510000
45.20797729,-97.16115000
45.21179199,-88.62135000
45.21560669,-88.54523000
45.21942139,-92.46599000
45.22323608,-92.13103000
45.22705078,-84.43677000
45.23086548,-84.78226000
45.23468018,-88.81729000
45.23849487,-92.96916000
45.24230957,-89.90726000
45.24612427,-88.50290000
45.24993896,-98.85692000
45.25375366,-98.38126000
45.25756836,-97.62433000
45.26138306,-97.17094000
45.26519775,-92.51092000
45.26901245,-92.87651000
45.27282715,-97.21185000
45.27664185,-99.43022000
45.28045654,-94.86780000
45.28427124,-93.81401000
45.28808594,-101.75640000
45.29190063,-102.12280000
45.29571533,-102.56020000
45.29953003,-88.72764000
45.30334473,-87.37831000
45.30715942,-93.44059000
45.31097412,-92.19781000
45.31478882,-88.14193000
45.31860352,-89.29489000
45.32241821,-88.65714000
45.32623291,-87.54282000
45.33004761,-91.52833000
45.33386230,-100.63990000
45.33767700,-89.22707000
45.34149170,-91.00257000
45.34530640,-99.34534000
45.34912109,-99.12256000
45.35293579,-94.98706000
45.35675049,-89.31517000
45.36056519,-89.82646000
45.36437988,-96.09828000
45.36819458,-90.78769000
45.37200928,-92.31590000
45.37582397,-92.36744000
45.37963867,-94.56031000
45.38345337,-95.06535000
45.38726807,-89.35600000
45.39108276,-92.53156000
45.39489746,-103.76650000
45.39871216,-89.71358000
45.40252686,-88.99599000
45.40634155,-96.21957000
45.41015625,-115.17090000
45.41397095,-96.51910000
45.41778564,-89.33084000
45.42160034,-93.94146000
45.42541504,-96.77541000
45.42922974,-93.38203000
45.43304443,-106.61280000
45.43685913,-89.58151000
45.44067383,-89.76226000
45.44448853,-91.73567000
45.44830322,-88.39452000
45.45211792,-91.31396000
45.45593262,-93.06139000
45.45974731,-91.15804000
45.46356201,-91.75139000
45.46737671,-92.88586000
45.47119141,-90.00879000
45.47500610,-95.54819000
45.47882080,-100.56250000
45.48263550,-106.80060000
45.48645020,-96.66238000
45.49026489,-89.95656000
45.49407959,-87.74682000
45.49789429,-89.09030000
45.50170898,-98.16594000
45.50552368,-103.78570000
45.50933838,-101.76010000
45.51315308,-102.76920000
45.51696777,-91.13692000
45.52078247,-93.99575000
45.52459717,-97.87482000
45.52841187,-88.35489000
45.53222656,-85.75001000
45.53604126,-87.71764000
45.53985596,-92.76318000
45.54367065,-90.06698000
45.54748535,-87.40162000
45.55130005,-84.40747000
45.55511475,-85.02181000
45.55892944,-89.30215000
45.56274414,-103.68870000
45.56655884,-99.23305000
45.57037354,-92.36907000
45.57418823,-87.22664000
45.57800293,-92.71355000
45.58181763,-90.73355000
45.58563232,-89.63314000
45.58944702,-99.76292000
45.59326172,-86.92773000
45.59707642,-85.05397000
45.60089111,-87.29798000
45.60470581,-90.11964000
45.60852051,-94.68121000
45.61233521,-103.31250000
45.61614990,-111.41880000
45.61996460,-94.65702000
45.62377930,-98.18526000
45.62759399,-101.44470000
45.63140869,-90.13673000
45.63522339,-84.77441000
45.63903809,-86.79710000
45.64285278,-91.10934000
45.64666748,-92.96640000
45.65048218,-89.92649000
45.65429688,-101.44260000
45.65811157,-95.33512000
45.66192627,-102.32360000
45.66574097,-93.41779000
45.66955566,-91.65778000
45.67337036,-95.59167000
45.67718506,-99.13558000
45.68099976,-105.28390000
45.68481445,-91.22070000
45.68862915,-87.83207000
45.69244385,-90.17254000
45.69625854,-90.57404000
45.70007324,-90.72345000
45.70388794,-97.19675000
45.70770264,-88.56407000
45.71151733,-90.45597000
45.71533203,-93.80544000
45.71914673,-99.07687000
45.72296143,-97.56023000
45.72677612,-91.98579000
45.73059082,-91.12174000
45.73440552,-93.55513000
45.73822021,-92.75847000
45.74203491,-96.62735000
45.74584961,-91.19797000
45.74966431,-92.77500000
45.75347900,-95.90923000
45.75729370,-93.09549000
45.76110840,-89.44441000
45.76492310,-86.20619000
45.76873779,-85.79863000
45.77255249,-90.05443000
45.77636719,-100.00250000
45.78018188,-88.36373000
45.78399658,-90.03125000
45.78781128,-92.25037000
45.79162598,-89.32010000
45.79544067,-87.47921000
45.79925537,-90.91625000
45.80307007,-94.47391000
45.80688477,-90.99951000
45.81069946,-98.39745000
45.81451416,-96.70374000
45.81832886,-93.95888000
45.82214355,-94.75582000
45.82595825,-91.59672000
45.82977295,-91.51913000
45.83358765,-93.25832000
45.83740234,-96.37189000
45.84121704,-94.33734000
45.84503174,-91.91613000
45.84884644,-92.49729000
45.85266113,-104.07080000
45.85647583,-90.25574000
45.86029053,-89.93896000
45.86410522,-94.93317000
45.86791992,-95.19416000
45.87173462,-95.95309000
45.87554932,-93.66395000
45.87936401,-91.68572000
45.88317871,-99.89050000
45.88699341,-94.54548000
45.89080811,-102.90810000
45.89462280,-96.67715000
45.89843750,-95.98700000
45.90225220,-115.00760000
45.90606689,-92.95852000
45.90988159,-90.60228000
45.91369629,-92.72017000
45.91751099,-102.11090000
45.92132568,-87.50972000
45.92514038,-86.59016000
45.92895508,-88.15370000
45.93276978,-88.34931000
45.93658447,-88.77489000
45.94039917,-91.84617000
45.94421387,-88.14925000
45.94802856,-85.41469000
45.95184326,-88.65033000
45.95565796,-93.88831000
45.95947266,-89.01604000
45.96328735,-91.73337000
45.96710205,-91.09008000
45.97091675,-94.84272000
45.97473145,-92.89244000
45.97854614,-95.82747000
45.98236084,-96.78061000
45.98617554,-90.16840000
45.98999023,-88.94395000
45.99380493,-93.87268000
45.99761963,-85.04505000
46.00143433,-84.57220000
46.00524902,-87.22498000
46.00906372,-91.10648000
46.01287842,-106.36540000
46.01669312,-93.81417000
46.02050781,-89.67788000
46.02432251,-85.09215000
46.02813721,-82.44608000
46.03195190,-86.24634000
46.03576660,-103.10480000
46.03958130,-100.13020000
46.04339600,-94.00845000
46.04721069,-87.18797000
46.05102539,-88.39233000
46.05484009,-94.89899000
46.05865479,-92.50240000
46.06246948,-93.68171000
46.06628418,-90.30557000
46.07009888,-88.60320000
46.07391357,-88.40921000
46.07772827,-87.38651000
46.08154297,-89.75784000
46.08535767,-91.69724000
46.08917236,-94.47582000
46.09298706,-92.71919000
46.09680176,-89.17427000
46.10061646,-96.73153000
46.10443115,-99.52514000
46.10824585,-95.12090000
46.11206055,-91.99009000
46.11587524,-89.35662000
46.11968994,-93.78767000
46.12350464,-102.84320000
46.12731934,-92.88644000
46.13113403,-92.57442000
46.13494873,-90.70640000
46.13876343,-87.10427000
46.14257813,-90.95489000
46.14639282,-90.34950000
46.15020752,-87.26280000
46.15402222,-84.28236000
46.15783691,-83.54877000
46.16165161,-83.59470000
46.16546631,-88.44295000
46.16928101,-98.65029000
46.17309570,-91.36619000
46.17691040,-94.34195000
46.18072510,-91.73955000
46.18453979,-92.82780000
46.18835449,-91.66580000
46.19216919,-92.24468000
46.19598389,-95.50663000
46.19979858,-87.09480000
46.20361328,-83.07770000
46.20742798,-83.29053000
46.21124268,-85.10468000
46.21505737,-85.53612000
46.21887207,-93.32481000
46.22268677,-96.46626000
46.22650146,-95.28047000
46.23031616,-96.63261000
46.23413086,-91.73166000
46.23794556,-90.75417000
46.24176025,-92.33525000
46.24557495,-89.63768000
46.24938965,-88.51101000
46.25320435,-90.99395000
46.25701904,-110.32330000
46.26083374,-91.93468000
46.26464844,-89.60847000
46.26846313,-89.94026000
46.27227783,-103.08540000
46.27609253,-89.99997000
46.27990723,-92.78983000
46.28372192,-98.82722000
46.28753662,-93.88428000
46.29135132,-92.02628000
46.29516602,-91.54555000
46.29898071,-90.18617000
46.30279541,-89.05534000
46.30661011,-88.97536000
46.31042480,-93.66761000
46.31423950,-108.85490000
46.31805420,-117.37080000
46.32186890,-104.42390000
46.32568359,-91.47536000
46.32949829,-88.88602000
46.33331299,-95.04531000
46.33712769,-93.18817000
46.34094238,-92.71780000
46.34475708,-98.79715000
46.34857178,-97.57597000
46.35238647,-98.33686000
46.35620117,-93.48181000
46.36001587,-89.45367000
46.36383057,-86.82030000
46.36764526,-87.65598000
46.37145996,-87.65853000
46.37527466,-90.43522000
46.37908936,-91.30013000
46.38290405,-101.52680000
46.38671875,-88.01707000
46.39053345,-87.32499000
46.39434814,-91.56730000
46.39816284,-90.83661000
46.40197754,-89.07741000
46.40579224,-91.58967000
46.40960693,-101.24470000
46.41342163,-93.63136000
46.41723633,-97.25038000
46.42105103,-90.90428000
46.42486572,-88.86223000
46.42868042,-91.27796000
46.43249512,-94.95946000
46.43630981,-91.58543000
46.44012451,-95.43514000
46.44393921,-93.72054000
46.44775391,-88.15976000
46.45156860,-93.23383000
46.45538330,-97.71277000
46.45919800,-91.05061000
46.46301270,-92.47900000
46.46682739,-92.04446000
46.47064209,-96.73477000
46.47445679,-105.38520000
46.47827148,-99.25408000
46.48208618,-100.94460000
46.48590088,-97.15356000
46.48971558,-89.55452000
46.49353027,-98.66584000
46.49734497,-92.30853000
46.50115967,-89.19735000
46.50497437,-92.14590000
46.50878906,-89.73077000
46.51260376,-86.63331000
46.51641846,-91.87024000
46.52023315,-93.49271000
46.52404785,-91.26917000
46.52786255,-93.83038000
46.53167725,-104.23340000
46.53549194,-95.75034000
46.53930664,-92.71448000
46.54312134,-90.51889000
46.54693604,-89.87273000
46.55075073,-92.01660000
46.55456543,-92.53139000
46.55838013,-88.83405000
46.56219482,-86.26605000
46.56600952,-89.46960000
46.56982422,-102.14580000
46.57363892,-88.78027000
46.57745361,-91.05099000
46.58126831,-100.15360000
46.58508301,-94.39674000
46.58889771,-87.43870000
46.59271240,-90.33380000
46.59652710,-99.96796000
46.60034180,-102.92480000
46.60415649,-97.57095000
46.60797119,-89.59857000
46.61178589,-88.13934000
46.61560059,-88.78295000
46.61941528,-91.41338000
46.62322998,-100.52040000
46.62704468,-92.98003000
46.63085938,-92.78110000
46.63467407,-90.86361000
46.63848877,-89.87556000
46.64230347,-93.10437000
46.64611816,-97.53307000
46.64993286,-93.53683000
46.65374756,-91.99660000
46.65756226,-96.51498000
46.66137695,-104.50380000
46.66519165,-98.38474000
46.66900635,-93.90764000
46.67282104,-89.50624000
46.67663574,-86.77532000
46.68045044,-86.45705000
46.68426514,-88.91259000
46.68807983,-97.06949000
46.69189453,-91.89302000
46.69570923,-96.78941000
46.69952393,-89.33770000
46.70333862,-89.73062000
46.70715332,-90.99457000
46.71096802,-88.70369000
46.71478271,-94.29508000
46.71859741,-95.29300000
46.72241211,-93.20172000
46.72622681,-95.70891000
46.73004150,-89.83035000
46.73385620,-87.87930000
46.73767090,-83.63629000
46.74148560,-83.09807000
46.74530029,-88.85854000
46.74911499,-102.37910000
46.75292969,-105.49210000
46.75674438,-95.83607000
46.76055908,-90.85880000
46.76437378,-91.72105000
46.76818848,-98.29212000
46.77200317,-102.87810000
46.77581787,-100.27150000
46.77963257,-96.00079000
46.78344727,-97.73993000
46.78726196,-99.72572000
46.79107666,-92.66141000
46.79489136,-92.31716000
46.79870605,-93.61520000
46.80252075,-93.37915000
46.80633545,-95.73749000
46.81015015,-104.46500000
46.81396484,-98.97362000
46.81777954,-106.56400000
46.82159424,-102.64480000
46.82540894,-97.29924000
46.82922363,-93.53843000
46.83303833,-91.32097000
46.83685303,-90.51877000
46.84066772,-99.18914000
46.84448242,-92.61267000
46.84829712,-90.49898000
46.85211182,-89.90253000
46.85592651,-85.61154000
46.85974121,-84.37486000
46.86355591,-87.21425000
46.86737061,-93.82697000
46.87118530,-92.01099000
46.87500000,-103.06530000
46.87881470,-91.87262000
46.88262939,-88.62980000
46.88644409,-86.70376000
46.89025879,-90.22325000
46.89407349,-90.53329000
46.89788818,-90.84508000
46.90170288,-94.15356000
46.90551758,-94.09827000
46.90933228,-102.14820000
46.91314697,-101.77650000
46.91696167,-91.71021000
46.92077637,-89.10765000
46.92459106,-89.28303000
46.92840576,-88.44144000
46.93222046,-84.75086000
46.93603516,-83.74581000
46.93984985,-92.52638000
46.94366455,-93.10707000
46.94747925,-90.53177000
46.95129395,-86.37738000
46.95510864,-82.25772000
46.95892334,-84.76602000
46.96273804,-96.51923000
46.96655273,-96.30658000
46.97036743,-102.41290000
46.97418213,-97.76963000
46.97799683,-106.55310000
46.98181152,-113.58750000
46.98562622,-95.24661000
46.98944092,-88.79395000
46.99325562,-88.39986000
46.99707031,-91.22483000
47.00088501,-92.01313000
47.00469971,-86.72005000
47.00851440,-85.28518000
47.01232910,-87.08704000
47.01614380,-87.92136000
47.01995850,-87.19370000
47.02377319,-91.38038000
47.02758789,-97.24717000
47.03140259,-88.95931000
47.03521729,-85.77861000
47.03903198,-90.72379000
47.04284668,-97.59873000
47.04666138,-90.61803000
47.05047607,-91.23360000
47.05429077,-93.52912000
47.05810547,-95.55251000
47.06192017,-93.63708000
47.06573486,-101.53810000
47.06954956,-91.22887000
47.07336426,-96.56552000
47.07717896,-89.37682000
47.08099365,-88.36900000
47.08480835,-92.07574000
47.08862305,-87.80336000
47.09243774,-83.46955000
47.09625244,-86.06991000
47.10006714,-93.35738000
47.10388184,-91.88641000
47.10769653,-89.66251000
47.11151123,-91.05213000
47.11532593,-92.73329000
47.11914063,-105.73180000
47.12295532,-90.98858000
47.12677002,-88.12672000
47.13058472,-88.33470000
47.13439941,-86.98620000
47.13821411,-87.60060000
47.14202881,-93.10555000
47.14584351,-96.41379000
47.14965820,-89.38182000
47.15347290,-86.68570000
47.15728760,-94.27679000
47.16110229,-101.73540000
47.16491699,-95.81516000
47.16873169,-96.40352000
47.17254639,-97.97578000
47.17636108,-91.76436000
47.18017578,-89.27946000
47.18399048,-90.69014000
47.18780518,-93.07738000
47.19161987,-89.67242000
47.19543457,-88.42384000
47.19924927,-88.60802000
47.20306396,-87.90703000
47.20687866,-85.44182000
47.21069336,-84.30042000
47.21450806,-88.93323000
47.21832275,-104.74710000
47.22213745,-97.45374000
47.22595215,-94.00429000
47.22976685,-90.57914000
47.23358154,-93.34080000
47.23739624,-95.11287000
47.24121094,-101.20090000
47.24502563,-90.82112000
47.24884033,-89.07215000
47.25265503,-91.55456000
47.25646973,-90.78207000
47.26028442,-95.91142000
47.26409912,-92.37453000
47.26791382,-92.13894000
47.27172852,-91.74744000
47.27554321,-95.68230000
47.27935791,-104.88240000
47.28317261,-101.46350000
47.28698730,-97.00938000
47.29080200,-92.32411000
47.29461670,-90.89442000
47.29843140,-91.03351000
47.30224609,-91.63316000
47.30606079,-97.66052000
47.30987549,-93.17966000
47.31369019,-99.96688000
47.31750488,-101.94740000
47.32131958,-100.50360000
47.32513428,-100.00860000
47.32894897,-97.48039000
47.33276367,-93.67287000
47.33657837,-88.36182000
47.34039307,-90.86823000
47.34420776,-93.83996000
47.34802246,-85.46875000
47.35183716,-85.03005000
47.35565186,-87.42052000
47.35946655,-90.92765000
47.36328125,-99.15680000
47.36709595,-97.52670000
47.37091064,-94.65084000
47.37472534,-99.77523000
47.37854004,-93.94440000
47.38235474,-96.79434000
47.38616943,-93.12659000
47.38998413,-87.65511000
47.39379883,-88.47029000
47.39761353,-91.62823000
47.40142822,-101.66680000
47.40524292,-94.82492000
47.40905762,-95.07788000
47.41287231,-97.34688000
47.41668701,-96.60203000
47.42050171,-92.72660000
47.42431641,-94.64355000
47.42813110,-90.72137000
47.43194580,-87.33374000
47.43576050,-93.01797000
47.43957520,-99.46449000
47.44338989,-91.22326000
47.44720459,-89.52058000
47.45101929,-94.17301000
47.45483398,-107.97330000
47.45864868,-97.88171000
47.46246338,-91.76029000
47.46627808,-88.83913000
47.47009277,-91.62530000
47.47390747,-90.26437000
47.47772217,-89.66893000
47.48153687,-101.41220000
47.48535156,-89.21082000
47.48916626,-87.32114000
47.49298096,-92.35379000
47.49679565,-96.39761000
47.50061035,-93.48349000
47.50442505,-112.43990000
47.50823975,-94.69052000
47.51205444,-95.06142000
47.51586914,-92.55305000
47.51968384,-89.83621000
47.52349854,-91.67882000
47.52731323,-92.34932000
47.53112793,-88.44130000
47.53494263,-96.77537000
47.53875732,-92.32494000
47.54257202,-92.69462000
47.54638672,-97.18037000
47.55020142,-93.27309000
47.55401611,-100.27960000
47.55783081,-96.41572000
47.56164551,-91.44264000
47.56546021,-94.88640000
47.56927490,-112.03120000
47.57308960,-102.75610000
47.57690430,-105.15320000
47.58071899,-107.19440000
47.58453369,-106.58740000
47.58834839,-91.64948000
47.59216309,-85.36918000
47.59597778,-87.96925000
47.59979248,-100.77570000
47.60360718,-91.40427000
47.60742188,-92.22127000
47.61123657,-103.28720000
47.61505127,-95.56274000
47.61886597,-94.96320000
47.62268066,-95.63740000
47.62649536,-88.33314000
47.63031006,-86.32704000
47.63412476,-86.43372000
47.63793945,-87.41502000
47.64175415,-91.04018000
47.64556885,-97.59122000
47.64938354,-89.49455000
47.65319824,-85.56395000
47.65701294,-84.37896000
47.66082764,-89.93497000
47.66464233,-92.78243000
