Frequency,Channel A
46.13876343,-92.66670000
46.14257813,-89.46845000
46.14639282,-86.97462000
46.15020752,-89.56325000
46.15402222,-95.90538000
46.15783691,-89.95629000
46.16165161,-85.01677000
46.16546631,-84.13657000
46.16928101,-91.41663000
46.17309570,-107.29150000
46.17691040,-98.62479000
46.18072510,-94.58206000
46.18453979,-90.99404000
46.18835449,-100.55240000
46.19216919,-90.43286000
46.19598389,-88.02975000
46.19979858,-92.17724000
46.20361328,-92.93504000
46.20742798,-88.49477000
46.21124268,-94.30161000
46.21505737,-109.45360000
46.21887207,-92.23776000
46.22268677,-86.63087000
46.22650146,-85.93222000
46.23031616,-90.86754000
46.23413086,-98.44217000
46.23794556,-87.25463000
46.24176025,-84.38490000
46.24557495,-87.75012000
46.24938965,-100.44960000
46.25320435,-91.81839000
46.25701904,-92.33635000
46.26083374,-94.65583000
46.26464844,-89.19568000
46.26846313,-86.48896000
46.27227783,-88.55731000
46.27609253,-92.12517000
46.27990723,-95.25092000
46.28372192,-99.55096000
46.28753662,-92.71928000
46.29135132,-98.44044000
46.29516602,-94.83567000
46.29898071,-98.66148000
46.30279541,-95.47226000
46.30661011,-89.89198000
46.31042480,-88.73710000
46.31423950,-94.83336000
46.31805420,-94.83316000
46.32186890,-92.82536000
46.32568359,-84.55132000
46.32949829,-86.01976000
46.33331299,-86.57530000
46.33712769,-84.42197000
46.34094238,-89.00896000
46.34475708,-97.17716000
46.34857178,-97.48592000
46.35238647,-97.02904000
46.35620117,-92.92316000
46.36001587,-96.32091000
46.36383057,-95.31602000
46.36764526,-92.52204000
46.37145996,-95.59837000
46.37527466,-96.47465000
46.37908936,-97.07699000
46.38290405,-98.04203000
46.38671875,-90.79823000
46.39053345,-90.64803000
46.39434814,-109.49030000
46.39816284,-92.76218000
46.40197754,-94.58609000
46.40579224,-94.17508000
46.40960693,-88.13252000
46.41342163,-90.52113000
46.41723633,-106.45650000
46.42105103,-88.32941000
46.42486572,-88.36909000
46.42868042,-104.40250000
46.43249512,-93.30974000
46.43630981,-91.22621000
46.44012451,-92.73121000
46.44393921,-98.55475000
46.44775391,-95.52090000
46.45156860,-90.75214000
46.45538330,-93.51123000
46.45919800,-95.86021000
46.46301270,-89.67102000
46.46682739,-86.76258000
46.47064209,-88.07595000
46.47445679,-93.37467000
46.47827148,-94.54706000
46.48208618,-93.88935000
46.48590088,-95.15993000
46.48971558,-93.33511000
46.49353027,-98.84307000
46.49734497,-94.39590000
46.50115967,-90.61774000
46.50497437,-91.00854000
46.50878906,-91.09831000
46.51260376,-98.97623000
46.51641846,-97.80573000
46.52023315,-104.22990000
46.52404785,-91.64008000
46.52786255,-90.03075000
46.53167725,-94.63559000
46.53549194,-98.39594000
46.53930664,-101.42670000
46.54312134,-90.87476000
46.54693604,-86.26530000
46.55075073,-84.27179000
46.55456543,-84.10345000
46.55838013,-84.17787000
46.56219482,-85.80151000
46.56600952,-92.73620000
46.56982422,-102.03680000
46.57363892,-89.73491000
46.57745361,-87.47267000
46.58126831,-91.90469000
46.58508301,-101.51920000
46.58889771,-92.02562000
46.59271240,-92.03617000
46.59652710,-93.85324000
46.60034180,-93.77135000
46.60415649,-92.71445000
46.60797119,-94.74145000
46.61178589,-99.36690000
46.61560059,-88.01291000
46.61941528,-86.49002000
46.62322998,-91.06921000
46.62704468,-125.70300000
46.63085938,-104.04030000
46.63467407,-93.41923000
46.63848877,-90.06886000
46.64230347,-95.86868000
46.64611816,-96.47415000
46.64993286,-96.70601000
46.65374756,-96.78226000
46.65756226,-99.00517000
46.66137695,-94.05107000
46.66519165,-90.44074000
46.66900635,-89.36018000
46.67282104,-91.39365000
46.67663574,-90.09881000
46.68045044,-88.56400000
46.68426514,-88.80325000
46.68807983,-88.24185000
46.69189453,-87.36985000
46.69570923,-87.31683000
46.69952393,-87.48726000
46.70333862,-88.12360000
46.70715332,-93.56215000
46.71096802,-102.20180000
46.71478271,-95.54414000
46.71859741,-102.83060000
46.72241211,-96.96912000
46.72622681,-107.68940000
46.73004150,-94.96088000
46.73385620,-95.32378000
46.73767090,-96.62094000
46.74148560,-91.61670000
46.74530029,-89.46796000
46.74911499,-87.07991000
46.75292969,-87.73339000
46.75674438,-91.55986000
46.76055908,-88.07835000
46.76437378,-90.42357000
46.76818848,-94.63293000
46.77200317,-88.62370000
46.77581787,-93.00505000
46.77963257,-95.42630000
46.78344727,-94.02676000
46.78726196,-86.43748000
46.79107666,-86.38084000
46.79489136,-86.21909000
46.79870605,-84.43867000
46.80252075,-90.63930000
46.80633545,-89.67741000
46.81015015,-86.05754000
46.81396484,-101.65720000
46.81777954,-88.35636000
46.82159424,-89.00034000
46.82540894,-96.68509000
46.82922363,-102.20830000
46.83303833,-98.83136000
46.83685303,-100.74260000
46.84066772,-106.21440000
46.84448242,-99.30324000
46.84829712,-93.99459000
46.85211182,-90.56298000
46.85592651,-89.18281000
46.85974121,-93.65815000
46.86355591,-105.05590000
46.86737061,-96.19521000
46.87118530,-92.36159000
46.87500000,-93.46032000
46.87881470,-88.42048000
46.88262939,-85.92865000
46.88644409,-88.81927000
46.89025879,-92.72312000
46.89407349,-93.45174000
46.89788818,-90.75810000
46.90170288,-91.34952000
46.90551758,-92.86330000
46.90933228,-96.47287000
46.91314697,-92.69761000
46.91696167,-93.89001000
46.92077637,-90.92458000
46.92459106,-83.97839000
46.92840576,-84.10432000
46.93222046,-90.06915000
46.93603516,-102.32420000
46.93984985,-98.05579000
46.94366455,-93.62848000
46.94747925,-88.54089000
46.95129395,-88.12177000
46.95510864,-89.94200000
46.95892334,-96.75290000
46.96273804,-102.16370000
46.96655273,-98.02026000
46.97036743,-97.90684000
46.97418213,-88.36371000
46.97799683,-87.56529000
46.98181152,-93.79258000
46.98562622,-92.68427000
46.98944092,-106.23560000
46.99325562,-91.63104000
46.99707031,-87.48143000
47.00088501,-96.22590000
47.00469971,-94.02272000
47.00851440,-93.83487000
47.01232910,-97.49417000
47.01614380,-103.67600000
47.01995850,-95.10315000
47.02377319,-89.38945000
47.02758789,-87.79625000
47.03140259,-88.36050000
47.03521729,-89.99867000
47.03903198,-97.71793000
47.04284668,-95.14235000
47.04666138,-89.13071000
47.05047607,-88.86772000
47.05429077,-103.78010000
47.05810547,-98.45795000
47.06192017,-97.90509000
47.06573486,-101.26800000
47.06954956,-99.24736000
47.07336426,-91.34322000
47.07717896,-94.11025000
47.08099365,-95.94054000
47.08480835,-108.97600000
47.08862305,-92.65166000
47.09243774,-90.02000000
47.09625244,-92.38361000
47.10006714,-88.86948000
47.10388184,-92.48830000
47.10769653,-88.08943000
47.11151123,-84.81752000
47.11532593,-87.57538000
47.11914063,-93.16685000
47.12295532,-94.90678000
47.12677002,-92.37670000
47.13058472,-92.34733000
47.13439941,-92.61148000
47.13821411,-94.46998000
47.14202881,-90.82900000
47.14584351,-87.14767000
47.14965820,-89.24335000
47.15347290,-92.20724000
47.15728760,-94.10386000
47.16110229,-121.03960000
47.16491699,-102.04080000
47.16873169,-113.63800000
47.17254639,-98.71481000
47.17636108,-94.09483000
47.18017578,-99.32240000
47.18399048,-91.05511000
47.18780518,-91.39772000
47.19161987,-94.95476000
47.19543457,-100.59180000
47.19924927,-95.11694000
47.20306396,-93.45787000
47.20687866,-91.10788000
47.21069336,-91.58830000
47.21450806,-95.61270000
47.21832275,-97.71798000
47.22213745,-96.38816000
47.22595215,-108.32220000
47.22976685,-100.34830000
47.23358154,-106.34180000
47.23739624,-97.44476000
47.24121094,-99.52834000
47.24502563,-96.41534000
47.24884033,-92.05560000
47.25265503,-88.20677000
47.25646973,-85.96474000
47.26028442,-92.62482000
47.26409912,-88.54290000
47.26791382,-85.84000000
47.27172852,-85.23157000
47.27554321,-88.02959000
47.27935791,-97.04101000
47.28317261,-98.77145000
47.28698730,-88.67001000
47.29080200,-87.31413000
47.29461670,-90.37196000
47.29843140,-92.48330000
47.30224609,-85.60627000
47.30606079,-84.54973000
47.30987549,-86.43341000
47.31369019,-92.05370000
47.31750488,-97.34341000
47.32131958,-97.02488000
47.32513428,-100.97660000
47.32894897,-97.67468000
47.33276367,-94.76682000
47.33657837,-87.53593000
47.34039307,-86.32893000
47.34420776,-90.61245000
47.34802246,-92.12830000
47.35183716,-98.20459000
47.35565186,-89.09432000
47.35946655,-88.07845000
47.36328125,-90.08755000
47.36709595,-90.73967000
47.37091064,-92.04051000
47.37472534,-92.54411000
47.37854004,-90.42052000
47.38235474,-92.95708000
47.38616943,-95.84453000
47.38998413,-93.30135000
47.39379883,-93.77682000
47.39761353,-96.90425000
47.40142822,-89.98714000
47.40524292,-86.45469000
47.40905762,-93.98935000
47.41287231,-97.94361000
47.41668701,-99.19287000
47.42050171,-94.46014000
47.42431641,-88.90495000
47.42813110,-89.69289000
47.43194580,-91.20094000
47.43576050,-88.30421000
47.43957520,-89.50023000
47.44338989,-91.45186000
47.44720459,-95.28111000
47.45101929,-97.54940000
47.45483398,-97.31004000
47.45864868,-94.80202000
47.46246338,-92.01364000
47.46627808,-91.17794000
47.47009277,-94.94973000
47.47390747,-93.36018000
47.47772217,-91.32973000
47.48153687,-98.66581000
47.48535156,-94.28113000
47.48916626,-92.74207000
47.49298096,-98.22417000
47.49679565,-87.53410000
47.50061035,-86.51445000
47.50442505,-91.56411000
47.50823975,-98.05160000
47.51205444,-95.14977000
47.51586914,-92.14735000
47.51968384,-94.91621000
47.52349854,-99.57047000
47.52731323,-98.36880000
47.53112793,-93.86963000
47.53494263,-86.91801000
47.53875732,-85.13470000
47.54257202,-86.22070000
47.54638672,-91.49571000
47.55020142,-89.65050000
47.55401611,-87.50613000
47.55783081,-89.81970000
47.56164551,-91.91881000
47.56546021,-88.97050000
47.56927490,-88.38486000
47.57308960,-102.12370000
47.57690430,-91.81317000
47.58071899,-91.07773000
47.58453369,-95.00420000
47.58834839,-95.90728000
47.59216309,-100.80900000
47.59597778,-91.28976000
47.59979248,-90.49728000
47.60360718,-89.74160000
47.60742188,-88.60889000
47.61123657,-88.27857000
47.61505127,-88.70170000
47.61886597,-90.53379000
47.62268066,-92.65039000
47.62649536,-93.55613000
47.63031006,-90.72162000
47.63412476,-93.01497000
47.63793945,-97.63206000
47.64175415,-94.58560000
47.64556885,-94.33423000
47.64938354,-87.99654000
47.65319824,-85.46915000
47.65701294,-86.05815000
47.66082764,-87.76231000
47.66464233,-88.05320000
47.66845703,-85.99490000
47.67227173,-88.41484000
47.67608643,-89.07673000
47.67990112,-93.14559000
47.68371582,-92.39867000
47.68753052,-92.02739000
47.69134521,-90.50683000
47.69515991,-90.09903000
47.69897461,-89.97903000
47.70278931,-94.25149000
47.70660400,-93.63185000
47.71041870,-93.64158000
47.71423340,-107.32880000
47.71804810,-94.01996000
47.72186279,-108.60940000
47.72567749,-91.19580000
47.72949219,-88.19479000
47.73330688,-91.57919000
47.73712158,-97.67681000
47.74093628,-95.94566000
47.74475098,-90.72015000
47.74856567,-94.67520000
47.75238037,-101.52050000
47.75619507,-103.31430000
47.76000977,-89.02722000
47.76382446,-86.35659000
47.76763916,-88.55020000
47.77145386,-96.61444000
47.77526855,-108.25700000
47.77908325,-93.91620000
47.78289795,-89.61525000
47.78671265,-93.06290000
47.79052734,-103.30340000
47.79434204,-91.94573000
47.79815674,-100.67460000
47.80197144,-105.67530000
47.80578613,-98.05706000
47.80960083,-89.78775000
47.81341553,-88.42667000
47.81723022,-94.06762000
47.82104492,-94.94717000
47.82485962,-91.53611000
47.82867432,-91.49078000
47.83248901,-84.36433000
47.83630371,-86.55415000
47.84011841,-91.36937000
47.84393311,-91.56509000
47.84774780,-97.92103000
47.85156250,-92.53755000
47.85537720,-86.45260000
47.85919189,-86.92638000
47.86300659,-90.24557000
47.86682129,-93.06989000
47.87063599,-95.97513000
47.87445068,-95.61509000
47.87826538,-97.85365000
47.88208008,-93.58299000
47.88589478,-86.59211000
47.88970947,-86.52493000
47.89352417,-96.08239000
47.89733887,-89.64597000
47.90115356,-88.34958000
47.90496826,-94.05476000
47.90878296,-95.94756000
47.91259766,-99.10079000
47.91641235,-95.11934000
47.92022705,-96.51887000
47.92404175,-103.49120000
47.92785645,-104.68520000
47.93167114,-90.93042000
47.93548584,-91.70692000
47.93930054,-110.32470000
47.94311523,-92.90382000
47.94692993,-90.44699000
47.95074463,-90.32047000
47.95455933,-101.82420000
47.95837402,-99.10384000
47.96218872,-95.13318000
47.96600342,-93.10175000
47.96981812,-97.55906000
47.97363281,-98.52485000
47.97744751,-95.38629000
47.98126221,-94.47514000
47.98507690,-88.53770000
47.98889160,-89.21951000
47.99270630,-97.27974000
47.99652100,-93.66657000
48.00033569,-108.81700000
48.00415039,-95.32526000
48.00796509,-92.98248000
48.01177979,-91.69796000
48.01559448,-87.88856000
48.01940918,-90.09124000
48.02322388,-94.25246000
48.02703857,-85.99590000
48.03085327,-87.96455000
48.03466797,-102.17150000
48.03848267,-101.83240000
48.04229736,-94.34869000
48.04611206,-91.28699000
48.04992676,-87.34959000
48.05374146,-88.00314000
48.05755615,-92.91607000
48.06137085,-97.99136000
48.06518555,-91.56050000
48.06900024,-88.68056000
48.07281494,-93.93678000
48.07662964,-97.21460000
48.08044434,-87.48589000
48.08425903,-84.83292000
48.08807373,-88.12498000
48.09188843,-98.40390000
48.09570313,-88.22156000
48.09951782,-85.96398000
48.10333252,-89.01897000
48.10714722,-89.99587000
48.11096191,-87.18680000
48.11477661,-92.00558000
48.11859131,-92.27335000
48.12240601,-88.83533000
48.12622070,-90.63605000
48.13003540,-97.75024000
48.13385010,-95.00724000
48.13766479,-91.99243000
48.14147949,-96.53194000
48.14529419,-93.50272000
48.14910889,-89.28680000
48.15292358,-90.42365000
48.15673828,-94.63579000
48.16055298,-93.01711000
48.16436768,-91.97216000
48.16818237,-97.55661000
48.17199707,-93.01115000
48.17581177,-92.77190000
48.17962646,-97.96303000
48.18344116,-95.94025000
48.18725586,-91.43246000
48.19107056,-95.06062000
48.19488525,-90.35495000
48.19869995,-90.11429000
48.20251465,-90.10739000
48.20632935,-86.00494000
48.21014404,-85.73533000
48.21395874,-91.45005000
48.21777344,-103.83260000
48.22158813,-104.21690000
48.22540283,-98.08143000
48.22921753,-93.19935000
48.23303223,-95.17350000
48.23684692,-109.94470000
48.24066162,-99.55533000
48.24447632,-98.01414000
48.24829102,-95.43922000
48.25210571,-90.82490000
48.25592041,-89.54810000
48.25973511,-91.02560000
48.26354980,-93.75394000
48.26736450,-99.80489000
48.27117920,-92.78587000
48.27499390,-88.20914000
48.27880859,-88.99135000
48.28262329,-88.10905000
48.28643799,-86.63744000
48.29025269,-95.33458000
48.29406738,-91.99707000
48.29788208,-89.72823000
48.30169678,-92.25525000
48.30551147,-95.88036000
48.30932617,-95.19972000
48.31314087,-87.97878000
48.31695557,-88.11989000
48.32077026,-98.46185000
48.32458496,-103.91100000
48.32839966,-102.23230000
48.33221436,-95.90522000
48.33602905,-89.24467000
48.33984375,-87.65991000
48.34365845,-94.15250000
48.34747314,-102.17410000
48.35128784,-113.00010000
48.35510254,-102.23980000
48.35891724,-109.08630000
48.36273193,-94.97711000
48.36654663,-86.03626000
48.37036133,-84.59908000
48.37417603,-84.99174000
48.37799072,-86.70380000
48.38180542,-91.46791000
48.38562012,-93.32446000
48.38943481,-95.39176000
48.39324951,-95.84512000
48.39706421,-102.01100000
48.40087891,-114.01660000
48.40469360,-95.40385000
48.40850830,-97.66808000
48.41232300,-85.81523000
48.41613770,-85.72311000
48.41995239,-90.61341000
48.42376709,-93.87074000
48.42758179,-87.64922000
48.43139648,-87.57411000
48.43521118,-96.43059000
48.43902588,-90.91468000
48.44284058,-87.07256000
48.44665527,-90.57011000
48.45046997,-93.87288000
48.45428467,-90.23437000
48.45809937,-84.80588000
48.46191406,-82.25655000
48.46572876,-83.18947000
48.46954346,-86.13211000
48.47335815,-89.64421000
48.47717285,-90.47523000
48.48098755,-86.85261000
48.48480225,-82.38121000
48.48861694,-83.41261000
48.49243164,-91.23590000
48.49624634,-96.53606000
48.50006104,-103.15610000
48.50387573,-101.41280000
48.50769043,-97.22434000
48.51150513,-88.55277000
48.51531982,-87.17056000
48.51913452,-92.11272000
48.52294922,-91.88629000
48.52676392,-87.68507000
48.53057861,-88.61156000
48.53439331,-93.15841000
48.53820801,-92.42558000
48.54202271,-89.85468000
48.54583740,-90.86697000
48.54965210,-88.54942000
48.55346680,-92.68118000
48.55728149,-102.92080000
48.56109619,-90.64862000
48.56491089,-87.85536000
48.56872559,-87.18582000
48.57254028,-89.90582000
48.57635498,-87.89672000
48.58016968,-87.79079000
48.58398438,-91.17979000
48.58779907,-91.14075000
48.59161377,-88.76687000
48.59542847,-89.79646000
48.59924316,-91.09239000
48.60305786,-89.60922000
48.60687256,-89.70442000
48.61068726,-88.78127000
48.61450195,-88.50294000
48.61831665,-94.76762000
48.62213135,-94.09646000
48.62594604,-91.69942000
48.62976074,-91.94778000
48.63357544,-92.17625000
48.63739014,-95.82584000
48.64120483,-111.05620000
48.64501953,-91.78745000
48.64883423,-86.95141000
48.65264893,-87.46326000
48.65646362,-88.39909000
48.66027832,-92.81544000
48.66409302,-97.09016000
48.66790771,-93.33507000
48.67172241,-92.76279000
48.67553711,-91.03804000
48.67935181,-89.54253000
48.68316650,-92.07603000
48.68698120,-89.93680000
48.69079590,-90.11456000
48.69461060,-90.90492000
48.69842529,-93.96851000
48.70223999,-96.73420000
48.70605469,-98.52618000
48.70986938,-105.38380000
48.71368408,-94.30724000
48.71749878,-87.85812000
48.72131348,-89.78126000
48.72512817,-100.38410000
48.72894287,-87.41849000
48.73275757,-88.34964000
48.73657227,-90.51392000
48.74038696,-93.89600000
48.74420166,-90.54790000
48.74801636,-86.45670000
48.75183105,-87.20516000
48.75564575,-89.23207000
48.75946045,-92.00589000
48.76327515,-101.63060000
48.76708984,-91.42097000
48.77090454,-90.77223000
48.77471924,-95.31051000
48.77853394,-107.62740000
48.78234863,-108.94690000
48.78616333,-99.92311000
48.78997803,-100.38420000
48.79379272,-99.23611000
48.79760742,-95.13389000
48.80142212,-95.32974000
48.80523682,-101.55360000
48.80905151,-99.07533000
48.81286621,-90.41439000
48.81668091,-88.12855000
48.82049561,-89.44801000
48.82431030,-89.77527000
48.82812500,-93.08540000
48.83193970,-99.17563000
48.83575439,-95.59406000
48.83956909,-93.64125000
48.84338379,-90.18248000
48.84719849,-94.33710000
48.85101318,-93.56149000
48.85482788,-92.36298000
48.85864258,-88.77854000
48.86245728,-89.33168000
48.86627197,-87.62435000
48.87008667,-88.83746000
