Frequency,Channel A
42.10281372,-93.64030000
42.10662842,-90.03571000
42.11044312,-88.83750000
42.11425781,-91.13757000
42.11807251,-95.77587000
42.12188721,-96.91093000
42.12570190,-86.53024000
42.12951660,-83.40783000
42.13333130,-85.49910000
42.13714600,-92.74484000
42.14096069,-95.98433000
42.14477539,-98.36816000
42.14859009,-94.32141000
42.15240479,-99.23862000
42.15621948,-94.41058000
42.16003418,-95.99435000
42.16384888,-105.89160000
42.16766357,-94.32639000
42.17147827,-95.19296000
42.17529297,-113.16470000
42.17910767,-97.25175000
42.18292236,-87.41669000
42.18673706,-85.25572000
42.19055176,-88.21268000
42.19436646,-89.66859000
42.19818115,-85.82861000
42.20199585,-86.52721000
42.20581055,-90.72861000
42.20962524,-88.64670000
42.21343994,-86.01723000
42.21725464,-88.87229000
42.22106934,-105.89200000
42.22488403,-90.72032000
42.22869873,-86.36611000
42.23251343,-87.28977000
42.23632813,-92.84860000
42.24014282,-94.37300000
42.24395752,-85.75668000
42.24777222,-84.47929000
42.25158691,-87.40235000
42.25540161,-86.30003000
42.25921631,-86.35109000
42.26303101,-92.42604000
42.26684570,-92.46070000
42.27066040,-94.01683000
42.27447510,-96.95985000
42.27828979,-88.56255000
42.28210449,-86.29112000
42.28591919,-86.79025000
42.28973389,-86.12346000
42.29354858,-85.82643000
42.29736328,-88.65716000
42.30117798,-87.65228000
42.30499268,-84.83334000
42.30880737,-84.99303000
42.31262207,-84.81629000
42.31643677,-85.70495000
42.32025146,-88.38960000
42.32406616,-88.12469000
42.32788086,-88.61325000
42.33169556,-90.20688000
42.33551025,-88.31303000
42.33932495,-91.30069000
42.34313965,-90.55965000
42.34695435,-86.63773000
42.35076904,-83.65304000
42.35458374,-77.79269000
42.35839844,-79.55666000
42.36221313,-92.06718000
42.36602783,-93.46875000
42.36984253,-84.64572000
42.37365723,-85.19791000
42.37747192,-90.86835000
42.38128662,-89.03693000
42.38510132,-95.72325000
42.38891602,-93.60146000
42.39273071,-94.79302000
42.39654541,-95.78553000
42.40036011,-95.89256000
42.40417480,-87.07764000
42.40798950,-84.44650000
42.41180420,-87.31134000
42.41561890,-92.73502000
42.41943359,-87.35062000
42.42324829,-90.20839000
42.42706299,-90.82432000
42.43087769,-92.01241000
42.43469238,-95.52490000
42.43850708,-106.58540000
42.44232178,-98.01121000
42.44613647,-91.75359000
42.44995117,-88.64287000
42.45376587,-88.29814000
42.45758057,-85.47898000
42.46139526,-85.61119000
42.46520996,-86.65450000
42.46902466,-85.69672000
42.47283936,-87.84935000
42.47665405,-98.39080000
42.48046875,-92.52532000
42.48428345,-87.34021000
42.48809814,-89.68753000
42.49191284,-93.74081000
42.49572754,-102.85320000
42.49954224,-91.98394000
42.50335693,-91.13139000
42.50717163,-103.38550000
42.51098633,-92.74751000
42.51480103,-91.48965000
42.51861572,-90.07270000
42.52243042,-89.23409000
42.52624512,-92.71519000
42.53005981,-106.77920000
42.53387451,-92.91727000
42.53768921,-92.27332000
42.54150391,-94.47140000
42.54531860,-90.57350000
42.54913330,-90.28178000
42.55294800,-88.44403000
42.55676270,-90.64569000
42.56057739,-96.08765000
42.56439209,-95.80384000
42.56820679,-100.53030000
42.57202148,-94.37591000
42.57583618,-97.29144000
42.57965088,-88.64268000
42.58346558,-91.15617000
42.58728027,-102.83180000
42.59109497,-91.93600000
42.59490967,-88.66856000
42.59872437,-89.38689000
42.60253906,-91.28959000
42.60635376,-91.87230000
42.61016846,-95.72614000
42.61398315,-100.49520000
42.61779785,-96.56930000
42.62161255,-94.36632000
42.62542725,-89.62492000
42.62924194,-87.19003000
42.63305664,-92.28599000
42.63687134,-98.86484000
42.64068604,-92.94685000
42.64450073,-90.16859000
42.64831543,-91.02051000
42.65213013,-91.34888000
42.65594482,-89.33614000
42.65975952,-94.28654000
42.66357422,-95.90918000
42.66738892,-90.21532000
42.67120361,-98.18984000
42.67501831,-93.08974000
42.67883301,-91.80269000
42.68264771,-97.18583000
42.68646240,-84.39729000
42.69027710,-79.66267000
42.69409180,-79.93596000
42.69790649,-87.69001000
42.70172119,-89.41330000
42.70553589,-91.01775000
42.70935059,-90.89840000
42.71316528,-84.84756000
42.71697998,-84.16619000
42.72079468,-85.20206000
42.72460938,-87.59390000
42.72842407,-87.77676000
42.73223877,-86.79073000
42.73605347,-94.43737000
42.73986816,-104.59100000
42.74368286,-95.35532000
42.74749756,-89.44355000
42.75131226,-112.63780000
42.75512695,-86.31333000
42.75894165,-84.26427000
42.76275635,-88.84376000
42.76657104,-87.72394000
42.77038574,-89.06981000
42.77420044,-90.13808000
42.77801514,-91.94608000
42.78182983,-94.37878000
42.78564453,-94.24809000
42.78945923,-90.60687000
42.79327393,-94.29141000
42.79708862,-95.20744000
42.80090332,-85.89993000
42.80471802,-85.19539000
42.80853271,-87.18634000
42.81234741,-86.14342000
42.81616211,-86.28941000
42.81997681,-90.04082000
42.82379150,-94.22128000
42.82760620,-96.19796000
42.83142090,-90.27287000
42.83523560,-87.22378000
42.83905029,-91.46423000
42.84286499,-99.18271000
42.84667969,-97.01443000
42.85049438,-100.70880000
42.85430908,-105.87270000
42.85812378,-92.78107000
42.86193848,-85.85558000
42.86575317,-86.34012000
42.86956787,-93.30531000
42.87338257,-94.08752000
42.87719727,-92.98544000
42.88101196,-91.17014000
42.88482666,-86.79208000
42.88864136,-89.61964000
42.89245605,-102.71460000
42.89627075,-91.09114000
42.90008545,-87.05776000
42.90390015,-89.98149000
42.90771484,-89.63564000
42.91152954,-87.32843000
42.91534424,-88.27106000
42.91915894,-93.45685000
42.92297363,-90.21631000
42.92678833,-84.58241000
42.93060303,-87.18536000
42.93441772,-101.54090000
42.93823242,-97.79494000
42.94204712,-91.64206000
42.94586182,-102.92050000
42.94967651,-101.49140000
42.95349121,-93.69088000
42.95730591,-91.90003000
42.96112061,-93.88956000
42.96493530,-92.71657000
42.96875000,-91.52863000
42.97256470,-96.08403000
42.97637939,-96.67195000
42.98019409,-97.18711000
42.98400879,-91.99760000
42.98782349,-84.18967000
42.99163818,-85.12017000
42.99545288,-98.49526000
42.99926758,-87.15996000
43.00308228,-86.01241000
43.00689697,-90.04807000
43.01071167,-88.84635000
43.01452637,-89.31258000
43.01834106,-90.07037000
43.02215576,-95.39153000
43.02597046,-83.68114000
43.02978516,-81.04842000
43.03359985,-88.22975000
43.03741455,-93.13004000
43.04122925,-89.25113000
43.04504395,-89.86559000
43.04885864,-92.39277000
43.05267334,-96.18074000
43.05648804,-99.94430000
43.06030273,-93.76250000
43.06411743,-97.26394000
43.06793213,-91.75197000
43.07174683,-92.35698000
43.07556152,-96.53530000
43.07937622,-91.93641000
43.08319092,-92.09610000
43.08700562,-95.74653000
43.09082031,-96.16563000
43.09463501,-103.19140000
43.09844971,-95.43008000
43.10226440,-87.42590000
43.10607910,-90.66359000
43.10989380,-93.73540000
43.11370850,-100.49190000
43.11752319,-96.84474000
43.12133789,-93.29937000
43.12515259,-96.74518000
43.12896729,-95.54794000
43.13278198,-88.50177000
43.13659668,-87.98894000
43.14041138,-89.82929000
43.14422607,-93.38829000
43.14804077,-93.13348000
43.15185547,-94.57924000
43.15567017,-104.88390000
43.15948486,-95.78922000
43.16329956,-93.72901000
43.16711426,-92.81355000
43.17092896,-93.79005000
43.17474365,-97.97858000
43.17855835,-95.52772000
43.18237305,-90.57005000
43.18618774,-92.00939000
43.19000244,-107.97880000
43.19381714,-106.01960000
43.19763184,-97.19389000
43.20144653,-86.35135000
43.20526123,-83.97694000
43.20907593,-87.21442000
43.21289063,-87.13849000
43.21670532,-84.36318000
43.22052002,-85.41997000
43.22433472,-89.05481000
43.22814941,-89.20643000
43.23196411,-87.70731000
43.23577881,-88.43881000
43.23959351,-93.01382000
43.24340820,-100.54360000
43.24722290,-92.61536000
43.25103760,-85.40478000
43.25485229,-84.99496000
43.25866699,-84.22495000
43.26248169,-84.63470000
43.26629639,-93.75840000
43.27011108,-90.57626000
43.27392578,-91.65125000
43.27774048,-97.33652000
43.28155518,-87.33505000
43.28536987,-86.98635000
43.28918457,-90.70935000
43.29299927,-88.03911000
43.29681396,-88.05074000
43.30062866,-92.01347000
43.30444336,-89.59706000
43.30825806,-86.86405000
43.31207275,-87.33237000
43.31588745,-88.88350000
43.31970215,-88.60844000
43.32351685,-85.36079000
43.32733154,-83.98380000
43.33114624,-83.84731000
43.33496094,-87.88336000
43.33877563,-90.87936000
43.34259033,-89.09183000
43.34640503,-90.94512000
43.35021973,-90.88230000
43.35403442,-89.55157000
43.35784912,-90.88535000
43.36166382,-87.98987000
43.36547852,-81.47540000
43.36929321,-83.49567000
43.37310791,-89.32342000
43.37692261,-99.47498000
43.38073730,-98.67677000
43.38455200,-88.72208000
43.38836670,-85.93350000
43.39218140,-85.04445000
43.39599609,-85.74068000
43.39981079,-87.34959000
43.40362549,-88.56956000
43.40744019,-86.92487000
43.41125488,-86.20197000
43.41506958,-88.18272000
43.41888428,-94.13064000
43.42269897,-96.72014000
43.42651367,-94.96848000
43.43032837,-89.06978000
43.43414307,-92.81411000
43.43795776,-104.28910000
43.44177246,-99.24246000
43.44558716,-93.35541000
43.44940186,-93.20739000
43.45321655,-90.52585000
43.45703125,-86.95103000
43.46084595,-91.08382000
43.46466064,-100.97460000
43.46847534,-93.48540000
43.47229004,-98.51646000
43.47610474,-95.28992000
43.47991943,-92.48534000
43.48373413,-95.22842000
43.48754883,-104.23980000
43.49136353,-89.32878000
43.49517822,-87.22531000
43.49899292,-91.92036000
43.50280762,-91.31036000
43.50662231,-88.28859000
43.51043701,-93.62000000
43.51425171,-102.58160000
43.51806641,-97.50052000
43.52188110,-89.91470000
43.52569580,-86.96852000
43.52951050,-85.03569000
43.53332520,-88.46649000
43.53713989,-86.69778000
43.54095459,-87.49824000
43.54476929,-90.27948000
43.54858398,-86.97890000
43.55239868,-89.70936000
43.55621338,-91.72233000
43.56002808,-94.73772000
43.56384277,-91.49062000
43.56765747,-90.23538000
43.57147217,-87.44602000
43.57528687,-90.61912000
43.57910156,-88.94310000
43.58291626,-88.34489000
43.58673096,-92.97948000
43.59054565,-93.61809000
43.59436035,-95.23265000
43.59817505,-105.19540000
43.60198975,-90.46358000
43.60580444,-88.09900000
43.60961914,-93.23274000
43.61343384,-102.94070000
43.61724854,-103.43530000
43.62106323,-101.21790000
43.62487793,-90.48640000
43.62869263,-86.63869000
43.63250732,-87.65952000
43.63632202,-89.24778000
43.64013672,-90.42298000
43.64395142,-92.85410000
43.64776611,-94.15022000
43.65158081,-93.19441000
43.65539551,-89.50763000
43.65921021,-91.45909000
43.66302490,-98.19073000
43.66683960,-91.37314000
43.67065430,-96.87279000
43.67446899,-115.38290000
43.67828369,-103.38750000
43.68209839,-104.05480000
43.68591309,-108.93130000
43.68972778,-101.59960000
43.69354248,-93.03207000
43.69735718,-87.40529000
43.70117188,-86.82516000
43.70498657,-87.24840000
43.70880127,-94.75117000
43.71261597,-88.09490000
43.71643066,-90.00451000
43.72024536,-102.24870000
43.72406006,-88.98325000
43.72787476,-91.05504000
43.73168945,-97.05389000
43.73550415,-90.03824000
43.73931885,-92.37957000
43.74313354,-102.53570000
43.74694824,-89.94053000
43.75076294,-91.05836000
43.75457764,-103.68340000
43.75839233,-101.37190000
43.76220703,-92.43265000
43.76602173,-97.42154000
43.76983643,-102.13640000
43.77365112,-93.18679000
43.77746582,-86.62494000
43.78128052,-87.61318000
43.78509521,-97.57211000
43.78890991,-98.08605000
43.79272461,-95.55344000
43.79653931,-90.19370000
43.80035400,-90.16003000
43.80416870,-105.69960000
43.80798340,-96.70872000
43.81179810,-89.24553000
43.81561279,-89.11144000
43.81942749,-94.53372000
43.82324219,-92.67589000
43.82705688,-90.72679000
43.83087158,-96.31668000
43.83468628,-96.17989000
43.83850098,-87.82624000
43.84231567,-88.04808000
43.84613037,-90.93971000
43.84994507,-92.60251000
43.85375977,-90.26828000
43.85757446,-88.74303000
43.86138916,-89.95696000
43.86520386,-93.01261000
43.86901855,-98.03015000
43.87283325,-90.03244000
43.87664795,-92.62840000
43.88046265,-97.61920000
43.88427734,-90.97978000
43.88809204,-96.05846000
43.89190674,-105.05830000
43.89572144,-102.82740000
43.89953613,-110.74250000
43.90335083,-100.10710000
43.90716553,-96.18394000
43.91098022,-88.42891000
43.91479492,-87.74556000
43.91860962,-91.85190000
43.92242432,-94.81975000
43.92623901,-91.07220000
43.93005371,-88.20796000
43.93386841,-91.88323000
43.93768311,-97.84213000
43.94149780,-99.01898000
43.94531250,-97.10746000
43.94912720,-88.76560000
43.95294189,-88.65370000
43.95675659,-94.71103000
43.96057129,-94.37982000
43.96438599,-91.27377000
43.96820068,-98.71624000
43.97201538,-104.53720000
43.97583008,-93.21663000
43.97964478,-90.12917000
43.98345947,-91.05041000
43.98727417,-95.49486000
43.99108887,-93.89611000
43.99490356,-89.46431000
43.99871826,-97.45584000
44.00253296,-97.25903000
44.00634766,-93.64565000
44.01016235,-88.98935000
44.01397705,-86.60826000
44.01779175,-87.51954000
44.02160645,-95.04385000
44.02542114,-90.57637000
44.02923584,-85.04872000
44.03305054,-82.93278000
44.03686523,-81.41292000
44.04067993,-80.21089000
44.04449463,-81.34319000
44.04830933,-89.18659000
44.05212402,-94.42745000
44.05593872,-86.66133000
44.05975342,-89.65404000
44.06356812,-107.22730000
44.06738281,-96.29398000
44.07119751,-92.00288000
44.07501221,-87.91925000
44.07882690,-87.60654000
44.08264160,-94.49759000
44.08645630,-99.80819000
44.09027100,-97.13233000
44.09408569,-98.86090000
44.09790039,-94.77036000
44.10171509,-94.32972000
44.10552979,-93.82684000
44.10934448,-89.49635000
44.11315918,-91.57227000
44.11697388,-91.65795000
44.12078857,-88.41195000
44.12460327,-90.64842000
44.12841797,-94.20346000
44.13223267,-91.13095000
44.13604736,-90.76583000
44.13986206,-92.71103000
44.14367676,-97.43311000
44.14749146,-94.21510000
44.15130615,-92.90114000
44.15512085,-90.39440000
44.15893555,-88.64359000
44.16275024,-87.37700000
44.16656494,-90.90415000
44.17037964,-89.20747000
44.17419434,-88.79839000
44.17800903,-87.03523000
44.18182373,-88.10162000
44.18563843,-90.49446000
44.18945313,-88.96409000
44.19326782,-89.09596000
44.19708252,-94.29734000
44.20089722,-95.62149000
44.20471191,-92.81184000
44.20852661,-96.13435000
44.21234131,-100.64550000
44.21615601,-97.38326000
44.21997070,-95.00027000
44.22378540,-94.25279000
44.22760010,-91.98711000
44.23141479,-91.27177000
44.23522949,-90.01846000
44.23904419,-88.16575000
44.24285889,-92.17374000
44.24667358,-92.64339000
44.25048828,-85.42863000
44.25430298,-84.14226000
44.25811768,-85.11765000
44.26193237,-86.37712000
44.26574707,-85.50769000
44.26956177,-84.93173000
44.27337646,-87.93830000
44.27719116,-95.46050000
44.28100586,-101.63500000
44.28482056,-106.83410000
44.28863525,-107.52760000
44.29244995,-108.39780000
44.29626465,-107.43990000
44.30007935,-109.53040000
44.30389404,-100.69370000
44.30770874,-102.55360000
44.31152344,-94.30737000
44.31533813,-89.10974000
44.31915283,-96.34555000
44.32296753,-93.95630000
44.32678223,-95.61285000
44.33059692,-90.04013000
44.33441162,-87.74049000
44.33822632,-96.34427000
44.34204102,-88.00549000
44.34585571,-84.74601000
44.34967041,-89.95629000
44.35348511,-99.07912000
44.35729980,-95.20796000
44.36111450,-90.13767000
44.36492920,-85.99380000
44.36874390,-88.96706000
44.37255859,-95.41039000
44.37637329,-95.35336000
44.38018799,-88.89469000
44.38400269,-87.99649000
44.38781738,-100.54510000
44.39163208,-93.95964000
44.39544678,-91.63544000
44.39926147,-95.19065000
44.40307617,-93.24969000
44.40689087,-98.04996000
44.41070557,-97.95188000
44.41452026,-91.29409000
44.41833496,-91.86235000
44.42214966,-99.55824000
44.42596436,-92.52071000
44.42977905,-95.57817000
44.43359375,-96.22885000
44.43740845,-94.37355000
44.44122314,-92.81678000
44.44503784,-94.74622000
44.44885254,-92.54977000
44.45266724,-100.60290000
44.45648193,-97.58203000
44.46029663,-89.20040000
44.46411133,-85.02170000
44.46792603,-84.33372000
44.47174072,-92.20111000
44.47555542,-97.56573000
44.47937012,-94.61923000
44.48318481,-96.11119000
44.48699951,-92.67039000
44.49081421,-89.93274000
44.49462891,-90.98799000
44.49844360,-96.46570000
44.50225830,-103.93950000
44.50607300,-94.54522000
44.50988770,-97.35107000
44.51370239,-89.21169000
44.51751709,-86.90713000
44.52133179,-92.23515000
44.52514648,-86.21910000
44.52896118,-85.72998000
44.53277588,-87.35269000
44.53659058,-90.83047000
44.54040527,-100.52830000
44.54421997,-95.05466000
44.54803467,-92.57574000
44.55184937,-91.03975000
44.55566406,-95.51068000
44.55947876,-94.10313000
44.56329346,-95.40120000
44.56710815,-98.93991000
44.57092285,-87.85896000
44.57473755,-83.65036000
44.57855225,-84.45342000
44.58236694,-87.34602000
44.58618164,-90.38154000
44.58999634,-86.79988000
44.59381104,-90.15420000
44.59762573,-100.83650000
44.60144043,-92.13857000
44.60525513,-90.75948000
44.60906982,-87.47220000
44.61288452,-86.68610000
44.61669922,-88.28569000
44.62051392,-88.31116000
44.62432861,-87.77401000
44.62814331,-90.56085000
44.63195801,-101.82750000
44.63577271,-93.47083000
44.63958740,-87.69761000
44.64340210,-85.06603000
44.64721680,-88.06075000
44.65103149,-100.69310000
44.65484619,-111.24890000
44.65866089,-94.32024000
44.66247559,-98.03069000
44.66629028,-99.30042000
44.67010498,-100.49150000
44.67391968,-95.00011000
44.67773438,-93.07144000
44.68154907,-91.74356000
44.68536377,-88.51973000
44.68917847,-89.33899000
44.69299316,-96.60506000
44.69680786,-99.15343000
44.70062256,-94.64408000
44.70443726,-89.21120000
44.70825195,-85.29156000
44.71206665,-85.04967000
44.71588135,-96.20920000
44.71969604,-95.29892000
44.72351074,-107.58080000
44.72732544,-95.72588000
44.73114014,-105.49180000
44.73495483,-96.32069000
44.73876953,-97.32259000
44.74258423,-86.73588000
44.74639893,-80.96414000
44.75021362,-82.07010000
44.75402832,-88.19698000
44.75784302,-90.85431000
44.76165771,-89.85251000
44.76547241,-88.81070000
44.76928711,-90.05497000
44.77310181,-90.31826000
44.77691650,-93.51111000
44.78073120,-102.06710000
44.78454590,-102.61220000
44.78836060,-92.74821000
44.79217529,-89.39063000
44.79598999,-88.99700000
44.79980469,-86.07004000
44.80361938,-85.68222000
44.80743408,-88.56808000
44.81124878,-93.22154000
44.81506348,-88.74236000
44.81887817,-89.77310000
44.82269287,-95.56493000
44.82650757,-85.17270000
44.83032227,-86.25702000
44.83413696,-99.85197000
44.83795166,-97.63963000
