Frequency,Channel A
46.45538330,-95.45383000
46.45919800,-92.56479000
46.46301270,-92.20895000
46.46682739,-96.30304000
46.47064209,-94.22870000
46.47445679,-87.25197000
46.47827148,-88.54096000
46.48208618,-91.68112000
46.48590088,-93.95647000
46.48971558,-116.23210000
46.49353027,-94.31799000
46.49734497,-84.43341000
46.50115967,-83.67799000
46.50497437,-87.71501000
46.50878906,-89.10948000
46.51260376,-92.26238000
46.51641846,-93.81138000
46.52023315,-90.15486000
46.52404785,-93.63332000
46.52786255,-90.35922000
46.53167725,-84.08598000
46.53549194,-84.80386000
46.53930664,-90.47828000
46.54312134,-97.34654000
46.54693604,-102.03540000
46.55075073,-111.63710000
46.55456543,-102.59610000
46.55838013,-93.56657000
46.56219482,-88.64604000
46.56600952,-87.65266000
46.56982422,-93.06312000
46.57363892,-101.18980000
46.57745361,-96.71919000
46.58126831,-104.56670000
46.58508301,-88.87581000
46.58889771,-89.21630000
46.59271240,-91.69987000
46.59652710,-91.94733000
46.60034180,-101.30810000
46.60415649,-87.71632000
46.60797119,-88.20518000
46.61178589,-90.50786000
46.61560059,-93.44380000
46.61941528,-94.15405000
46.62322998,-93.11113000
46.62704468,-95.98253000
46.63085938,-91.73679000
46.63467407,-107.63410000
46.63848877,-97.87526000
46.64230347,-96.86046000
46.64611816,-93.73668000
46.64993286,-92.07674000
46.65374756,-85.60811000
46.65756226,-86.64768000
46.66137695,-86.29032000
46.66519165,-84.65527000
46.66900635,-87.12004000
46.67282104,-89.92385000
46.67663574,-96.98838000
46.68045044,-97.43167000
46.68426514,-99.40803000
46.68807983,-95.85922000
46.69189453,-91.84075000
46.69570923,-92.79475000
46.69952393,-90.38145000
46.70333862,-89.61292000
46.70715332,-89.21456000
46.71096802,-86.79856000
46.71478271,-89.06109000
46.71859741,-91.44840000
46.72241211,-87.81173000
46.72622681,-89.55665000
46.73004150,-97.58010000
46.73385620,-98.50174000
46.73767090,-98.84666000
46.74148560,-88.11661000
46.74530029,-83.78468000
46.74911499,-84.84893000
46.75292969,-92.03487000
46.75674438,-99.95135000
46.76055908,-97.51128000
46.76437378,-100.12660000
46.76818848,-100.13180000
46.77200317,-91.64449000
46.77581787,-91.36919000
46.77963257,-97.88098000
46.78344727,-90.86664000
46.78726196,-86.00903000
46.79107666,-86.50980000
46.79489136,-87.89935000
46.79870605,-89.05582000
46.80252075,-92.30838000
46.80633545,-99.34505000
46.81015015,-94.31935000
46.81396484,-86.67641000
46.81777954,-86.41326000
46.82159424,-95.14185000
46.82540894,-93.24372000
46.82922363,-96.80741000
46.83303833,-88.50629000
46.83685303,-84.03139000
46.84066772,-88.39041000
46.84448242,-92.55418000
46.84829712,-91.91758000
46.85211182,-92.92706000
46.85592651,-98.50819000
46.85974121,-97.99123000
46.86355591,-96.50861000
46.86737061,-95.81171000
46.87118530,-102.14940000
46.87500000,-95.72717000
46.87881470,-89.15491000
46.88262939,-96.19720000
46.88644409,-89.34132000
46.89025879,-86.97305000
46.89407349,-97.45050000
46.89788818,-95.61143000
46.90170288,-93.70869000
46.90551758,-92.77505000
46.90933228,-93.26425000
46.91314697,-99.00047000
46.91696167,-102.28520000
46.92077637,-100.48730000
46.92459106,-90.19965000
46.92840576,-88.51183000
46.93222046,-98.48235000
46.93603516,-90.57759000
46.93984985,-86.47774000
46.94366455,-88.33108000
46.94747925,-92.85183000
46.95129395,-91.48956000
46.95510864,-93.48216000
46.95892334,-106.73750000
46.96273804,-96.45981000
46.96655273,-91.52656000
46.97036743,-90.60029000
46.97418213,-89.13779000
46.97799683,-92.53154000
46.98181152,-93.95999000
46.98562622,-101.85190000
46.98944092,-91.84586000
46.99325562,-105.61180000
46.99707031,-89.18993000
47.00088501,-88.92650000
47.00469971,-94.81584000
47.00851440,-87.08996000
47.01232910,-91.46909000
47.01614380,-96.99364000
47.01995850,-89.78738000
47.02377319,-89.31110000
47.02758789,-97.33372000
47.03140259,-91.82700000
47.03521729,-89.45054000
47.03903198,-91.45874000
47.04284668,-92.96215000
47.04666138,-96.42242000
47.05047607,-94.51602000
47.05429077,-90.07712000
47.05810547,-93.88191000
47.06192017,-101.92770000
47.06573486,-93.25843000
47.06954956,-91.06866000
47.07336426,-88.72329000
47.07717896,-86.96358000
47.08099365,-91.86714000
47.08480835,-99.39709000
47.08862305,-94.42361000
47.09243774,-94.24859000
47.09625244,-92.51358000
47.10006714,-100.73050000
47.10388184,-93.02590000
47.10769653,-92.06771000
47.11151123,-92.24746000
47.11532593,-90.35277000
47.11914063,-89.28252000
47.12295532,-91.98285000
47.12677002,-96.96623000
47.13058472,-97.28763000
47.13439941,-97.21352000
47.13821411,-92.73454000
47.14202881,-92.79880000
47.14584351,-97.20856000
47.14965820,-103.58300000
47.15347290,-99.22268000
47.15728760,-92.98046000
47.16110229,-91.58546000
47.16491699,-97.06474000
47.16873169,-94.07109000
47.17254639,-90.76278000
47.17636108,-91.57150000
47.18017578,-98.09531000
47.18399048,-97.88873000
47.18780518,-94.72969000
47.19161987,-97.89055000
47.19543457,-104.53080000
47.19924927,-94.77945000
47.20306396,-92.52557000
47.20687866,-91.71348000
47.21069336,-95.79627000
47.21450806,-90.02903000
47.21832275,-88.30984000
47.22213745,-92.87980000
47.22595215,-101.81450000
47.22976685,-108.72950000
47.23358154,-94.03393000
47.23739624,-94.57167000
47.24121094,-96.82402000
47.24502563,-86.72631000
47.24884033,-86.87666000
47.25265503,-97.33928000
47.25646973,-101.61490000
47.26028442,-101.60670000
47.26409912,-89.73622000
47.26791382,-90.21247000
47.27172852,-92.26696000
47.27554321,-97.95093000
47.27935791,-105.57950000
47.28317261,-97.70653000
47.28698730,-97.68006000
47.29080200,-97.84528000
47.29461670,-88.85733000
47.29843140,-87.55832000
47.30224609,-87.70667000
47.30606079,-96.66156000
47.30987549,-85.86163000
47.31369019,-88.14264000
47.31750488,-95.36769000
47.32131958,-89.85577000
47.32513428,-91.94917000
47.32894897,-92.40254000
47.33276367,-94.14024000
47.33657837,-98.37347000
47.34039307,-100.25690000
47.34420776,-99.17650000
47.34802246,-99.30786000
47.35183716,-112.92160000
47.35565186,-99.40660000
47.35946655,-93.07610000
47.36328125,-90.49870000
47.36709595,-94.35897000
47.37091064,-94.74928000
47.37472534,-90.02576000
47.37854004,-89.83422000
47.38235474,-90.62524000
47.38616943,-98.72639000
47.38998413,-100.51210000
47.39379883,-95.60642000
47.39761353,-102.44970000
47.40142822,-95.28126000
47.40524292,-84.96017000
47.40905762,-82.36275000
47.41287231,-84.13165000
47.41668701,-90.45340000
47.42050171,-97.85722000
47.42431641,-90.84747000
47.42813110,-90.09648000
47.43194580,-88.30628000
47.43576050,-93.78947000
47.43957520,-88.36409000
47.44338989,-92.01798000
47.44720459,-93.71545000
47.45101929,-89.72215000
47.45483398,-86.80513000
47.45864868,-89.10373000
47.46246338,-92.37716000
47.46627808,-103.81110000
47.47009277,-91.44908000
47.47390747,-88.42708000
47.47772217,-92.63748000
47.48153687,-95.43677000
47.48535156,-92.81619000
47.48916626,-95.89230000
47.49298096,-100.81290000
47.49679565,-88.02408000
47.50061035,-86.36601000
47.50442505,-88.16650000
47.50823975,-89.46862000
47.51205444,-89.47661000
47.51586914,-89.50919000
47.51968384,-96.11307000
47.52349854,-90.86311000
47.52731323,-92.14165000
47.53112793,-95.59951000
47.53494263,-90.46795000
47.53875732,-87.19113000
47.54257202,-91.62199000
47.54638672,-93.22803000
47.55020142,-90.43393000
47.55401611,-106.04670000
47.55783081,-89.64711000
47.56164551,-86.10688000
47.56546021,-86.07396000
47.56927490,-89.08698000
47.57308960,-94.11271000
47.57690430,-88.05746000
47.58071899,-89.40411000
47.58453369,-95.23024000
47.58834839,-87.94572000
47.59216309,-87.62254000
47.59597778,-94.88812000
47.59979248,-101.24680000
47.60360718,-99.81467000
47.60742188,-98.15025000
47.61123657,-96.04725000
47.61505127,-91.95679000
47.61886597,-90.26307000
47.62268066,-90.27496000
47.62649536,-93.89220000
47.63031006,-94.84532000
47.63412476,-100.70870000
47.63793945,-90.35828000
47.64175415,-93.25713000
47.64556885,-96.35742000
47.64938354,-90.60100000
47.65319824,-90.55001000
47.65701294,-98.97752000
47.66082764,-94.08596000
47.66464233,-87.53654000
47.66845703,-86.41531000
47.67227173,-92.85365000
47.67608643,-112.65560000
47.67990112,-91.87486000
47.68371582,-96.40484000
47.68753052,-93.04879000
47.69134521,-91.48087000
47.69515991,-93.89103000
47.69897461,-100.62800000
47.70278931,-89.77204000
47.70660400,-92.09777000
47.71041870,-93.19974000
47.71423340,-85.88501000
47.71804810,-85.67297000
47.72186279,-87.99943000
47.72567749,-87.39781000
47.72949219,-90.03937000
47.73330688,-88.32396000
47.73712158,-86.42422000
47.74093628,-87.25590000
47.74475098,-86.28117000
47.74856567,-90.68134000
47.75238037,-102.76550000
47.75619507,-91.84729000
47.76000977,-88.03288000
47.76382446,-90.15469000
47.76763916,-106.45330000
47.77145386,-91.05636000
47.77526855,-92.26727000
47.77908325,-92.06267000
47.78289795,-87.77768000
47.78671265,-88.51211000
47.79052734,-98.08541000
47.79434204,-90.68269000
47.79815674,-90.95335000
47.80197144,-100.70410000
47.80578613,-89.65694000
47.80960083,-86.48273000
47.81341553,-89.38281000
47.81723022,-98.94601000
47.82104492,-92.80722000
47.82485962,-94.53404000
47.82867432,-99.38500000
47.83248901,-97.06026000
47.83630371,-109.10690000
47.84011841,-94.29564000
47.84393311,-91.66130000
47.84774780,-87.03796000
47.85156250,-88.95448000
47.85537720,-95.58708000
47.85919189,-103.06690000
47.86300659,-112.44040000
47.86682129,-103.50510000
47.87063599,-94.68810000
47.87445068,-93.87489000
47.87826538,-96.01381000
47.88208008,-107.70080000
47.88589478,-106.48900000
47.88970947,-93.52943000
47.89352417,-91.30534000
47.89733887,-85.94115000
47.90115356,-84.30464000
47.90496826,-85.30876000
47.90878296,-87.24277000
47.91259766,-92.94685000
47.91641235,-94.50723000
47.92022705,-89.44539000
47.92404175,-89.52064000
47.92785645,-92.71699000
47.93167114,-96.89442000
47.93548584,-88.96159000
47.93930054,-87.42363000
47.94311523,-88.29494000
47.94692993,-87.29446000
47.95074463,-86.29317000
47.95455933,-89.68542000
47.95837402,-96.63726000
47.96218872,-87.95642000
47.96600342,-85.57885000
47.96981812,-85.45029000
47.97363281,-86.91187000
47.97744751,-90.09293000
47.98126221,-94.46575000
47.98507690,-88.99052000
47.98889160,-88.88474000
47.99270630,-92.00041000
47.99652100,-94.32930000
48.00033569,-93.30431000
48.00415039,-90.57387000
48.00796509,-88.42093000
48.01177979,-88.19267000
48.01559448,-89.33648000
48.01940918,-92.27518000
48.02322388,-94.58131000
48.02703857,-95.02873000
48.03085327,-106.31360000
48.03466797,-94.46771000
48.03848267,-90.31668000
48.04229736,-91.59522000
48.04611206,-99.36145000
48.04992676,-91.46829000
48.05374146,-90.66386000
48.05755615,-97.26294000
48.06137085,-94.35004000
48.06518555,-89.10593000
48.06900024,-86.25966000
48.07281494,-90.18950000
48.07662964,-96.98122000
48.08044434,-88.23337000
48.08425903,-88.28469000
48.08807373,-91.66091000
48.09188843,-86.54837000
48.09570313,-87.55298000
48.09951782,-90.66598000
48.10333252,-89.03794000
48.10714722,-90.16777000
48.11096191,-85.91707000
48.11477661,-85.37925000
48.11859131,-93.63623000
48.12240601,-98.06072000
48.12622070,-91.51170000
48.13003540,-96.70623000
48.13385010,-87.77847000
48.13766479,-88.04234000
48.14147949,-91.57042000
48.14529419,-89.50102000
48.14910889,-94.06173000
48.15292358,-100.47660000
48.15673828,-94.18082000
48.16055298,-87.65305000
48.16436768,-89.55987000
48.16818237,-92.92535000
48.17199707,-90.79463000
48.17581177,-88.84573000
48.17962646,-90.04429000
48.18344116,-93.60378000
48.18725586,-97.29048000
48.19107056,-101.81340000
48.19488525,-97.71000000
48.19869995,-89.41544000
48.20251465,-89.89589000
48.20632935,-90.64435000
48.21014404,-94.04415000
48.21395874,-105.71130000
48.21777344,-102.23360000
48.22158813,-103.80250000
48.22540283,-91.30517000
48.22921753,-94.68802000
48.23303223,-88.95290000
48.23684692,-88.07047000
48.24066162,-91.43050000
48.24447632,-91.91253000
48.24829102,-88.17517000
48.25210571,-92.57262000
48.25592041,-93.21988000
48.25973511,-89.22884000
48.26354980,-87.41904000
48.26736450,-95.61382000
48.27117920,-93.53323000
48.27499390,-93.45541000
48.27880859,-98.04208000
48.28262329,-97.35226000
48.28643799,-90.30998000
48.29025269,-89.51944000
48.29406738,-89.16996000
48.29788208,-92.62460000
48.30169678,-99.80989000
48.30551147,-94.72962000
48.30932617,-91.63608000
48.31314087,-89.61197000
48.31695557,-91.79385000
48.32077026,-90.39970000
48.32458496,-86.47190000
48.32839966,-89.85785000
48.33221436,-94.34203000
48.33602905,-93.30653000
48.33984375,-97.13150000
48.34365845,-95.10771000
48.34747314,-95.88757000
48.35128784,-95.73157000
48.35510254,-99.21312000
48.35891724,-99.41219000
48.36273193,-93.68188000
48.36654663,-92.19318000
48.37036133,-91.17515000
48.37417603,-97.05510000
48.37799072,-94.59975000
48.38180542,-97.51606000
48.38562012,-96.68903000
48.38943481,-92.13112000
48.39324951,-91.34144000
48.39706421,-94.04931000
48.40087891,-99.28275000
48.40469360,-102.83870000
48.40850830,-102.24860000
48.41232300,-98.48680000
48.41613770,-93.03680000
48.41995239,-93.05907000
48.42376709,-91.25507000
48.42758179,-95.13005000
48.43139648,-91.18203000
48.43521118,-91.51913000
48.43902588,-116.16360000
48.44284058,-89.77600000
48.44665527,-87.29163000
48.45046997,-91.74380000
48.45428467,-86.55563000
48.45809937,-88.01241000
48.46191406,-97.62482000
48.46572876,-100.09380000
48.46954346,-93.25356000
48.47335815,-91.65226000
48.47717285,-89.58141000
48.48098755,-89.97184000
48.48480225,-108.52220000
48.48861694,-94.55684000
48.49243164,-95.91696000
48.49624634,-97.69057000
48.50006104,-93.56570000
48.50387573,-90.52926000
48.50769043,-87.22684000
48.51150513,-88.01706000
48.51531982,-104.28110000
48.51913452,-90.76308000
48.52294922,-91.52319000
48.52676392,-107.57310000
48.53057861,-106.42050000
48.53439331,-95.18826000
48.53820801,-93.06480000
48.54202271,-95.25970000
48.54583740,-91.77968000
48.54965210,-87.28311000
48.55346680,-88.50327000
48.55728149,-99.09267000
48.56109619,-102.29410000
48.56491089,-110.13390000
48.56872559,-96.32254000
48.57254028,-108.17060000
48.57635498,-90.76984000
48.58016968,-88.92979000
48.58398438,-88.51296000
48.58779907,-88.60817000
48.59161377,-96.08118000
48.59542847,-95.80003000
48.59924316,-90.60116000
48.60305786,-89.08661000
48.60687256,-85.52163000
48.61068726,-84.34539000
48.61450195,-89.84914000
48.61831665,-100.29850000
48.62213135,-90.64067000
48.62594604,-87.67909000
48.62976074,-86.84200000
48.63357544,-87.06612000
48.63739014,-87.20710000
48.64120483,-89.21951000
48.64501953,-94.53805000
48.64883423,-88.26242000
48.65264893,-91.96671000
48.65646362,-97.32774000
48.66027832,-92.53113000
48.66409302,-93.33025000
48.66790771,-84.39413000
48.67172241,-84.79073000
48.67553711,-93.94324000
48.67935181,-92.99542000
48.68316650,-89.41602000
48.68698120,-91.15930000
48.69079590,-94.25775000
48.69461060,-89.42397000
48.69842529,-86.20956000
48.70223999,-90.78609000
48.70605469,-96.59932000
48.70986938,-95.18100000
48.71368408,-99.20860000
48.71749878,-102.08660000
48.72131348,-100.10510000
48.72512817,-102.23640000
48.72894287,-98.72474000
48.73275757,-92.33008000
48.73657227,-90.01747000
48.74038696,-91.52177000
48.74420166,-89.97365000
48.74801636,-91.67859000
48.75183105,-89.51565000
48.75564575,-84.54807000
48.75946045,-84.11765000
48.76327515,-87.27390000
48.76708984,-94.43330000
48.77090454,-106.82390000
48.77471924,-92.03571000
48.77853394,-87.60265000
48.78234863,-90.33731000
48.78616333,-98.99522000
48.78997803,-101.09200000
48.79379272,-97.81808000
48.79760742,-93.34888000
48.80142212,-90.39775000
48.80523682,-90.04967000
48.80905151,-90.62434000
48.81286621,-91.58891000
48.81668091,-95.11401000
48.82049561,-98.29151000
48.82431030,-88.85719000
48.82812500,-88.93378000
48.83193970,-88.64590000
48.83575439,-87.82815000
48.83956909,-90.48244000
48.84338379,-92.96925000
48.84719849,-86.63072000
48.85101318,-83.67990000
48.85482788,-85.12946000
48.85864258,-91.86195000
48.86245728,-98.42317000
48.86627197,-100.57290000
48.87008667,-91.36211000
48.87390137,-88.61147000
48.87771606,-89.00905000
48.88153076,-93.77189000
48.88534546,-95.17353000
48.88916016,-90.28236000
48.89297485,-91.52470000
48.89678955,-88.54732000
48.90060425,-92.10693000
48.90441895,-94.05045000
48.90823364,-92.96944000
48.91204834,-90.47333000
48.91586304,-88.80868000
48.91967773,-88.37198000
48.92349243,-89.74357000
48.92730713,-94.24525000
48.93112183,-102.60670000
48.93493652,-109.73120000
48.93875122,-99.90945000
48.94256592,-93.44655000
48.94638062,-93.73108000
48.95019531,-97.46663000
48.95401001,-96.19553000
48.95782471,-96.59950000
48.96163940,-89.89642000
48.96545410,-87.95493000
48.96926880,-91.89928000
48.97308350,-96.51459000
48.97689819,-87.50746000
48.98071289,-89.42620000
48.98452759,-97.09229000
48.98834229,-88.85722000
48.99215698,-87.71084000
48.99597168,-90.49475000
48.99978638,-90.39247000
49.00360107,-92.11900000
49.00741577,-88.27348000
49.01123047,-94.77278000
49.01504517,-92.70207000
49.01885986,-87.99295000
49.02267456,-91.38617000
49.02648926,-94.46534000
49.03030396,-91.91768000
49.03411865,-95.87637000
49.03793335,-110.49090000
49.04174805,-104.27600000
49.04556274,-91.34038000
49.04937744,-88.81428000
49.05319214,-92.16411000
49.05700684,-93.83948000
49.06082153,-89.73800000
49.06463623,-88.32381000
49.06845093,-87.13020000
49.07226563,-88.56985000
49.07608032,-88.06621000
49.07989502,-90.10400000
49.08370972,-90.55642000
49.08752441,-91.88694000
49.09133911,-91.30662000
49.09515381,-90.65367000
49.09896851,-101.06640000
49.10278320,-86.84670000
49.10659790,-89.08163000
49.11041260,-96.70364000
49.11422729,-91.49240000
49.11804199,-94.79771000
49.12185669,-100.17350000
49.12567139,-90.59138000
49.12948608,-90.01929000
49.13330078,-88.03371000
49.13711548,-103.99900000
49.14093018,-88.12611000
49.14474487,-84.49979000
49.14855957,-84.70894000
49.15237427,-89.46326000
49.15618896,-97.08266000
49.16000366,-91.23727000
49.16381836,-85.52214000
49.16763306,-88.61746000
49.17144775,-95.99109000
49.17526245,-95.48050000
49.17907715,-97.74974000
49.18289185,-91.75601000
49.18670654,-88.93264000
