Frequency,Channel A
42.10662842,-91.81352000
42.11044312,-90.23210000
42.11425781,-91.54977000
42.11807251,-89.34859000
42.12188721,-87.86796000
42.12570190,-85.72545000
42.12951660,-87.63354000
42.13333130,-94.85944000
42.13714600,-97.18385000
42.14096069,-97.25786000
42.14477539,-93.73702000
42.14859009,-93.02782000
42.15240479,-97.67776000
42.15621948,-105.64980000
42.16003418,-92.42936000
42.16384888,-89.38911000
42.16766357,-87.12241000
42.17147827,-86.98950000
42.17529297,-89.14234000
42.17910767,-94.78284000
42.18292236,-113.01190000
42.18673706,-93.62280000
42.19055176,-91.93857000
42.19436646,-97.73439000
42.19818115,-99.05428000
42.20199585,-101.41960000
42.20581055,-94.23225000
42.20962524,-92.51022000
42.21343994,-131.30390000
42.21725464,-99.65577000
42.22106934,-107.91820000
42.22488403,-96.17164000
42.22869873,-118.01190000
42.23251343,-87.24634000
42.23632813,-83.91052000
42.24014282,-88.50689000
42.24395752,-92.25044000
42.24777222,-93.80359000
42.25158691,-95.63647000
42.25540161,-94.10598000
42.25921631,-92.69934000
42.26303101,-89.53808000
42.26684570,-89.58035000
42.27066040,-88.66827000
42.27447510,-87.19798000
42.27828979,-90.31009000
42.28210449,-92.26392000
42.28591919,-88.13194000
42.28973389,-89.62772000
42.29354858,-101.39360000
42.29736328,-90.40811000
42.30117798,-88.27351000
42.30499268,-89.63731000
42.30880737,-88.16354000
42.31262207,-93.22903000
42.31643677,-92.56850000
42.32025146,-99.94304000
42.32406616,-90.95481000
42.32788086,-92.82943000
42.33169556,-94.38859000
42.33551025,-90.72040000
42.33932495,-88.06993000
42.34313965,-87.04597000
42.34695435,-94.53595000
42.35076904,-95.00843000
42.35458374,-95.04917000
42.35839844,-95.00444000
42.36221313,-96.72157000
42.36602783,-92.50512000
42.36984253,-93.33772000
42.37365723,-91.71043000
42.37747192,-95.83683000
42.38128662,-97.65125000
42.38510132,-89.78779000
42.38891602,-88.18223000
42.39273071,-89.09607000
42.39654541,-93.71937000
42.40036011,-92.11809000
42.40417480,-88.64810000
42.40798950,-89.24429000
42.41180420,-93.63877000
42.41561890,-102.45790000
42.41943359,-91.55518000
42.42324829,-86.90070000
42.42706299,-93.85320000
42.43087769,-95.68723000
42.43469238,-101.06440000
42.43850708,-92.16672000
42.44232178,-87.99414000
42.44613647,-87.35706000
42.44995117,-90.69341000
42.45376587,-97.33909000
42.45758057,-100.53480000
42.46139526,-105.29420000
42.46520996,-100.24880000
42.46902466,-100.70180000
42.47283936,-90.30469000
42.47665405,-85.83438000
42.48046875,-86.87459000
42.48428345,-92.58811000
42.48809814,-102.23280000
42.49191284,-94.32800000
42.49572754,-104.44020000
42.49954224,-92.64510000
42.50335693,-98.05852000
42.50717163,-92.15893000
42.51098633,-87.10814000
42.51480103,-94.34882000
42.51861572,-89.70284000
42.52243042,-88.96790000
42.52624512,-89.78143000
42.53005981,-91.35439000
42.53387451,-101.63090000
42.53768921,-103.17800000
42.54150391,-99.76570000
42.54531860,-92.25048000
42.54913330,-88.64075000
42.55294800,-95.16725000
42.55676270,-101.42880000
42.56057739,-99.02686000
42.56439209,-94.07372000
42.56820679,-91.15894000
42.57202148,-99.15726000
42.57583618,-96.04354000
42.57965088,-88.29102000
42.58346558,-86.67461000
42.58728027,-93.36317000
42.59109497,-95.55945000
42.59490967,-93.10623000
42.59872437,-96.51968000
42.60253906,-89.65668000
42.60635376,-87.57348000
42.61016846,-87.98336000
42.61398315,-93.91972000
42.61779785,-94.41966000
42.62161255,-101.90200000
42.62542725,-92.71275000
42.62924194,-94.58977000
42.63305664,-99.41629000
42.63687134,-87.60992000
42.64068604,-84.97107000
42.64450073,-86.79402000
42.64831543,-88.71474000
42.65213013,-88.96180000
42.65594482,-89.89778000
42.65975952,-93.53569000
42.66357422,-90.95676000
42.66738892,-89.35449000
42.67120361,-90.29007000
42.67501831,-93.08274000
42.67883301,-98.68797000
42.68264771,-93.59570000
42.68646240,-91.79343000
42.69027710,-99.27567000
42.69409180,-96.07466000
42.69790649,-96.50200000
42.70172119,-105.03990000
42.70553589,-93.30235000
42.70935059,-96.07077000
42.71316528,-109.98960000
42.71697998,-97.06621000
42.72079468,-90.95841000
42.72460938,-87.87251000
42.72842407,-88.41618000
42.73223877,-87.07732000
42.73605347,-84.68059000
42.73986816,-85.73033000
42.74368286,-88.63332000
42.74749756,-89.00018000
42.75131226,-91.00850000
42.75512695,-95.17525000
42.75894165,-92.76106000
42.76275635,-96.88863000
42.76657104,-99.76475000
42.77038574,-96.31378000
42.77420044,-89.95726000
42.77801514,-98.91273000
42.78182983,-93.85495000
42.78564453,-91.89073000
42.78945923,-90.65211000
42.79327393,-89.42722000
42.79708862,-90.50872000
42.80090332,-94.88179000
42.80471802,-95.12688000
42.80853271,-87.58958000
42.81234741,-88.71976000
42.81616211,-89.57407000
42.81997681,-91.30415000
42.82379150,-99.91306000
42.82760620,-89.09958000
42.83142090,-87.45386000
42.83523560,-89.64283000
42.83905029,-89.53152000
42.84286499,-90.99892000
42.84667969,-97.79336000
42.85049438,-90.55634000
42.85430908,-89.24992000
42.85812378,-87.23184000
42.86193848,-84.76963000
42.86575317,-86.92763000
42.86956787,-92.02164000
42.87338257,-94.06982000
42.87719727,-90.85828000
42.88101196,-93.79882000
42.88482666,-92.31380000
42.88864136,-96.08014000
42.89245605,-96.42368000
42.89627075,-93.15364000
42.90008545,-98.17836000
42.90390015,-94.22406000
42.90771484,-88.01128000
42.91152954,-88.66768000
42.91534424,-91.29521000
42.91915894,-100.22150000
42.92297363,-98.80515000
42.92678833,-95.27404000
42.93060303,-93.69737000
42.93441772,-90.87430000
42.93823242,-95.18201000
42.94204712,-108.08840000
42.94586182,-103.16410000
42.94967651,-95.40556000
42.95349121,-93.84573000
42.95730591,-95.20496000
42.96112061,-91.03706000
42.96493530,-92.40025000
42.96875000,-99.10847000
42.97256470,-102.02080000
42.97637939,-97.33887000
42.98019409,-89.60667000
42.98400879,-89.51690000
42.98782349,-96.34430000
42.99163818,-88.75453000
42.99545288,-94.31113000
42.99926758,-98.25082000
43.00308228,-99.62768000
43.00689697,-87.84519000
43.01071167,-83.96210000
43.01452637,-83.59888000
43.01834106,-87.99175000
43.02215576,-92.44266000
43.02597046,-88.63982000
43.02978516,-88.67985000
43.03359985,-89.09203000
43.03741455,-90.38492000
43.04122925,-87.49203000
43.04504395,-89.39262000
43.04885864,-93.34544000
43.05267334,-90.47087000
43.05648804,-91.28519000
43.06030273,-108.67610000
43.06411743,-92.82393000
43.06793213,-91.46381000
43.07174683,-89.48997000
43.07556152,-86.24548000
43.07937622,-85.23925000
43.08319092,-88.03330000
43.08700562,-90.93361000
43.09082031,-91.66200000
43.09463501,-90.80840000
43.09844971,-91.32461000
43.10226440,-105.09750000
43.10607910,-94.33670000
43.10989380,-92.54856000
43.11370850,-89.23761000
43.11752319,-90.17992000
43.12133789,-92.48969000
43.12515259,-91.23898000
43.12896729,-93.91180000
43.13278198,-95.96012000
43.13659668,-94.96465000
43.14041138,-92.31572000
43.14422607,-92.54028000
43.14804077,-101.85910000
43.15185547,-93.80606000
43.15567017,-90.35110000
43.15948486,-88.24593000
43.16329956,-88.02690000
43.16711426,-90.50742000
43.17092896,-91.82560000
43.17474365,-87.21465000
43.17855835,-86.34307000
43.18237305,-87.96964000
43.18618774,-87.22749000
43.19000244,-83.81432000
43.19381714,-83.70363000
43.19763184,-89.58620000
43.20144653,-94.53973000
43.20526123,-87.62910000
43.20907593,-91.65477000
43.21289063,-106.17450000
43.21670532,-100.93450000
43.22052002,-91.40115000
43.22433472,-87.48058000
43.22814941,-87.05412000
43.23196411,-87.69196000
43.23577881,-89.66763000
43.23959351,-91.34362000
43.24340820,-91.09930000
43.24722290,-93.96622000
43.25103760,-117.29160000
43.25485229,-100.86940000
43.25866699,-102.27740000
43.26248169,-98.86013000
43.26629639,-94.52428000
43.27011108,-98.12972000
43.27392578,-98.38299000
43.27774048,-90.37640000
43.28155518,-90.81599000
43.28536987,-93.18231000
43.28918457,-92.11534000
43.29299927,-90.58270000
43.29681396,-89.81808000
43.30062866,-96.73923000
43.30444336,-98.74714000
43.30825806,-105.54970000
43.31207275,-95.60406000
43.31588745,-89.89610000
43.31970215,-88.03398000
43.32351685,-87.29715000
43.32733154,-89.84032000
43.33114624,-94.81747000
43.33496094,-97.90033000
43.33877563,-90.55183000
43.34259033,-89.71393000
43.34640503,-95.77477000
43.35021973,-102.89700000
43.35403442,-92.01089000
43.35784912,-93.01418000
43.36166382,-112.32140000
43.36547852,-93.37601000
43.36929321,-89.10501000
43.37310791,-89.38409000
43.37692261,-97.48563000
43.38073730,-90.93953000
43.38455200,-91.52518000
43.38836670,-92.28403000
43.39218140,-87.74902000
43.39599609,-83.14743000
43.39981079,-83.75930000
43.40362549,-88.33572000
43.40744019,-89.38367000
43.41125488,-87.93136000
43.41506958,-87.88918000
43.41888428,-89.47013000
43.42269897,-91.34634000
43.42651367,-92.19829000
43.43032837,-93.94180000
43.43414307,-89.37432000
43.43795776,-87.20122000
43.44177246,-90.94636000
43.44558716,-96.90413000
43.44940186,-85.89369000
43.45321655,-89.13138000
43.45703125,-91.10162000
43.46084595,-91.77634000
43.46466064,-96.23480000
43.46847534,-94.23885000
43.47229004,-96.62103000
43.47610474,-92.31201000
43.47991943,-91.95406000
43.48373413,-92.93901000
43.48754883,-86.89372000
43.49136353,-87.37283000
43.49517822,-90.44252000
43.49899292,-93.04753000
43.50280762,-100.99980000
43.50662231,-98.12906000
43.51043701,-89.97631000
43.51425171,-88.68041000
43.51806641,-87.87743000
43.52188110,-88.99651000
43.52569580,-91.35353000
43.52951050,-92.31964000
43.53332520,-100.78170000
43.53713989,-95.02646000
43.54095459,-94.05885000
43.54476929,-96.44185000
43.54858398,-93.42072000
43.55239868,-87.68968000
43.55621338,-83.26621000
43.56002808,-83.55994000
43.56384277,-88.50224000
43.56765747,-94.64497000
43.57147217,-93.93938000
43.57528687,-90.43535000
43.57910156,-91.46613000
43.58291626,-94.82449000
43.58673096,-99.14364000
43.59054565,-94.45724000
43.59436035,-90.96266000
43.59817505,-92.91793000
43.60198975,-91.25636000
43.60580444,-86.59926000
43.60961914,-86.55895000
43.61343384,-90.43471000
43.61724854,-95.22812000
43.62106323,-90.66044000
43.62487793,-86.65809000
43.62869263,-86.36864000
43.63250732,-86.13101000
43.63632202,-85.48805000
43.64013672,-88.89580000
43.64395142,-93.68193000
43.64776611,-97.95386000
43.65158081,-90.35153000
43.65539551,-89.77487000
43.65921021,-92.16946000
43.66302490,-95.75821000
43.66683960,-98.26606000
43.67065430,-98.91750000
43.67446899,-87.85999000
43.67828369,-85.42302000
43.68209839,-88.98621000
43.68591309,-87.84767000
43.68972778,-84.89830000
43.69354248,-88.69360000
43.69735718,-95.81357000
43.70117188,-92.30333000
43.70498657,-91.26407000
43.70880127,-97.92163000
43.71261597,-90.09022000
43.71643066,-88.67552000
43.72024536,-90.56199000
43.72406006,-101.13310000
43.72787476,-106.87110000
43.73168945,-95.84552000
43.73550415,-93.86508000
43.73931885,-92.30480000
43.74313354,-87.22057000
43.74694824,-84.47656000
43.75076294,-85.17804000
43.75457764,-89.31652000
43.75839233,-87.02846000
43.76220703,-90.35236000
43.76602173,-92.41772000
43.76983643,-91.07210000
43.77365112,-88.38940000
43.77746582,-89.26393000
43.78128052,-93.92265000
43.78509521,-92.08889000
43.78890991,-92.31860000
43.79272461,-94.30073000
43.79653931,-92.42035000
43.80035400,-90.38432000
43.80416870,-88.73595000
43.80798340,-85.91902000
43.81179810,-86.83705000
43.81561279,-87.97971000
43.81942749,-85.40287000
43.82324219,-90.00041000
43.82705688,-91.13389000
43.83087158,-90.52753000
43.83468628,-88.37686000
43.83850098,-86.85836000
43.84231567,-93.46198000
43.84613037,-96.23201000
43.84994507,-97.25980000
43.85375977,-94.47823000
43.85757446,-91.37611000
43.86138916,-91.13528000
43.86520386,-94.92039000
43.86901855,-94.94530000
43.87283325,-89.83231000
43.87664795,-93.58694000
43.88046265,-92.27708000
43.88427734,-89.92859000
43.88809204,-85.57690000
43.89190674,-86.74641000
43.89572144,-95.67265000
43.89953613,-88.87129000
43.90335083,-84.75557000
43.90716553,-87.72797000
43.91098022,-100.24090000
43.91479492,-94.91544000
43.91860962,-97.75478000
43.92242432,-111.82870000
43.92623901,-101.96540000
43.93005371,-96.46140000
43.93386841,-94.04785000
43.93768311,-91.55777000
43.94149780,-85.41088000
43.94531250,-83.46844000
43.94912720,-86.95390000
43.95294189,-94.23336000
43.95675659,-96.20220000
43.96057129,-98.17816000
43.96438599,-94.38645000
43.96820068,-85.93537000
43.97201538,-83.11626000
43.97583008,-83.87527000
43.97964478,-88.03786000
43.98345947,-88.57064000
43.98727417,-89.22935000
43.99108887,-87.31217000
43.99490356,-84.79554000
43.99871826,-87.30783000
44.00253296,-93.97038000
44.00634766,-91.03832000
44.01016235,-93.78189000
44.01397705,-93.44794000
44.01779175,-97.99232000
44.02160645,-100.40190000
44.02542114,-94.22004000
44.02923584,-94.43195000
44.03305054,-94.69025000
44.03686523,-90.62775000
44.04067993,-95.59518000
44.04449463,-96.43581000
44.04830933,-89.94119000
44.05212402,-87.39619000
44.05593872,-88.22463000
44.05975342,-89.42634000
44.06356812,-90.29037000
44.06738281,-89.76874000
44.07119751,-99.42072000
44.07501221,-87.81976000
44.07882690,-84.46657000
44.08264160,-86.68254000
44.08645630,-93.84514000
44.09027100,-109.49990000
44.09408569,-102.25680000
44.09790039,-103.84430000
44.10171509,-99.66136000
44.10552979,-91.08002000
44.10934448,-88.21931000
44.11315918,-92.66591000
44.11697388,-93.31197000
44.12078857,-91.30154000
44.12460327,-90.49141000
44.12841797,-94.87370000
44.13223267,-93.27072000
44.13604736,-89.26920000
44.13986206,-91.08133000
44.14367676,-96.13336000
44.14749146,-96.85303000
44.15130615,-93.31908000
44.15512085,-87.49188000
44.15893555,-84.99930000
44.16275024,-86.94833000
44.16656494,-85.97466000
44.17037964,-93.79678000
44.17419434,-92.05387000
44.17800903,-90.92358000
44.18182373,-91.90057000
44.18563843,-100.98940000
44.18945313,-93.32386000
44.19326782,-89.04163000
44.19708252,-89.12302000
44.20089722,-88.53969000
44.20471191,-85.63861000
44.20852661,-84.79260000
44.21234131,-86.98727000
44.21615601,-90.51558000
44.21997070,-101.21720000
44.22378540,-95.00726000
44.22760010,-89.14544000
44.23141479,-89.99256000
44.23522949,-93.76774000
44.23904419,-107.11360000
44.24285889,-99.37569000
44.24667358,-87.09047000
44.25048828,-85.57397000
44.25430298,-93.81781000
44.25811768,-96.31889000
44.26193237,-95.92442000
44.26574707,-94.44573000
44.26956177,-86.90314000
44.27337646,-88.24493000
44.27719116,-91.32283000
44.28100586,-95.96397000
44.28482056,-101.94160000
44.28863525,-97.68081000
44.29244995,-90.98341000
44.29626465,-95.46095000
44.30007935,-92.46619000
44.30389404,-88.86345000
44.30770874,-89.83308000
44.31152344,-92.47997000
44.31533813,-97.02277000
44.31915283,-92.74117000
44.32296753,-92.90854000
44.32678223,-95.94692000
44.33059692,-100.14580000
44.33441162,-93.90022000
44.33822632,-89.47664000
44.34204102,-87.64574000
44.34585571,-89.01154000
44.34967041,-94.84323000
44.35348511,-106.05240000
44.35729980,-98.06496000
44.36111450,-96.96426000
44.36492920,-92.70134000
44.36874390,-89.89575000
44.37255859,-88.53030000
44.37637329,-91.70242000
44.38018799,-94.39480000
44.38400269,-91.00758000
44.38781738,-95.82076000
44.39163208,-94.05430000
44.39544678,-89.74001000
44.39926147,-89.20617000
44.40307617,-95.52949000
44.40689087,-98.09449000
44.41070557,-98.04501000
44.41452026,-94.52460000
44.41833496,-91.56078000
44.42214966,-86.83591000
44.42596436,-86.68878000
44.42977905,-96.04516000
44.43359375,-93.13735000
44.43740845,-89.01701000
44.44122314,-87.13225000
44.44503784,-87.99035000
44.44885254,-97.01811000
44.45266724,-99.49929000
44.45648193,-93.20373000
44.46029663,-88.20583000
44.46411133,-87.09196000
44.46792603,-89.01118000
44.47174072,-90.72194000
44.47555542,-92.32174000
44.47937012,-91.00780000
44.48318481,-90.10375000
44.48699951,-87.80639000
44.49081421,-86.78879000
44.49462891,-89.59992000
44.49844360,-94.54033000
44.50225830,-96.11369000
44.50607300,-99.25163000
44.50988770,-94.69277000
44.51370239,-93.89164000
44.51751709,-94.96272000
44.52133179,-86.41147000
44.52514648,-87.05542000
44.52896118,-96.48788000
44.53277588,-90.33072000
44.53659058,-92.92012000
44.54040527,-113.68840000
44.54421997,-96.86795000
44.54803467,-93.24297000
44.55184937,-96.12679000
44.55566406,-89.75943000
44.55947876,-88.23899000
44.56329346,-91.28259000
44.56710815,-88.75784000
44.57092285,-89.55682000
44.57473755,-93.43648000
44.57855225,-98.90675000
44.58236694,-92.85157000
44.58618164,-90.09924000
44.58999634,-86.53662000
44.59381104,-88.72083000
44.59762573,-95.45302000
44.60144043,-91.39374000
44.60525513,-87.59875000
44.60906982,-89.52586000
44.61288452,-94.79507000
44.61669922,-97.68402000
44.62051392,-96.48846000
44.62432861,-94.98188000
44.62814331,-93.25681000
44.63195801,-104.79840000
44.63577271,-102.63240000
44.63958740,-90.12663000
44.64340210,-90.79853000
44.64721680,-101.38970000
44.65103149,-102.49680000
44.65484619,-92.91835000
44.65866089,-89.05202000
44.66247559,-87.43409000
44.66629028,-87.54630000
44.67010498,-88.66035000
44.67391968,-92.10667000
44.67773438,-102.78140000
44.68154907,-105.64320000
44.68536377,-112.28270000
44.68917847,-95.50829000
44.69299316,-89.88430000
44.69680786,-89.73637000
44.70062256,-89.87183000
44.70443726,-91.92730000
44.70825195,-91.78764000
44.71206665,-91.76538000
44.71588135,-86.87996000
44.71969604,-86.29594000
44.72351074,-88.36848000
44.72732544,-88.12491000
44.73114014,-89.46391000
44.73495483,-90.13120000
44.73876953,-89.91428000
44.74258423,-99.29723000
44.74639893,-99.72976000
44.75021362,-104.17370000
44.75402832,-98.00873000
44.75784302,-98.55922000
44.76165771,-92.93373000
44.76547241,-94.96635000
44.76928711,-91.66455000
44.77310181,-88.50360000
44.77691650,-89.10450000
44.78073120,-100.13650000
44.78454590,-86.83327000
44.78836060,-83.06340000
44.79217529,-83.65135000
44.79598999,-86.58331000
44.79980469,-90.81914000
44.80361938,-93.65379000
44.80743408,-93.10532000
44.81124878,-91.73540000
44.81506348,-90.11984000
44.81887817,-89.73492000
44.82269287,-99.61186000
44.82650757,-92.64686000
44.83032227,-91.64905000
44.83413696,-89.81218000
44.83795166,-86.84419000
