Frequency,Channel A
45.78781128,-94.87530000
45.79162598,-93.73819000
45.79544067,-90.83919000
45.79925537,-91.69137000
45.80307007,-85.88388000
45.80688477,-84.09794000
45.81069946,-84.23151000
45.81451416,-88.60206000
45.81832886,-90.78797000
45.82214355,-86.00763000
45.82595825,-87.56464000
45.82977295,-95.35158000
45.83358765,-93.38509000
45.83740234,-89.83586000
45.84121704,-95.46332000
45.84503174,-91.91776000
45.84884644,-87.54993000
45.85266113,-87.23746000
45.85647583,-90.01047000
45.86029053,-91.05972000
45.86410522,-90.07213000
45.86791992,-88.87603000
45.87173462,-88.94393000
45.87554932,-89.15048000
45.87936401,-90.04359000
45.88317871,-101.63510000
45.88699341,-92.04106000
45.89080811,-87.89799000
45.89462280,-89.78703000
45.89843750,-89.96890000
45.90225220,-91.08905000
45.90606689,-93.82595000
45.90988159,-91.62563000
45.91369629,-88.40903000
45.91751099,-86.44341000
45.92132568,-88.76443000
45.92514038,-89.72610000
45.92895508,-89.57673000
45.93276978,-86.00948000
45.93658447,-84.49917000
45.94039917,-88.07333000
45.94421387,-86.41115000
45.94802856,-82.21234000
45.95184326,-84.06841000
45.95565796,-91.46835000
45.95947266,-99.08006000
45.96328735,-102.86410000
45.96710205,-97.83543000
45.97091675,-86.75087000
45.97473145,-87.47947000
45.97854614,-101.06440000
45.98236084,-95.60586000
45.98617554,-101.64120000
45.98999023,-93.85301000
45.99380493,-91.59783000
45.99761963,-95.77094000
46.00143433,-87.82776000
46.00524902,-85.64057000
46.00906372,-88.53130000
46.01287842,-86.92506000
46.01669312,-93.57494000
46.02050781,-101.25340000
46.02432251,-94.85907000
46.02813721,-87.84321000
46.03195190,-85.86783000
46.03576660,-87.95078000
46.03958130,-90.18581000
46.04339600,-88.57795000
46.04721069,-84.20556000
46.05102539,-88.86184000
46.05484009,-105.75730000
46.05865479,-97.56300000
46.06246948,-94.03284000
46.06628418,-87.30894000
46.07009888,-89.45947000
46.07391357,-90.53246000
46.07772827,-89.48442000
46.08154297,-89.33276000
46.08535767,-88.37490000
46.08917236,-88.70148000
46.09298706,-89.82517000
46.09680176,-93.54593000
46.10061646,-96.57031000
46.10443115,-93.82669000
46.10824585,-94.27369000
46.11206055,-90.12817000
46.11587524,-86.34612000
46.11968994,-88.79198000
46.12350464,-94.95958000
46.12731934,-92.16045000
46.13113403,-92.72800000
46.13494873,-98.96847000
46.13876343,-92.51596000
46.14257813,-92.04072000
46.14639282,-92.05309000
46.15020752,-93.69948000
46.15402222,-89.62685000
46.15783691,-87.01458000
46.16165161,-90.68788000
46.16546631,-97.62650000
46.16928101,-104.08200000
46.17309570,-103.62350000
46.17691040,-91.50089000
46.18072510,-100.50850000
46.18453979,-96.92693000
46.18835449,-98.62427000
46.19216919,-93.05083000
46.19598389,-96.09695000
46.19979858,-91.56760000
46.20361328,-87.03577000
46.20742798,-89.08439000
46.21124268,-93.05389000
46.21505737,-94.11530000
46.21887207,-92.68294000
46.22268677,-89.22318000
46.22650146,-89.42979000
46.23031616,-93.06423000
46.23413086,-87.00700000
46.23794556,-84.15477000
46.24176025,-85.18940000
46.24557495,-91.25001000
46.24938965,-90.82222000
46.25320435,-87.04230000
46.25701904,-87.30409000
46.26083374,-85.21247000
46.26464844,-88.11433000
46.26846313,-96.05758000
46.27227783,-92.43434000
46.27609253,-89.37364000
46.27990723,-90.43359000
46.28372192,-88.26545000
46.28753662,-86.27392000
46.29135132,-86.46598000
46.29516602,-86.90947000
46.29898071,-89.65479000
46.30279541,-94.60042000
46.30661011,-100.01900000
46.31042480,-98.80777000
46.31423950,-93.58247000
46.31805420,-89.28397000
46.32186890,-90.73846000
46.32568359,-96.22502000
46.32949829,-88.95969000
46.33331299,-89.91273000
46.33712769,-98.90343000
46.34094238,-94.10049000
46.34475708,-90.28831000
46.34857178,-93.14098000
46.35238647,-98.20747000
46.35620117,-98.23112000
46.36001587,-97.99370000
46.36383057,-99.58859000
46.36764526,-97.54121000
46.37145996,-94.45502000
46.37527466,-95.30482000
46.37908936,-97.86940000
46.38290405,-92.64821000
46.38671875,-97.65936000
46.39053345,-99.12360000
46.39434814,-98.49164000
46.39816284,-94.43733000
46.40197754,-108.26600000
46.40579224,-94.28911000
46.40960693,-91.99836000
46.41342163,-92.99943000
46.41723633,-90.67128000
46.42105103,-97.69255000
46.42486572,-97.50465000
46.42868042,-92.09262000
46.43249512,-108.86890000
46.43630981,-89.63081000
46.44012451,-88.24487000
46.44393921,-88.44934000
46.44775391,-85.24410000
46.45156860,-86.83855000
46.45538330,-103.39130000
46.45919800,-87.70236000
46.46301270,-94.33415000
46.46682739,-102.80460000
46.47064209,-104.29060000
46.47445679,-99.18082000
46.47827148,-110.06430000
46.48208618,-93.17756000
46.48590088,-97.78595000
46.48971558,-93.12933000
46.49353027,-91.87038000
46.49734497,-104.72600000
46.50115967,-90.91441000
46.50497437,-99.83751000
46.50878906,-91.00600000
46.51260376,-89.35637000
46.51641846,-88.14254000
46.52023315,-94.56926000
46.52404785,-90.59560000
46.52786255,-93.54611000
46.53167725,-91.55229000
46.53549194,-93.32557000
46.53930664,-84.21936000
46.54312134,-85.00310000
46.54693604,-92.24425000
46.55075073,-104.81090000
46.55456543,-102.26750000
46.55838013,-103.22300000
46.56219482,-95.46258000
46.56600952,-107.67310000
46.56982422,-100.22590000
46.57363892,-90.98568000
46.57745361,-86.99622000
46.58126831,-88.81351000
46.58508301,-93.76920000
46.58889771,-91.95920000
46.59271240,-89.78378000
46.59652710,-87.78660000
46.60034180,-84.65275000
46.60415649,-87.90575000
46.60797119,-92.41851000
46.61178589,-86.45073000
46.61560059,-96.34643000
46.61941528,-93.28796000
46.62322998,-92.60988000
46.62704468,-101.72870000
46.63085938,-97.39178000
46.63467407,-106.62920000
46.63848877,-93.77686000
46.64230347,-89.86617000
46.64611816,-96.68839000
46.64993286,-93.20365000
46.65374756,-92.83791000
46.65756226,-98.67241000
46.66137695,-89.57961000
46.66519165,-92.19916000
46.66900635,-95.78259000
46.67282104,-95.79896000
46.67663574,-111.51840000
46.68045044,-97.09744000
46.68426514,-98.63596000
46.68807983,-108.38770000
46.69189453,-101.09250000
46.69570923,-88.07829000
46.69952393,-84.30877000
46.70333862,-86.54308000
46.70715332,-88.58575000
46.71096802,-89.89335000
46.71478271,-94.75031000
46.71859741,-93.80260000
46.72241211,-98.47432000
46.72622681,-89.77207000
46.73004150,-87.68063000
46.73385620,-98.86738000
46.73767090,-86.55067000
46.74148560,-84.45280000
46.74530029,-86.80231000
46.74911499,-89.42862000
46.75292969,-89.80251000
46.75674438,-93.62014000
46.76055908,-97.82417000
46.76437378,-106.57810000
46.76818848,-100.55460000
46.77200317,-89.95511000
46.77581787,-89.45564000
46.77963257,-98.29179000
46.78344727,-88.24226000
46.78726196,-84.42766000
46.79107666,-83.80865000
46.79489136,-83.64793000
46.79870605,-83.24395000
46.80252075,-86.79569000
46.80633545,-95.35209000
46.81015015,-108.10100000
46.81396484,-94.81401000
46.81777954,-89.16680000
46.82159424,-87.36682000
46.82540894,-86.65261000
46.82922363,-86.73735000
46.83303833,-91.49954000
46.83685303,-91.36021000
46.84066772,-87.16830000
46.84448242,-87.11257000
46.84829712,-84.87090000
46.85211182,-85.44080000
46.85592651,-90.71754000
46.85974121,-90.50710000
46.86355591,-88.17764000
46.86737061,-89.51089000
46.87118530,-90.26457000
46.87500000,-100.73030000
46.87881470,-94.34796000
46.88262939,-100.31190000
46.88644409,-92.35871000
46.89025879,-86.77124000
46.89407349,-85.77767000
46.89788818,-91.16362000
46.90170288,-96.27383000
46.90551758,-95.56900000
46.90933228,-92.30534000
46.91314697,-88.21960000
46.91696167,-90.93796000
46.92077637,-91.19793000
46.92459106,-91.41968000
46.92840576,-95.17307000
46.93222046,-84.53240000
46.93603516,-81.63051000
46.93984985,-83.85413000
46.94366455,-86.11492000
46.94747925,-84.60040000
46.95129395,-87.45085000
46.95510864,-101.21680000
46.95892334,-91.50384000
46.96273804,-90.47868000
46.96655273,-88.50664000
46.97036743,-87.91734000
46.97418213,-95.70103000
46.97799683,-97.86885000
46.98181152,-98.98583000
46.98562622,-89.15213000
46.98944092,-95.42050000
46.99325562,-97.19921000
46.99707031,-94.11205000
47.00088501,-92.03526000
47.00469971,-87.39974000
47.00851440,-88.14806000
47.01232910,-94.28811000
47.01614380,-92.66768000
47.01995850,-92.86588000
47.02377319,-97.53162000
47.02758789,-93.46849000
47.03140259,-86.12082000
47.03521729,-83.46496000
47.03903198,-85.48023000
47.04284668,-88.03551000
47.04666138,-92.59930000
47.05047607,-93.62093000
47.05429077,-86.65116000
47.05810547,-85.85072000
47.06192017,-92.29214000
47.06573486,-94.50928000
47.06954956,-94.61809000
47.07336426,-91.93058000
47.07717896,-91.00027000
47.08099365,-102.72880000
47.08480835,-92.56763000
47.08862305,-96.76076000
47.09243774,-104.02610000
47.09625244,-90.52482000
47.10006714,-84.43915000
47.10388184,-82.25326000
47.10769653,-83.49225000
47.11151123,-89.86530000
47.11532593,-103.57750000
47.11914063,-100.20840000
47.12295532,-96.44400000
47.12677002,-94.61528000
47.13058472,-128.50220000
47.13439941,-94.45362000
47.13821411,-89.93745000
47.14202881,-89.90454000
47.14584351,-92.46217000
47.14965820,-90.26130000
47.15347290,-89.29192000
47.15728760,-90.28835000
47.16110229,-93.81691000
47.16491699,-89.59174000
47.16873169,-87.27779000
47.17254639,-94.37244000
47.17636108,-104.78810000
47.18017578,-102.49340000
47.18399048,-96.69908000
47.18780518,-90.48340000
47.19161987,-89.95105000
47.19543457,-107.92170000
47.19924927,-98.52103000
47.20306396,-100.19030000
47.20687866,-100.20980000
47.21069336,-90.77467000
47.21450806,-89.18880000
47.21832275,-92.11353000
47.22213745,-94.65904000
47.22595215,-88.78888000
47.22976685,-86.30599000
47.23358154,-87.37476000
47.23739624,-89.79002000
47.24121094,-93.77310000
47.24502563,-88.83067000
47.24884033,-82.28395000
47.25265503,-83.78229000
47.25646973,-86.91905000
47.26028442,-87.99559000
47.26409912,-88.58777000
47.26791382,-87.61362000
47.27172852,-91.99128000
47.27554321,-92.16473000
47.27935791,-87.01399000
47.28317261,-87.99012000
47.28698730,-90.36686000
47.29080200,-89.74911000
47.29461670,-88.69099000
47.29843140,-110.10190000
47.30224609,-91.61523000
47.30606079,-93.40059000
47.30987549,-101.53030000
47.31369019,-104.95300000
47.31750488,-95.80235000
47.32131958,-91.51114000
47.32513428,-95.05611000
47.32894897,-95.75452000
47.33276367,-88.90271000
47.33657837,-88.46012000
47.34039307,-89.03168000
47.34420776,-88.76766000
47.34802246,-90.67196000
47.35183716,-91.88783000
47.35565186,-91.84631000
47.35946655,-87.47326000
47.36328125,-83.48537000
47.36709595,-85.32776000
47.37091064,-96.15453000
47.37472534,-93.38490000
47.37854004,-95.35541000
47.38235474,-89.77341000
47.38616943,-85.31562000
47.38998413,-87.35485000
47.39379883,-92.42603000
47.39761353,-93.09295000
47.40142822,-89.48045000
47.40524292,-89.64235000
47.40905762,-92.46520000
47.41287231,-91.46336000
47.41668701,-86.74561000
47.42050171,-89.31657000
47.42431641,-103.71440000
47.42813110,-98.25726000
47.43194580,-103.59900000
47.43576050,-93.18201000
47.43957520,-91.74755000
47.44338989,-97.40813000
47.44720459,-103.93340000
47.45101929,-90.46864000
47.45483398,-88.49789000
47.45864868,-91.08606000
47.46246338,-93.28495000
47.46627808,-95.77790000
47.47009277,-88.41414000
47.47390747,-88.65381000
47.47772217,-94.85468000
47.48153687,-93.87294000
47.48535156,-90.60762000
47.48916626,-97.51430000
47.49298096,-96.52760000
47.49679565,-89.34444000
47.50061035,-90.03577000
47.50442505,-93.54965000
47.50823975,-96.07515000
47.51205444,-99.36398000
47.51586914,-89.71733000
47.51968384,-88.18229000
47.52349854,-90.95845000
47.52731323,-83.63480000
47.53112793,-84.26796000
47.53494263,-85.76244000
47.53875732,-82.91200000
47.54257202,-88.14452000
47.54638672,-102.67350000
47.55020142,-97.28260000
47.55401611,-97.23281000
47.55783081,-91.82938000
47.56164551,-87.32810000
47.56546021,-87.43120000
47.56927490,-90.54775000
47.57308960,-91.94576000
47.57690430,-97.15689000
47.58071899,-93.56807000
47.58453369,-92.60753000
47.58834839,-95.54416000
47.59216309,-98.26740000
47.59597778,-99.34747000
47.59979248,-102.23450000
47.60360718,-93.30174000
47.60742188,-86.95332000
47.61123657,-85.43911000
47.61505127,-84.33994000
47.61886597,-86.51169000
47.62268066,-90.45209000
47.62649536,-87.48218000
47.63031006,-89.38026000
47.63412476,-95.80292000
47.63793945,-105.40530000
47.64175415,-97.26083000
47.64556885,-95.68288000
47.64938354,-107.30570000
47.65319824,-99.33862000
47.65701294,-97.67020000
47.66082764,-89.50165000
47.66464233,-86.95476000
47.66845703,-88.31315000
47.67227173,-99.70771000
47.67608643,-90.15211000
47.67990112,-88.26440000
47.68371582,-89.16286000
47.68753052,-98.41925000
47.69134521,-96.61449000
47.69515991,-100.36820000
47.69897461,-97.99158000
47.70278931,-93.13224000
47.70660400,-92.25882000
47.71041870,-97.42046000
47.71423340,-89.00512000
47.71804810,-87.00854000
47.72186279,-91.47090000
47.72567749,-105.70580000
47.72949219,-93.40651000
47.73330688,-89.89972000
47.73712158,-87.87088000
47.74093628,-89.80102000
47.74475098,-92.97250000
47.74856567,-90.03000000
47.75238037,-88.46320000
47.75619507,-91.83011000
47.76000977,-93.09392000
47.76382446,-90.79498000
47.76763916,-89.24245000
47.77145386,-92.09387000
47.77526855,-99.00148000
47.77908325,-91.03745000
47.78289795,-90.31776000
47.78671265,-96.44260000
47.79052734,-94.30096000
47.79434204,-91.81319000
47.79815674,-90.30900000
47.80197144,-94.40815000
47.80578613,-92.90685000
47.80960083,-94.07218000
47.81341553,-97.42599000
47.81723022,-92.49922000
47.82104492,-91.28993000
47.82485962,-118.34260000
47.82867432,-94.09470000
47.83248901,-92.20695000
47.83630371,-89.10362000
47.84011841,-90.05631000
47.84393311,-96.96382000
47.84774780,-98.89375000
47.85156250,-96.48368000
47.85537720,-93.90172000
47.85919189,-91.81744000
47.86300659,-105.83000000
47.86682129,-88.05991000
47.87063599,-87.53338000
47.87445068,-95.40730000
47.87826538,-101.66240000
47.88208008,-98.22511000
47.88589478,-101.24060000
47.88970947,-114.74480000
47.89352417,-92.60031000
47.89733887,-87.74479000
47.90115356,-89.31942000
47.90496826,-95.16161000
47.90878296,-100.59110000
47.91259766,-95.54008000
47.91641235,-95.05654000
47.92022705,-98.08446000
47.92404175,-94.93781000
47.92785645,-88.81255000
47.93167114,-96.78346000
47.93548584,-96.40440000
47.93930054,-100.36020000
47.94311523,-110.81290000
47.94692993,-97.72599000
47.95074463,-105.64560000
47.95455933,-96.23885000
47.95837402,-96.28159000
47.96218872,-99.52531000
47.96600342,-97.79266000
47.96981812,-97.99092000
47.97363281,-102.38790000
47.97744751,-103.23390000
47.98126221,-97.50887000
47.98507690,-104.59240000
47.98889160,-94.80663000
47.99270630,-92.39719000
47.99652100,-90.51967000
48.00033569,-92.72943000
48.00415039,-96.23207000
48.00796509,-109.78640000
48.01177979,-96.72939000
48.01559448,-99.10691000
48.01940918,-96.12733000
48.02322388,-87.51601000
48.02703857,-85.06064000
48.03085327,-83.83255000
48.03466797,-84.78412000
48.03848267,-88.85454000
48.04229736,-88.30512000
48.04611206,-89.32524000
48.04992676,-91.07489000
48.05374146,-90.09645000
48.05755615,-85.93503000
48.06137085,-88.90741000
48.06518555,-92.69601000
48.06900024,-103.69100000
48.07281494,-87.17627000
48.07662964,-87.16014000
48.08044434,-92.78393000
48.08425903,-91.78613000
48.08807373,-86.47197000
48.09188843,-88.21428000
48.09570313,-96.92764000
48.09951782,-94.69761000
48.10333252,-93.45939000
48.10714722,-94.16846000
48.11096191,-99.40320000
48.11477661,-138.17400000
48.11859131,-107.51520000
48.12240601,-91.96893000
48.12622070,-88.92462000
48.13003540,-87.40125000
48.13385010,-87.66473000
48.13766479,-88.57831000
48.14147949,-85.58519000
48.14529419,-86.00032000
48.14910889,-88.00121000
48.15292358,-87.86702000
48.15673828,-105.09210000
48.16055298,-98.12370000
48.16436768,-94.61739000
48.16818237,-89.56475000
48.17199707,-89.38481000
48.17581177,-91.32855000
48.17962646,-99.07278000
48.18344116,-95.62717000
48.18725586,-90.27402000
48.19107056,-86.40591000
48.19488525,-86.89587000
48.19869995,-89.35314000
48.20251465,-85.19757000
48.20632935,-84.00836000
48.21014404,-92.17522000
48.21395874,-93.81342000
48.21777344,-88.76950000
48.22158813,-91.49686000
48.22540283,-94.30461000
48.22921753,-89.13928000
48.23303223,-87.71481000
48.23684692,-85.73814000
48.24066162,-88.22547000
48.24447632,-96.45409000
48.24829102,-92.80732000
48.25210571,-92.00420000
48.25592041,-89.79447000
48.25973511,-88.73486000
48.26354980,-87.15751000
48.26736450,-86.83481000
48.27117920,-91.00584000
48.27499390,-97.31165000
48.27880859,-95.88973000
48.28262329,-95.63405000
48.28643799,-96.96114000
48.29025269,-106.44230000
48.29406738,-89.48165000
48.29788208,-88.27158000
48.30169678,-121.02570000
48.30551147,-88.81496000
48.30932617,-92.33207000
48.31314087,-95.92159000
48.31695557,-98.56911000
48.32077026,-92.29710000
48.32458496,-88.47321000
48.32839966,-89.75822000
48.33221436,-88.81020000
48.33602905,-86.13036000
48.33984375,-85.53622000
48.34365845,-87.41074000
48.34747314,-90.40182000
48.35128784,-93.28128000
48.35510254,-90.25944000
48.35891724,-85.58527000
48.36273193,-85.30029000
48.36654663,-91.26717000
48.37036133,-91.12340000
48.37417603,-86.63657000
48.37799072,-91.96576000
48.38180542,-101.99160000
48.38562012,-94.88979000
48.38943481,-93.21709000
48.39324951,-98.87297000
48.39706421,-91.17740000
48.40087891,-90.95092000
48.40469360,-98.09631000
48.40850830,-108.52370000
48.41232300,-100.84530000
48.41613770,-98.23045000
48.41995239,-89.98569000
48.42376709,-87.19412000
48.42758179,-90.84277000
48.43139648,-95.39944000
48.43521118,-91.67975000
48.43902588,-89.56848000
48.44284058,-91.06506000
48.44665527,-90.11856000
48.45046997,-90.92361000
48.45428467,-90.73048000
48.45809937,-87.67792000
48.46191406,-88.66827000
48.46572876,-91.26320000
48.46954346,-88.39951000
48.47335815,-86.92720000
48.47717285,-88.04520000
48.48098755,-97.83714000
48.48480225,-90.24167000
48.48861694,-85.96344000
48.49243164,-89.41498000
48.49624634,-97.37771000
48.50006104,-98.58964000
48.50387573,-91.61231000
48.50769043,-91.90714000
48.51150513,-89.64487000
48.51531982,-87.19028000
48.51913452,-89.12428000
48.52294922,-92.11303000
