Frequency,Channel A
40.68756104,-95.51530000
40.69137573,-99.69011000
40.69519043,-96.37453000
40.69900513,-109.39220000
40.70281982,-104.27890000
40.70663452,-87.05043000
40.71044922,-84.93842000
40.71426392,-90.49011000
40.71807861,-103.90770000
40.72189331,-87.75166000
40.72570801,-88.16436000
40.72952271,-101.48720000
40.73333740,-88.30619000
40.73715210,-87.25026000
40.74096680,-94.06856000
40.74478149,-94.26743000
40.74859619,-95.27146000
40.75241089,-89.91228000
40.75622559,-83.43533000
40.76004028,-83.53300000
40.76385498,-86.13712000
40.76766968,-91.44675000
40.77148438,-111.23760000
40.77529907,-100.70220000
40.77911377,-97.68973000
40.78292847,-97.25449000
40.78674316,-92.50226000
40.79055786,-87.55914000
40.79437256,-88.75012000
40.79818726,-86.93239000
40.80200195,-89.80404000
40.80581665,-97.00471000
40.80963135,-95.72865000
40.81344604,-98.38766000
40.81726074,-102.54090000
40.82107544,-94.70077000
40.82489014,-92.18129000
40.82870483,-94.62128000
40.83251953,-89.15046000
40.83633423,-84.93271000
40.84014893,-87.72087000
40.84396362,-96.37577000
40.84777832,-97.68127000
40.85159302,-114.34290000
40.85540771,-90.88618000
40.85922241,-88.35654000
40.86303711,-93.58014000
40.86685181,-95.28864000
40.87066650,-92.39091000
40.87448120,-94.89067000
40.87829590,-101.75030000
40.88211060,-87.62697000
40.88592529,-85.59551000
40.88973999,-95.34661000
40.89355469,-89.22532000
40.89736938,-89.15260000
40.90118408,-99.22247000
40.90499878,-90.25506000
40.90881348,-87.41677000
40.91262817,-91.31546000
40.91644287,-91.77830000
40.92025757,-89.29588000
40.92407227,-89.63606000
40.92788696,-87.60551000
40.93170166,-87.22893000
40.93551636,-95.72729000
40.93933105,-97.13291000
40.94314575,-98.30820000
40.94696045,-98.43322000
40.95077515,-92.53740000
40.95458984,-87.56629000
40.95840454,-89.39437000
40.96221924,-90.92500000
40.96603394,-90.07714000
40.96984863,-89.79903000
40.97366333,-88.92986000
40.97747803,-87.17604000
40.98129272,-88.34469000
40.98510742,-94.78908000
40.98892212,-101.16220000
40.99273682,-92.81921000
40.99655151,-92.88387000
41.00036621,-86.50603000
41.00418091,-84.94991000
41.00799561,-86.99095000
41.01181030,-87.72200000
41.01562500,-91.82034000
41.01943970,-97.80816000
41.02325439,-95.77832000
41.02706909,-89.68998000
41.03088379,-89.04138000
41.03469849,-94.39778000
41.03851318,-94.55964000
41.04232788,-89.79425000
41.04614258,-91.47991000
41.04995728,-101.91680000
41.05377197,-93.08264000
41.05758667,-90.33596000
41.06140137,-89.54881000
41.06521606,-88.84464000
41.06903076,-89.27097000
41.07284546,-88.92982000
41.07666016,-89.36375000
41.08047485,-87.98373000
41.08428955,-92.87448000
41.08810425,-88.22273000
41.09191895,-91.08502000
41.09573364,-94.82515000
41.09954834,-95.18726000
41.10336304,-89.60739000
41.10717773,-90.53082000
41.11099243,-92.59741000
41.11480713,-88.19546000
41.11862183,-84.93381000
41.12243652,-85.87653000
41.12625122,-87.59919000
41.13006592,-94.42734000
41.13388062,-94.33344000
41.13769531,-89.45996000
41.14151001,-99.46430000
41.14532471,-94.19938000
41.14913940,-90.74161000
41.15295410,-91.86812000
41.15676880,-96.88921000
41.16058350,-95.96310000
41.16439819,-94.20184000
41.16821289,-90.91114000
41.17202759,-87.75572000
41.17584229,-86.06067000
41.17965698,-89.85532000
41.18347168,-98.70750000
41.18728638,-95.46614000
41.19110107,-106.72420000
41.19491577,-94.89632000
41.19873047,-91.01355000
41.20254517,-95.62138000
41.20635986,-95.41200000
41.21017456,-89.85687000
41.21398926,-92.71823000
41.21780396,-96.39621000
41.22161865,-85.78781000
41.22543335,-84.88522000
41.22924805,-87.43080000
41.23306274,-90.15802000
41.23687744,-94.12884000
41.24069214,-86.74962000
41.24450684,-85.10784000
41.24832153,-90.71941000
41.25213623,-94.73087000
41.25595093,-95.36890000
41.25976563,-88.95905000
41.26358032,-85.24479000
41.26739502,-83.85555000
41.27120972,-89.75327000
41.27502441,-90.19064000
41.27883911,-85.31643000
41.28265381,-92.64655000
41.28646851,-95.52838000
41.29028320,-92.45415000
41.29409790,-95.96373000
41.29791260,-90.68799000
41.30172729,-87.74105000
41.30554199,-88.20588000
41.30935669,-91.82598000
41.31317139,-94.91357000
41.31698608,-96.73843000
41.32080078,-100.14830000
41.32461548,-92.90558000
41.32843018,-90.63392000
41.33224487,-95.58531000
41.33605957,-85.48401000
41.33987427,-87.90843000
41.34368896,-91.60175000
41.34750366,-86.63013000
41.35131836,-85.36996000
41.35513306,-84.16610000
41.35894775,-86.00906000
41.36276245,-90.16671000
41.36657715,-100.85100000
41.37039185,-105.74160000
41.37420654,-98.35236000
41.37802124,-95.91454000
41.38183594,-121.11430000
41.38565063,-91.66788000
41.38946533,-86.24320000
41.39328003,-88.88482000
41.39709473,-90.47618000
41.40090942,-85.52380000
41.40472412,-87.19413000
41.40853882,-89.87791000
41.41235352,-97.62511000
41.41616821,-102.33560000
41.41998291,-96.21568000
41.42379761,-89.55919000
41.42761230,-92.03264000
41.43142700,-95.19398000
41.43524170,-90.28952000
41.43905640,-88.50541000
41.44287109,-88.13949000
41.44668579,-89.62318000
41.45050049,-91.42928000
41.45431519,-93.18671000
41.45812988,-97.14461000
41.46194458,-99.22319000
41.46575928,-91.75266000
41.46957397,-87.95299000
41.47338867,-89.73426000
41.47720337,-104.29100000
41.48101807,-89.65721000
41.48483276,-93.57652000
41.48864746,-97.41523000
41.49246216,-92.56288000
41.49627686,-93.01558000
41.50009155,-96.62116000
41.50390625,-90.38327000
41.50772095,-89.34951000
41.51153564,-90.99220000
41.51535034,-94.87769000
41.51916504,-98.10426000
41.52297974,-91.84589000
41.52679443,-88.55043000
41.53060913,-88.35403000
41.53442383,-87.92574000
41.53823853,-86.73767000
41.54205322,-92.04469000
41.54586792,-102.41540000
41.54968262,-94.87375000
41.55349731,-93.44598000
41.55731201,-89.28619000
41.56112671,-85.81834000
41.56494141,-86.53118000
41.56875610,-92.36411000
41.57257080,-94.07483000
41.57638550,-90.09642000
41.58020020,-93.38461000
41.58401489,-94.23134000
41.58782959,-93.82648000
41.59164429,-93.37899000
41.59545898,-103.34420000
41.59927368,-93.95432000
41.60308838,-89.15256000
41.60690308,-85.34382000
41.61071777,-84.60564000
41.61453247,-89.69662000
41.61834717,-95.10116000
41.62216187,-98.63865000
41.62597656,-97.74934000
41.62979126,-91.99570000
41.63360596,-95.52121000
41.63742065,-86.31904000
41.64123535,-88.00435000
41.64505005,-95.50494000
41.64886475,-96.67419000
41.65267944,-85.80326000
41.65649414,-85.21583000
41.66030884,-97.46819000
41.66412354,-90.53916000
41.66793823,-88.67404000
41.67175293,-95.15998000
41.67556763,-92.61757000
41.67938232,-85.91488000
41.68319702,-84.77576000
41.68701172,-89.95952000
41.69082642,-95.98877000
41.69464111,-91.45412000
41.69845581,-92.64995000
41.70227051,-95.53226000
41.70608521,-87.02843000
41.70989990,-88.03041000
41.71371460,-97.02401000
41.71752930,-94.09314000
41.72134399,-88.98502000
41.72515869,-91.42404000
41.72897339,-94.48370000
41.73278809,-97.30689000
41.73660278,-94.76569000
41.74041748,-90.18243000
41.74423218,-94.06046000
41.74804688,-86.40373000
41.75186157,-84.97941000
41.75567627,-85.34473000
41.75949097,-87.92340000
41.76330566,-93.40559000
41.76712036,-98.59212000
41.77093506,-92.95377000
41.77474976,-97.03000000
41.77856445,-95.28667000
41.78237915,-93.76936000
41.78619385,-96.99725000
41.79000854,-90.63037000
41.79382324,-88.17879000
41.79763794,-91.67125000
41.80145264,-93.67592000
41.80526733,-91.21506000
41.80908203,-98.38086000
41.81289673,-95.64543000
41.81671143,-89.66989000
41.82052612,-88.56434000
41.82434082,-89.53111000
41.82815552,-96.56264000
41.83197021,-94.12582000
41.83578491,-89.84733000
41.83959961,-87.37934000
41.84341431,-89.40407000
41.84722900,-85.98259000
41.85104370,-87.33598000
41.85485840,-96.04859000
41.85867310,-92.32594000
41.86248779,-88.57521000
41.86630249,-92.50883000
41.87011719,-92.88514000
41.87393188,-90.49603000
41.87774658,-95.79915000
41.88156128,-89.88887000
41.88537598,-88.79062000
41.88919067,-91.75668000
41.89300537,-103.84450000
41.89682007,-93.89915000
41.90063477,-90.51558000
41.90444946,-90.55452000
41.90826416,-90.39512000
41.91207886,-89.11006000
41.91589355,-88.32639000
41.91970825,-90.11459000
41.92352295,-95.98980000
41.92733765,-93.41014000
41.93115234,-87.65125000
41.93496704,-87.83418000
41.93878174,-87.98553000
41.94259644,-87.91191000
41.94641113,-91.43513000
41.95022583,-90.55917000
41.95404053,-96.63761000
41.95785522,-91.24124000
41.96166992,-87.74321000
41.96548462,-87.65837000
41.96929932,-88.70248000
41.97311401,-94.98595000
41.97692871,-94.39233000
41.98074341,-92.80083000
41.98455811,-107.58350000
41.98837280,-95.96287000
41.99218750,-91.08186000
41.99600220,-91.83807000
41.99981689,-96.61148000
42.00363159,-92.63737000
42.00744629,-87.38786000
42.01126099,-86.36916000
42.01507568,-88.93398000
42.01889038,-90.41878000
42.02270508,-87.14669000
42.02651978,-96.51055000
42.03033447,-100.85570000
42.03414917,-89.34792000
42.03796387,-89.74288000
42.04177856,-94.98331000
42.04559326,-88.49517000
42.04940796,-88.09226000
42.05322266,-89.12035000
42.05703735,-90.38838000
42.06085205,-93.70861000
42.06466675,-99.54298000
42.06848145,-94.34906000
42.07229614,-97.53349000
42.07611084,-97.12311000
42.07992554,-94.59177000
42.08374023,-89.73766000
42.08755493,-87.36763000
42.09136963,-91.39472000
42.09518433,-94.28440000
42.09899902,-95.50774000
42.10281372,-90.07326000
42.10662842,-94.51872000
42.11044312,-93.71677000
42.11425781,-89.53915000
42.11807251,-90.68414000
42.12188721,-97.79874000
42.12570190,-100.10480000
42.12951660,-95.46245000
42.13333130,-96.22807000
42.13714600,-95.13461000
42.14096069,-96.63362000
42.14477539,-107.87050000
42.14859009,-91.04565000
42.15240479,-90.46456000
42.15621948,-96.57955000
42.16003418,-93.46996000
42.16384888,-89.13367000
42.16766357,-90.79258000
42.17147827,-102.18380000
42.17529297,-105.10860000
42.17910767,-101.07170000
42.18292236,-94.56941000
42.18673706,-92.52735000
42.19055176,-97.23369000
42.19436646,-90.72945000
42.19818115,-101.86890000
42.20199585,-96.35324000
42.20581055,-91.54720000
42.20962524,-86.35579000
42.21343994,-86.27022000
42.21725464,-95.09830000
42.22106934,-97.50625000
42.22488403,-102.14380000
42.22869873,-103.80210000
42.23251343,-102.36940000
42.23632813,-95.46251000
42.24014282,-97.28638000
42.24395752,-100.10340000
42.24777222,-91.55343000
42.25158691,-91.04134000
42.25540161,-93.47652000
42.25921631,-92.32116000
42.26303101,-93.93034000
42.26684570,-100.04880000
42.27066040,-94.63258000
42.27447510,-95.73012000
42.27828979,-98.69957000
42.28210449,-92.51400000
42.28591919,-98.76106000
42.28973389,-93.42110000
42.29354858,-88.50124000
42.29736328,-84.77454000
42.30117798,-84.17848000
42.30499268,-87.79700000
42.30880737,-87.84397000
42.31262207,-91.29945000
42.31643677,-97.29166000
42.32025146,-94.77519000
42.32406616,-92.24565000
42.32788086,-103.79120000
42.33169556,-92.51968000
42.33551025,-88.57077000
42.33932495,-88.61806000
42.34313965,-90.74838000
42.34695435,-88.63057000
42.35076904,-88.61475000
42.35458374,-86.45010000
42.35839844,-86.84918000
42.36221313,-98.81985000
42.36602783,-98.09627000
42.36984253,-102.36700000
42.37365723,-95.50972000
42.37747192,-99.94571000
42.38128662,-103.32320000
42.38510132,-105.52460000
42.38891602,-97.25426000
42.39273071,-91.16858000
42.39654541,-90.18208000
42.40036011,-91.44359000
42.40417480,-92.86299000
42.40798950,-93.05015000
42.41180420,-93.43217000
42.41561890,-94.57414000
42.41943359,-90.02606000
42.42324829,-101.74540000
42.42706299,-89.64854000
42.43087769,-88.41333000
42.43469238,-94.04683000
42.43850708,-99.54958000
42.44232178,-93.56220000
42.44613647,-87.31821000
42.44995117,-90.86313000
42.45376587,-103.86370000
42.45758057,-89.98053000
42.46139526,-86.71486000
42.46520996,-86.27130000
42.46902466,-87.18813000
42.47283936,-88.38653000
42.47665405,-86.79864000
42.48046875,-85.73080000
42.48428345,-85.67372000
42.48809814,-87.22641000
42.49191284,-96.97765000
42.49572754,-104.73470000
42.49954224,-93.39027000
42.50335693,-85.15296000
42.50717163,-86.10280000
42.51098633,-96.38789000
42.51480103,-91.37982000
42.51861572,-92.41724000
42.52243042,-91.52225000
42.52624512,-87.25475000
42.53005981,-85.99938000
42.53387451,-92.13342000
42.53768921,-98.48677000
42.54150391,-94.81734000
42.54531860,-96.28608000
42.54913330,-96.47843000
42.55294800,-94.32776000
42.55676270,-91.34198000
42.56057739,-91.22240000
42.56439209,-91.06454000
42.56820679,-86.30280000
42.57202148,-84.98254000
42.57583618,-87.26444000
42.57965088,-88.08762000
42.58346558,-88.14162000
42.58728027,-91.75201000
42.59109497,-93.03903000
42.59490967,-88.94219000
42.59872437,-90.89873000
42.60253906,-91.77070000
42.60635376,-89.63105000
42.61016846,-82.03641000
42.61398315,-82.53383000
42.61779785,-84.04158000
42.62161255,-83.81250000
42.62542725,-83.12300000
42.62924194,-82.32153000
42.63305664,-82.98512000
42.63687134,-85.48402000
42.64068604,-86.41853000
42.64450073,-92.68363000
42.64831543,-118.19360000
42.65213013,-93.84494000
42.65594482,-89.07363000
42.65975952,-95.03609000
42.66357422,-98.30920000
42.66738892,-92.53465000
42.67120361,-89.78916000
42.67501831,-89.15078000
42.67883301,-93.76231000
42.68264771,-92.35582000
42.68646240,-91.98571000
42.69027710,-98.04028000
42.69409180,-91.87435000
42.69790649,-88.75766000
42.70172119,-89.54247000
42.70553589,-86.43742000
42.70935059,-87.54120000
42.71316528,-88.25043000
42.71697998,-89.31441000
42.72079468,-96.16946000
42.72460938,-98.76225000
42.72842407,-91.56998000
42.73223877,-95.43512000
42.73605347,-106.04140000
42.73986816,-99.39106000
42.74368286,-92.74532000
42.74749756,-92.05215000
42.75131226,-90.02834000
42.75512695,-88.70352000
42.75894165,-87.40482000
42.76275635,-86.29505000
42.76657104,-89.01696000
42.77038574,-89.71229000
42.77420044,-89.08237000
42.77801514,-91.41783000
42.78182983,-92.67477000
42.78564453,-86.63054000
42.78945923,-86.52560000
42.79327393,-92.85402000
42.79708862,-93.19428000
42.80090332,-93.07285000
42.80471802,-106.17510000
42.80853271,-92.46335000
42.81234741,-86.67556000
42.81616211,-91.27087000
42.81997681,-88.11610000
42.82379150,-84.30116000
42.82760620,-87.73812000
42.83142090,-89.52637000
42.83523560,-87.43600000
42.83905029,-88.78918000
42.84286499,-92.07928000
42.84667969,-92.97440000
42.85049438,-114.07760000
42.85430908,-100.29970000
42.85812378,-98.72955000
42.86193848,-93.36808000
42.86575317,-95.63834000
42.86956787,-94.78999000
42.87338257,-88.93619000
42.87719727,-94.50584000
42.88101196,-97.86046000
42.88482666,-94.17691000
42.88864136,-89.28603000
42.89245605,-87.81829000
42.89627075,-87.45719000
42.90008545,-89.67673000
42.90390015,-104.46140000
42.90771484,-101.78820000
42.91152954,-92.97310000
42.91534424,-94.92076000
42.91915894,-97.91088000
42.92297363,-90.15141000
42.92678833,-89.62337000
42.93060303,-90.75401000
42.93441772,-86.19833000
42.93823242,-84.93221000
42.94204712,-89.79929000
42.94586182,-94.80140000
42.94967651,-94.92573000
42.95349121,-94.75381000
42.95730591,-91.86510000
42.96112061,-95.58112000
42.96493530,-93.78091000
42.96875000,-97.16602000
42.97256470,-102.93470000
42.97637939,-98.29836000
42.98019409,-92.65491000
42.98400879,-99.86736000
42.98782349,-103.50510000
42.99163818,-101.31280000
42.99545288,-95.62215000
42.99926758,-90.26814000
43.00308228,-90.54063000
43.00689697,-95.35759000
43.01071167,-92.97105000
43.01452637,-92.02817000
43.01834106,-94.90383000
43.02215576,-98.76403000
43.02597046,-89.44199000
43.02978516,-84.60385000
43.03359985,-88.41779000
43.03741455,-97.02485000
43.04122925,-89.08356000
43.04504395,-88.50557000
43.04885864,-93.60240000
43.05267334,-101.29810000
43.05648804,-93.79974000
43.06030273,-89.20029000
43.06411743,-88.76465000
43.06793213,-90.92802000
43.07174683,-93.81680000
43.07556152,-90.03239000
43.07937622,-88.69795000
43.08319092,-93.00778000
43.08700562,-93.11894000
43.09082031,-95.56062000
43.09463501,-107.25560000
43.09844971,-93.07052000
43.10226440,-91.32598000
43.10607910,-91.29868000
43.10989380,-95.92226000
43.11370850,-98.08348000
43.11752319,-90.28480000
43.12133789,-88.55484000
43.12515259,-87.13446000
43.12896729,-89.37578000
43.13278198,-96.94128000
43.13659668,-86.81447000
43.14041138,-86.12328000
43.14422607,-97.86450000
43.14804077,-90.76852000
43.15185547,-88.22071000
43.15567017,-88.34519000
43.15948486,-90.03557000
43.16329956,-93.91229000
43.16711426,-92.40799000
43.17092896,-92.49589000
43.17474365,-96.01102000
43.17855835,-91.00728000
43.18237305,-93.90251000
43.18618774,-96.38633000
43.19000244,-89.99928000
43.19381714,-99.98612000
43.19763184,-96.77501000
43.20144653,-102.23860000
43.20526123,-97.23563000
43.20907593,-96.58499000
43.21289063,-92.67167000
43.21670532,-94.06392000
43.22052002,-95.65945000
43.22433472,-93.93488000
43.22814941,-94.90147000
43.23196411,-94.15993000
43.23577881,-88.61259000
43.23959351,-84.44569000
43.24340820,-84.86380000
43.24722290,-92.22459000
43.25103760,-94.22439000
43.25485229,-91.39703000
43.25866699,-93.20660000
43.26248169,-94.11190000
43.26629639,-99.90929000
43.27011108,-90.33928000
43.27392578,-89.81666000
43.27774048,-96.40193000
43.28155518,-93.54816000
43.28536987,-100.49500000
43.28918457,-105.74160000
43.29299927,-97.26920000
43.29681396,-100.43340000
43.30062866,-118.29110000
43.30444336,-98.94395000
43.30825806,-94.02708000
43.31207275,-93.27396000
43.31588745,-89.66636000
43.31970215,-86.78239000
43.32351685,-86.38129000
43.32733154,-89.11778000
43.33114624,-92.69337000
43.33496094,-92.42187000
43.33877563,-95.08130000
43.34259033,-97.28680000
43.34640503,-90.10707000
43.35021973,-88.71422000
43.35403442,-95.88618000
43.35784912,-89.75032000
43.36166382,-88.37897000
43.36547852,-91.31062000
43.36929321,-86.41453000
43.37310791,-84.77364000
43.37692261,-86.95121000
43.38073730,-95.68658000
43.38455200,-86.99589000
43.38836670,-85.53269000
43.39218140,-85.55670000
43.39599609,-84.09069000
43.39981079,-83.33291000
43.40362549,-85.52040000
43.40744019,-90.39742000
43.41125488,-94.76440000
43.41506958,-109.17550000
43.41888428,-100.97420000
