Frequency,Channel A
41.05377197,-101.36090000
41.05758667,-86.72172000
41.06140137,-83.78401000
41.06521606,-82.82845000
41.06903076,-82.76703000
41.07284546,-87.46895000
41.07666016,-108.93640000
41.08047485,-88.62182000
41.08428955,-87.65645000
41.08810425,-101.75640000
41.09191895,-95.35818000
41.09573364,-88.77030000
41.09954834,-87.04100000
41.10336304,-90.66764000
41.10717773,-91.88292000
41.11099243,-89.92527000
41.11480713,-86.15099000
41.11862183,-85.22569000
41.12243652,-87.21218000
41.12625122,-90.02155000
41.13006592,-89.83535000
41.13388062,-92.43343000
41.13769531,-90.62482000
41.14151001,-89.73453000
41.14532471,-90.60535000
41.14913940,-87.46077000
41.15295410,-93.68974000
41.15676880,-104.15400000
41.16058350,-96.36734000
41.16439819,-99.69803000
41.16821289,-103.63950000
41.17202759,-92.51382000
41.17584229,-90.56869000
41.17965698,-87.40054000
41.18347168,-84.78004000
41.18728638,-85.24446000
41.19110107,-89.61691000
41.19491577,-99.52278000
41.19873047,-99.90654000
41.20254517,-101.03710000
41.20635986,-92.02415000
41.21017456,-91.07258000
41.21398926,-92.28774000
41.21780396,-90.24449000
41.22161865,-104.08360000
41.22543335,-102.62420000
41.22924805,-100.79270000
41.23306274,-100.07980000
41.23687744,-103.27590000
41.24069214,-92.42618000
41.24450684,-91.75223000
41.24832153,-95.36881000
41.25213623,-91.02370000
41.25595093,-88.41945000
41.25976563,-94.57566000
41.26358032,-96.88034000
41.26739502,-87.85126000
41.27120972,-83.81837000
41.27502441,-84.06223000
41.27883911,-86.21164000
41.28265381,-90.74884000
41.28646851,-92.52583000
41.29028320,-93.62709000
41.29409790,-99.78380000
41.29791260,-96.49184000
41.30172729,-98.92503000
41.30554199,-91.90317000
41.30935669,-86.77283000
41.31317139,-87.49944000
41.31698608,-92.80043000
41.32080078,-89.04733000
41.32461548,-98.30220000
41.32843018,-90.32081000
41.33224487,-86.77847000
41.33605957,-89.21622000
41.33987427,-105.31560000
41.34368896,-89.57632000
41.34750366,-82.65853000
41.35131836,-82.19034000
41.35513306,-87.22774000
41.35894775,-90.87857000
41.36276245,-87.35356000
41.36657715,-86.05066000
41.37039185,-86.03316000
41.37420654,-86.69746000
41.37802124,-91.64172000
41.38183594,-96.54601000
41.38565063,-91.40221000
41.38946533,-87.06873000
41.39328003,-86.27000000
41.39709473,-88.74653000
41.40090942,-94.85722000
41.40472412,-96.08978000
41.40853882,-91.33068000
41.41235352,-90.50037000
41.41616821,-91.38565000
41.41998291,-88.94118000
41.42379761,-94.02080000
41.42761230,-96.73531000
41.43142700,-91.13936000
41.43524170,-88.08533000
41.43905640,-91.40869000
41.44287109,-118.38000000
41.44668579,-98.88078000
41.45050049,-108.50940000
41.45431519,-91.70769000
41.45812988,-91.10330000
41.46194458,-89.34035000
41.46575928,-88.73413000
41.46957397,-95.31612000
41.47338867,-98.75018000
41.47720337,-100.25570000
41.48101807,-92.38274000
41.48483276,-93.06874000
41.48864746,-89.19713000
41.49246216,-85.37162000
41.49627686,-89.12998000
41.50009155,-93.83554000
41.50390625,-92.29015000
41.50772095,-91.74781000
41.51153564,-97.48330000
41.51535034,-101.57230000
41.51916504,-97.46695000
41.52297974,-97.96545000
41.52679443,-104.50490000
41.53060913,-92.47941000
41.53442383,-88.81337000
41.53823853,-96.90292000
41.54205322,-89.98656000
41.54586792,-86.28423000
41.54968262,-93.01691000
41.55349731,-94.95280000
41.55731201,-88.57704000
41.56112671,-85.80349000
41.56494141,-89.40555000
41.56875610,-91.19396000
41.57257080,-87.42408000
41.57638550,-89.91568000
41.58020020,-87.89622000
41.58401489,-85.43616000
41.58782959,-88.14580000
41.59164429,-90.55770000
41.59545898,-92.57590000
41.59927368,-100.43290000
41.60308838,-91.98206000
41.60690308,-89.20761000
41.61071777,-91.26534000
41.61453247,-101.67070000
41.61834717,-92.13339000
41.62216187,-94.63434000
41.62597656,-98.66222000
41.62979126,-89.12520000
41.63360596,-86.55349000
41.63742065,-95.84877000
41.64123535,-102.07570000
41.64505005,-93.28062000
41.64886475,-90.26971000
41.65267944,-100.56460000
41.65649414,-89.44254000
41.66030884,-86.08010000
41.66412354,-89.21932000
41.66793823,-90.02866000
41.67175293,-86.27296000
41.67556763,-87.59894000
41.67938232,-88.20668000
41.68319702,-87.03988000
41.68701172,-80.40302000
41.69082642,-81.73372000
41.69464111,-90.41916000
41.69845581,-97.08942000
41.70227051,-87.40120000
41.70608521,-88.31727000
41.70989990,-116.72980000
41.71371460,-90.03056000
41.71752930,-85.68045000
41.72134399,-84.08139000
41.72515869,-86.63044000
41.72897339,-87.89357000
41.73278809,-90.34415000
41.73660278,-99.75414000
41.74041748,-91.00173000
41.74423218,-84.56543000
41.74804688,-83.60205000
41.75186157,-88.82514000
41.75567627,-92.93274000
41.75949097,-87.69501000
41.76330566,-86.97348000
41.76712036,-89.45891000
41.77093506,-88.36166000
41.77474976,-89.90675000
41.77856445,-92.77829000
41.78237915,-92.30439000
41.78619385,-104.55800000
41.79000854,-91.54491000
41.79382324,-90.22925000
41.79763794,-86.69158000
41.80145264,-87.49020000
41.80526733,-96.40340000
41.80908203,-89.93669000
41.81289673,-85.99560000
41.81671143,-90.83395000
41.82052612,-93.49877000
41.82434082,-92.75993000
41.82815552,-95.37846000
41.83197021,-90.38464000
41.83578491,-107.09350000
41.83959961,-92.18695000
41.84341431,-92.17929000
41.84722900,-89.83949000
41.85104370,-87.31801000
41.85485840,-86.45686000
41.85867310,-89.17667000
41.86248779,-92.22510000
41.86630249,-87.81142000
41.87011719,-90.87370000
41.87393188,-100.64180000
41.87774658,-92.18230000
41.88156128,-87.01829000
41.88537598,-89.52460000
41.88919067,-90.08516000
41.89300537,-90.46139000
41.89682007,-90.87288000
41.90063477,-94.81922000
41.90444946,-91.01311000
41.90826416,-91.59874000
41.91207886,-92.43826000
41.91589355,-89.36111000
41.91970825,-91.25099000
41.92352295,-103.87930000
41.92733765,-91.26594000
41.93115234,-85.15392000
41.93496704,-86.18048000
41.93878174,-97.73665000
41.94259644,-89.66574000
41.94641113,-87.72505000
41.95022583,-90.37379000
41.95404053,-86.38097000
41.95785522,-83.82961000
41.96166992,-86.18057000
41.96548462,-98.16943000
41.96929932,-93.94658000
41.97311401,-101.58160000
41.97692871,-89.54125000
41.98074341,-90.13695000
41.98455811,-88.02842000
41.98837280,-85.14629000
41.99218750,-85.47391000
41.99600220,-88.32259000
41.99981689,-96.76858000
42.00363159,-102.61370000
42.00744629,-93.72913000
42.01126099,-86.36565000
42.01507568,-85.26846000
42.01889038,-105.47350000
42.02270508,-80.47973000
42.02651978,-76.54952000
42.03033447,-80.32338000
42.03414917,-94.14586000
42.03796387,-100.07030000
42.04177856,-105.75120000
42.04559326,-109.43940000
42.04940796,-110.91400000
42.05322266,-105.57510000
42.05703735,-106.41730000
42.06085205,-100.82200000
42.06466675,-91.53622000
42.06848145,-91.76286000
42.07229614,-96.36952000
42.07611084,-94.53864000
42.07992554,-97.26077000
42.08374023,-100.80380000
42.08755493,-93.91222000
42.09136963,-89.86068000
42.09518433,-87.27863000
42.09899902,-88.98990000
42.10281372,-103.50430000
42.10662842,-88.43613000
42.11044312,-84.45335000
42.11425781,-86.65202000
42.11807251,-90.92267000
42.12188721,-91.19780000
42.12570190,-88.38000000
42.12951660,-89.72293000
42.13333130,-94.54335000
42.13714600,-89.89867000
42.14096069,-88.70282000
42.14477539,-85.05070000
42.14859009,-88.54004000
42.15240479,-89.76212000
42.15621948,-90.95627000
42.16003418,-88.91179000
42.16384888,-88.10184000
42.16766357,-93.52377000
42.17147827,-96.00372000
42.17529297,-89.56978000
42.17910767,-86.31091000
42.18292236,-87.72026000
42.18673706,-87.01570000
42.19055176,-85.66415000
42.19436646,-89.13863000
42.19818115,-88.43179000
42.20199585,-91.26546000
42.20581055,-93.32771000
42.20962524,-93.53694000
42.21343994,-90.78857000
42.21725464,-92.35771000
42.22106934,-91.45045000
42.22488403,-94.77194000
42.22869873,-105.53250000
42.23251343,-93.66097000
42.23632813,-90.23334000
42.24014282,-95.97962000
42.24395752,-95.73264000
42.24777222,-88.40538000
42.25158691,-88.99329000
42.25540161,-98.13451000
42.25921631,-99.93890000
42.26303101,-94.52721000
42.26684570,-95.87683000
42.27066040,-98.65305000
42.27447510,-92.16936000
42.27828979,-90.06229000
42.28210449,-91.88707000
42.28591919,-95.69908000
42.28973389,-87.55655000
42.29354858,-84.93603000
42.29736328,-86.13438000
42.30117798,-83.55518000
42.30499268,-81.11574000
42.30880737,-84.62927000
42.31262207,-93.10711000
42.31643677,-87.22577000
42.32025146,-88.59048000
42.32406616,-93.57100000
42.32788086,-99.87157000
42.33169556,-96.56937000
42.33551025,-92.06498000
42.33932495,-92.48093000
42.34313965,-93.25336000
42.34695435,-92.20554000
42.35076904,-91.64321000
42.35458374,-100.46360000
42.35839844,-88.42545000
42.36221313,-80.23471000
42.36602783,-80.67001000
42.36984253,-86.29758000
42.37365723,-86.45918000
42.37747192,-89.04441000
42.38128662,-97.65957000
42.38510132,-84.58432000
42.38891602,-85.50403000
42.39273071,-101.21760000
42.39654541,-100.90250000
42.40036011,-93.30202000
42.40417480,-88.38470000
42.40798950,-92.83362000
42.41180420,-103.91310000
42.41561890,-96.02513000
42.41943359,-99.59008000
42.42324829,-99.88682000
42.42706299,-94.33362000
42.43087769,-92.77215000
42.43469238,-88.44553000
42.43850708,-91.13878000
42.44232178,-94.69147000
42.44613647,-91.62980000
42.44995117,-96.41826000
42.45376587,-92.96518000
42.45758057,-93.77405000
42.46139526,-91.74622000
42.46520996,-89.32317000
42.46902466,-85.71145000
42.47283936,-83.12485000
42.47665405,-84.01948000
42.48046875,-89.75101000
42.48428345,-83.49244000
42.48809814,-83.47663000
42.49191284,-91.34418000
42.49572754,-95.34822000
42.49954224,-94.85991000
42.50335693,-95.69179000
42.50717163,-94.08263000
42.51098633,-90.41215000
42.51480103,-94.45390000
42.51861572,-100.80590000
42.52243042,-92.14352000
42.52624512,-91.52126000
42.53005981,-95.22968000
42.53387451,-90.53051000
42.53768921,-94.71431000
42.54150391,-92.07724000
42.54531860,-94.62472000
42.54913330,-108.18160000
42.55294800,-93.28324000
42.55676270,-90.23616000
42.56057739,-96.72081000
42.56439209,-89.67583000
42.56820679,-87.75399000
42.57202148,-85.46568000
42.57583618,-86.53378000
42.57965088,-99.16169000
42.58346558,-86.60931000
42.58728027,-85.60695000
42.59109497,-92.42184000
42.59490967,-91.05962000
42.59872437,-91.01256000
42.60253906,-93.97015000
42.60635376,-98.69992000
42.61016846,-92.09222000
42.61398315,-91.70844000
42.61779785,-96.98066000
42.62161255,-92.68070000
42.62542725,-87.50429000
42.62924194,-90.70947000
42.63305664,-99.79128000
42.63687134,-103.80900000
42.64068604,-97.29054000
42.64450073,-92.25311000
42.64831543,-89.28612000
42.65213013,-87.75772000
42.65594482,-86.25488000
42.65975952,-88.14088000
42.66357422,-95.18798000
42.66738892,-100.72230000
42.67120361,-95.59570000
42.67501831,-91.47766000
42.67883301,-91.43764000
42.68264771,-91.10246000
42.68646240,-96.03081000
42.69027710,-95.85773000
42.69409180,-91.25282000
42.69790649,-82.01987000
42.70172119,-79.37913000
42.70553589,-86.08337000
42.70935059,-92.99284000
42.71316528,-89.48466000
42.71697998,-91.59629000
42.72079468,-107.42130000
42.72460938,-91.72013000
42.72842407,-97.99719000
42.73223877,-100.88430000
42.73605347,-95.44298000
42.73986816,-92.16766000
42.74368286,-96.76510000
42.74749756,-91.21627000
42.75131226,-85.35901000
42.75512695,-85.21831000
42.75894165,-93.32912000
42.76275635,-92.71962000
42.76657104,-86.67278000
42.77038574,-85.17633000
42.77420044,-88.77209000
42.77801514,-102.32720000
42.78182983,-103.67380000
42.78564453,-104.93870000
42.78945923,-95.56288000
42.79327393,-100.37740000
42.79708862,-86.32516000
42.80090332,-83.92195000
42.80471802,-84.78281000
42.80853271,-90.39330000
42.81234741,-102.16190000
42.81616211,-104.91880000
42.81997681,-101.74030000
42.82379150,-99.86438000
42.82760620,-95.41983000
42.83142090,-96.06223000
42.83523560,-90.84228000
42.83905029,-90.89151000
42.84286499,-96.83826000
42.84667969,-91.93056000
42.85049438,-97.08752000
42.85430908,-95.29036000
42.85812378,-92.84234000
42.86193848,-98.70416000
42.86575317,-85.87616000
42.86956787,-84.47475000
42.87338257,-90.10977000
42.87719727,-94.39515000
42.88101196,-88.07547000
42.88482666,-85.80563000
42.88864136,-87.33698000
42.89245605,-92.27634000
42.89627075,-93.18069000
42.90008545,-95.61671000
42.90390015,-93.88223000
42.90771484,-91.70907000
42.91152954,-94.64207000
42.91534424,-93.38475000
42.91915894,-88.71730000
42.92297363,-92.57983000
42.92678833,-97.09563000
42.93060303,-97.53193000
42.93441772,-101.09690000
42.93823242,-89.90619000
42.94204712,-88.20932000
42.94586182,-99.09725000
42.94967651,-91.91151000
42.95349121,-87.65916000
42.95730591,-87.62892000
42.96112061,-87.90394000
42.96493530,-88.52811000
42.96875000,-91.04195000
42.97256470,-94.04601000
42.97637939,-90.42095000
42.98019409,-91.98681000
42.98400879,-95.68788000
42.98782349,-90.19776000
42.99163818,-87.45192000
42.99545288,-86.27068000
42.99926758,-92.54959000
43.00308228,-88.77781000
43.00689697,-88.16130000
43.01071167,-101.14450000
43.01452637,-99.41824000
43.01834106,-102.50040000
43.02215576,-94.34920000
43.02597046,-88.67973000
43.02978516,-91.67477000
43.03359985,-90.64942000
43.03741455,-82.65486000
43.04122925,-85.29786000
43.04504395,-93.40804000
43.04885864,-89.11958000
43.05267334,-101.24100000
43.05648804,-96.58292000
43.06030273,-95.86087000
43.06411743,-92.33161000
43.06793213,-94.31705000
43.07174683,-101.96040000
43.07556152,-97.34158000
43.07937622,-91.28075000
43.08319092,-89.62321000
43.08700562,-90.37991000
43.09082031,-90.32661000
43.09463501,-93.04470000
43.09844971,-92.45139000
43.10226440,-86.62543000
43.10607910,-86.94823000
43.10989380,-90.06386000
43.11370850,-95.03307000
43.11752319,-91.54604000
43.12133789,-92.08924000
43.12515259,-99.62080000
43.12896729,-92.27154000
43.13278198,-90.81199000
43.13659668,-96.27333000
43.14041138,-95.13725000
43.14422607,-93.32554000
43.14804077,-93.61687000
43.15185547,-88.00358000
43.15567017,-85.93129000
43.15948486,-93.10312000
43.16329956,-98.95853000
43.16711426,-99.52267000
43.17092896,-87.11186000
43.17474365,-87.82918000
43.17855835,-97.76865000
43.18237305,-87.03879000
43.18618774,-84.15337000
43.19000244,-87.54146000
43.19381714,-89.81864000
43.19763184,-91.64636000
43.20144653,-115.54300000
43.20526123,-96.86156000
43.20907593,-92.09285000
43.21289063,-100.34200000
43.21670532,-93.72298000
43.22052002,-91.88292000
43.22433472,-89.13724000
43.22814941,-86.71638000
43.23196411,-88.26389000
43.23577881,-90.13083000
43.23959351,-93.11234000
43.24340820,-89.25255000
43.24722290,-86.22669000
43.25103760,-86.23321000
43.25485229,-90.19777000
43.25866699,-93.44316000
43.26248169,-87.15416000
43.26629639,-90.21712000
43.27011108,-104.58380000
43.27392578,-91.55899000
43.27774048,-91.08662000
43.28155518,-95.81783000
43.28536987,-93.49246000
43.28918457,-96.19957000
43.29299927,-97.34673000
43.29681396,-90.84602000
43.30062866,-91.60132000
43.30444336,-93.15739000
43.30825806,-89.75169000
43.31207275,-92.30290000
43.31588745,-94.66737000
43.31970215,-98.00395000
43.32351685,-95.71510000
43.32733154,-95.33322000
43.33114624,-85.90678000
43.33496094,-84.44968000
43.33877563,-89.85505000
43.34259033,-101.22900000
43.34640503,-96.55075000
43.35021973,-90.47070000
43.35403442,-92.02324000
43.35784912,-93.59864000
43.36166382,-90.50560000
43.36547852,-96.04928000
43.36929321,-96.62396000
43.37310791,-88.02106000
43.37692261,-84.11205000
43.38073730,-87.65270000
43.38455200,-88.44191000
43.38836670,-86.34086000
43.39218140,-86.87379000
43.39599609,-93.60462000
43.39981079,-96.78711000
43.40362549,-87.87852000
43.40744019,-85.61550000
43.41125488,-86.63786000
43.41506958,-90.82167000
43.41888428,-91.90735000
43.42269897,-92.85537000
43.42651367,-107.79190000
43.43032837,-91.34747000
43.43414307,-86.00536000
43.43795776,-88.28503000
43.44177246,-99.21835000
43.44558716,-96.57726000
43.44940186,-94.03659000
43.45321655,-94.55498000
43.45703125,-92.22919000
43.46084595,-100.75180000
43.46466064,-88.46382000
43.46847534,-89.81250000
43.47229004,-95.28951000
43.47610474,-93.09983000
43.47991943,-92.22350000
43.48373413,-98.72800000
43.48754883,-89.47174000
43.49136353,-87.11351000
43.49517822,-87.22231000
43.49899292,-88.47717000
43.50280762,-88.20932000
43.50662231,-90.45348000
43.51043701,-94.14079000
43.51425171,-94.84508000
43.51806641,-91.72143000
43.52188110,-90.71651000
43.52569580,-85.90035000
43.52951050,-84.86002000
43.53332520,-87.06738000
43.53713989,-88.79140000
43.54095459,-88.07428000
43.54476929,-86.78665000
43.54858398,-86.37451000
43.55239868,-89.66980000
43.55621338,-91.73023000
43.56002808,-88.77029000
43.56384277,-87.55158000
43.56765747,-89.07493000
43.57147217,-95.64156000
43.57528687,-95.61924000
43.57910156,-90.42947000
43.58291626,-91.84926000
43.58673096,-97.26650000
43.59054565,-87.67770000
43.59436035,-90.77818000
43.59817505,-90.47024000
43.60198975,-86.40042000
43.60580444,-85.21442000
43.60961914,-84.32267000
43.61343384,-88.67776000
43.61724854,-90.64918000
43.62106323,-88.88988000
43.62487793,-91.44962000
43.62869263,-100.18410000
43.63250732,-94.45694000
43.63632202,-95.91896000
43.64013672,-94.19072000
43.64395142,-90.37979000
43.64776611,-91.19962000
43.65158081,-102.68760000
43.65539551,-92.19898000
43.65921021,-91.79329000
43.66302490,-89.51527000
43.66683960,-87.97668000
43.67065430,-91.08277000
43.67446899,-91.39420000
43.67828369,-92.31915000
43.68209839,-95.16221000
43.68591309,-96.18294000
43.68972778,-92.07849000
43.69354248,-87.72687000
43.69735718,-86.22807000
43.70117188,-87.75616000
43.70498657,-90.79555000
43.70880127,-87.22177000
43.71261597,-94.05556000
43.71643066,-89.64554000
43.72024536,-94.77457000
43.72406006,-105.71470000
43.72787476,-101.79940000
43.73168945,-91.85695000
43.73550415,-90.60165000
43.73931885,-112.64220000
43.74313354,-90.56346000
43.74694824,-96.97508000
43.75076294,-94.45537000
43.75457764,-91.05214000
43.75839233,-89.89743000
43.76220703,-95.03249000
43.76602173,-90.31218000
43.76983643,-88.14008000
43.77365112,-89.62686000
43.77746582,-88.32665000
43.78128052,-85.03935000
43.78509521,-85.04164000
