Frequency,Channel A
42.76657104,-83.34167000
42.77038574,-83.21122000
42.77420044,-85.39404000
42.77801514,-87.39613000
42.78182983,-87.14352000
42.78564453,-86.20339000
42.78945923,-87.25534000
42.79327393,-89.89793000
42.79708862,-92.42618000
42.80090332,-103.12340000
42.80471802,-93.76813000
42.80853271,-92.87698000
42.81234741,-95.90179000
42.81616211,-92.79185000
42.81997681,-99.73235000
42.82379150,-100.20580000
42.82760620,-101.91950000
42.83142090,-94.15906000
42.83523560,-85.98546000
42.83905029,-86.26375000
42.84286499,-88.91155000
42.84667969,-96.59318000
42.85049438,-94.86346000
42.85430908,-89.35295000
42.85812378,-87.46240000
42.86193848,-95.17505000
42.86575317,-92.01057000
42.86956787,-91.12072000
42.87338257,-94.62543000
42.87719727,-94.47334000
42.88101196,-94.58255000
42.88482666,-86.29279000
42.88864136,-86.71799000
42.89245605,-101.83530000
42.89627075,-102.29420000
42.90008545,-104.12720000
42.90390015,-98.90802000
42.90771484,-91.50288000
42.91152954,-87.58272000
42.91534424,-91.92992000
42.91915894,-90.47547000
42.92297363,-84.57406000
42.92678833,-87.57446000
42.93060303,-95.08346000
42.93441772,-97.31673000
42.93823242,-91.11222000
42.94204712,-91.65405000
42.94586182,-87.73167000
42.94967651,-85.40631000
42.95349121,-88.73756000
42.95730591,-94.10388000
42.96112061,-95.83976000
42.96493530,-103.80770000
42.96875000,-101.43640000
42.97256470,-99.52324000
42.97637939,-96.29420000
42.98019409,-91.34875000
42.98400879,-92.51201000
42.98782349,-100.58830000
42.99163818,-99.21057000
42.99545288,-99.53449000
42.99926758,-90.74525000
43.00308228,-89.00975000
43.00689697,-88.06011000
43.01071167,-91.16341000
43.01452637,-96.39546000
43.01834106,-93.95714000
43.02215576,-86.72383000
43.02597046,-83.37083000
43.02978516,-87.94395000
43.03359985,-83.81844000
43.03741455,-86.59518000
43.04122925,-102.53930000
43.04504395,-87.66302000
43.04885864,-85.24654000
43.05267334,-91.62750000
43.05648804,-100.86880000
43.06030273,-94.45964000
43.06411743,-91.83991000
43.06793213,-96.68843000
43.07174683,-90.37605000
43.07556152,-84.60438000
43.07937622,-86.21876000
43.08319092,-88.59584000
43.08700562,-89.80176000
43.09082031,-92.74392000
43.09463501,-92.13144000
43.09844971,-87.20308000
43.10226440,-85.59067000
43.10607910,-85.28407000
43.10989380,-86.28131000
43.11370850,-88.52997000
43.11752319,-88.21065000
43.12133789,-89.16244000
43.12515259,-95.03422000
43.12896729,-100.62900000
43.13278198,-93.52702000
43.13659668,-93.19892000
43.14041138,-97.58282000
43.14422607,-98.64796000
43.14804077,-93.95741000
43.15185547,-99.78018000
43.15567017,-100.96310000
43.15948486,-94.75005000
43.16329956,-95.65392000
43.16711426,-100.62710000
43.17092896,-92.88313000
43.17474365,-90.17035000
43.17855835,-89.46490000
43.18237305,-92.34779000
43.18618774,-91.59161000
43.19000244,-88.46001000
43.19381714,-84.15367000
43.19763184,-88.63225000
43.20144653,-89.30383000
43.20526123,-86.61083000
43.20907593,-83.89889000
43.21289063,-83.37791000
43.21670532,-86.68326000
43.22052002,-92.93716000
43.22433472,-90.20335000
43.22814941,-87.74891000
43.23196411,-88.95638000
43.23577881,-92.72079000
43.23959351,-94.63818000
43.24340820,-94.97781000
43.24722290,-104.01580000
43.25103760,-100.42270000
43.25485229,-104.06290000
43.25866699,-97.25800000
43.26248169,-101.12020000
43.26629639,-98.92373000
43.27011108,-102.10960000
43.27392578,-94.03543000
43.27774048,-92.39197000
43.28155518,-91.65762000
43.28536987,-91.18536000
43.28918457,-93.43380000
43.29299927,-98.89095000
43.29681396,-95.18143000
43.30062866,-86.83183000
43.30444336,-88.00622000
43.30825806,-94.98009000
43.31207275,-88.40890000
43.31588745,-86.52940000
43.31970215,-87.29298000
43.32351685,-92.43170000
43.32733154,-90.57708000
43.33114624,-88.05344000
43.33496094,-92.59965000
43.33877563,-101.94680000
43.34259033,-92.44663000
43.34640503,-98.14423000
43.35021973,-104.92110000
43.35403442,-101.87820000
43.35784912,-85.14688000
43.36166382,-80.21249000
43.36547852,-83.42049000
43.36929321,-92.32026000
43.37310791,-91.68687000
43.37692261,-89.71332000
43.38073730,-94.07005000
43.38455200,-108.85630000
43.38836670,-95.81796000
43.39218140,-91.75443000
43.39599609,-89.34531000
43.39981079,-87.89876000
43.40362549,-86.68587000
43.40744019,-89.16748000
43.41125488,-89.36658000
43.41506958,-86.34099000
43.41888428,-86.20053000
43.42269897,-87.21709000
43.42651367,-93.31441000
43.43032837,-95.89307000
43.43414307,-94.11916000
43.43795776,-93.54922000
43.44177246,-87.53760000
43.44558716,-88.22422000
43.44940186,-94.62106000
43.45321655,-94.94211000
43.45703125,-99.58657000
43.46084595,-89.97376000
43.46466064,-88.84480000
43.46847534,-97.94831000
43.47229004,-91.98205000
43.47610474,-89.81902000
43.47991943,-91.29783000
43.48373413,-92.83836000
43.48754883,-94.54092000
43.49136353,-96.54057000
43.49517822,-95.04615000
43.49899292,-91.91257000
43.50280762,-89.30520000
43.50662231,-92.27001000
43.51043701,-97.87925000
43.51425171,-97.08232000
43.51806641,-95.14512000
43.52188110,-87.25639000
43.52569580,-86.97685000
43.52951050,-91.18608000
43.53332520,-92.93173000
43.53713989,-95.81975000
43.54095459,-89.01712000
43.54476929,-88.55650000
43.54858398,-88.57538000
43.55239868,-87.73645000
43.55621338,-87.17155000
43.56002808,-90.53519000
43.56384277,-95.18060000
43.56765747,-93.50627000
43.57147217,-90.20123000
43.57528687,-95.82935000
43.57910156,-96.25108000
43.58291626,-88.23357000
43.58673096,-88.36691000
43.59054565,-90.12615000
43.59436035,-88.10836000
43.59817505,-88.00977000
43.60198975,-96.37474000
43.60580444,-91.42996000
43.60961914,-84.89968000
43.61343384,-82.91375000
43.61724854,-85.29292000
43.62106323,-90.22323000
43.62487793,-99.76971000
43.62869263,-96.78077000
43.63250732,-97.44771000
43.63632202,-97.36190000
43.64013672,-88.42902000
43.64395142,-84.33961000
43.64776611,-86.99683000
43.65158081,-94.82179000
43.65539551,-111.42070000
43.65921021,-97.52364000
43.66302490,-90.62943000
43.66683960,-90.02144000
43.67065430,-95.77911000
43.67446899,-105.01360000
43.67828369,-101.81810000
43.68209839,-93.86773000
43.68591309,-85.45197000
43.68972778,-84.95728000
43.69354248,-90.17044000
43.69735718,-87.82043000
43.70117188,-84.34721000
43.70498657,-84.37614000
43.70880127,-86.91581000
43.71261597,-89.11782000
43.71643066,-90.63693000
43.72024536,-94.84006000
43.72406006,-97.28733000
43.72787476,-90.89063000
43.73168945,-85.55650000
43.73550415,-83.99258000
43.73931885,-88.63702000
43.74313354,-88.46931000
43.74694824,-85.97299000
43.75076294,-86.59066000
43.75457764,-92.52003000
43.75839233,-102.45490000
43.76220703,-97.68111000
43.76602173,-89.77455000
43.76983643,-86.21707000
43.77365112,-86.70255000
43.77746582,-87.60690000
43.78128052,-88.19411000
43.78509521,-90.17035000
43.78890991,-94.36810000
43.79272461,-100.69040000
43.79653931,-102.37550000
43.80035400,-103.56610000
43.80416870,-98.68723000
43.80798340,-100.27670000
43.81179810,-103.33030000
43.81561279,-107.43970000
43.81942749,-96.38306000
43.82324219,-95.04762000
43.82705688,-101.80280000
43.83087158,-96.75945000
43.83468628,-93.05985000
43.83850098,-92.79927000
43.84231567,-91.12570000
43.84613037,-102.10480000
43.84994507,-92.04479000
43.85375977,-88.27853000
43.85757446,-92.63455000
43.86138916,-92.95000000
43.86520386,-90.77791000
43.86901855,-92.84470000
43.87283325,-91.20816000
43.87664795,-84.57248000
43.88046265,-83.86067000
43.88427734,-84.60844000
43.88809204,-87.09953000
43.89190674,-92.03975000
43.89572144,-95.23763000
43.89953613,-94.15744000
43.90335083,-96.23264000
43.90716553,-101.04980000
43.91098022,-93.99744000
43.91479492,-90.23024000
43.91860962,-94.79806000
43.92242432,-95.12707000
43.92623901,-90.01308000
43.93005371,-89.62173000
43.93386841,-89.40535000
43.93768311,-92.01073000
43.94149780,-100.55350000
43.94531250,-98.81139000
43.94912720,-89.76451000
43.95294189,-88.10059000
43.95675659,-88.55488000
43.96057129,-91.05590000
43.96438599,-91.71436000
43.96820068,-96.27199000
43.97201538,-92.15997000
43.97583008,-95.90713000
43.97964478,-96.29287000
43.98345947,-89.50329000
43.98727417,-91.99367000
43.99108887,-94.65829000
43.99490356,-92.64247000
43.99871826,-93.89301000
44.00253296,-90.71125000
44.00634766,-90.51479000
44.01016235,-95.23830000
44.01397705,-90.72195000
44.01779175,-93.54076000
44.02160645,-96.49853000
44.02542114,-96.04331000
44.02923584,-99.23003000
44.03305054,-97.99850000
44.03686523,-85.04077000
44.04067993,-85.91040000
44.04449463,-92.76639000
44.04830933,-89.24825000
44.05212402,-96.56330000
44.05593872,-98.94041000
44.05975342,-88.98655000
44.06356812,-86.39412000
44.06738281,-89.09221000
44.07119751,-99.11343000
44.07501221,-89.38579000
44.07882690,-89.25479000
44.08264160,-93.74384000
44.08645630,-92.34280000
44.09027100,-96.63725000
44.09408569,-92.83890000
44.09790039,-94.76431000
44.10171509,-111.61760000
44.10552979,-91.89810000
44.10934448,-89.26751000
44.11315918,-90.26768000
44.11697388,-97.38609000
44.12078857,-93.10760000
44.12460327,-87.51525000
44.12841797,-88.42805000
44.13223267,-118.24360000
44.13604736,-95.57178000
44.13986206,-103.91240000
44.14367676,-96.63593000
44.14749146,-92.62200000
44.15130615,-97.40237000
44.15512085,-100.35650000
44.15893555,-106.44790000
44.16275024,-99.95507000
44.16656494,-91.90979000
44.17037964,-90.20366000
44.17419434,-91.33350000
44.17800903,-92.31610000
44.18182373,-91.48560000
44.18563843,-102.19440000
44.18945313,-96.09059000
44.19326782,-92.72124000
44.19708252,-94.66486000
44.20089722,-91.01947000
44.20471191,-90.92216000
44.20852661,-91.01440000
44.21234131,-89.12858000
44.21615601,-89.13850000
44.21997070,-90.21607000
44.22378540,-93.22434000
44.22760010,-87.47909000
44.23141479,-87.47639000
44.23522949,-92.31411000
44.23904419,-91.16440000
44.24285889,-89.82693000
44.24667358,-93.19864000
44.25048828,-98.78056000
44.25430298,-92.11737000
44.25811768,-93.04198000
44.26193237,-94.61981000
44.26574707,-101.31480000
44.26956177,-96.04660000
44.27337646,-92.95165000
44.27719116,-91.14665000
44.28100586,-93.96323000
44.28482056,-103.44540000
44.28863525,-97.49684000
44.29244995,-90.85826000
44.29626465,-95.76170000
44.30007935,-89.07719000
44.30389404,-88.80161000
44.30770874,-104.28600000
44.31152344,-95.87196000
44.31533813,-90.62359000
44.31915283,-90.72791000
44.32296753,-90.61774000
44.32678223,-98.31673000
44.33059692,-96.32150000
44.33441162,-90.99662000
44.33822632,-90.27402000
44.34204102,-88.93236000
44.34585571,-91.17923000
44.34967041,-100.50560000
44.35348511,-96.13120000
44.35729980,-93.10737000
44.36111450,-95.37677000
44.36492920,-92.30824000
44.36874390,-89.89255000
44.37255859,-88.12165000
44.37637329,-89.18067000
44.38018799,-89.82468000
44.38400269,-89.17284000
44.38781738,-92.29800000
44.39163208,-98.60928000
44.39544678,-106.18340000
44.39926147,-96.06850000
44.40307617,-88.86272000
44.40689087,-87.88799000
44.41070557,-90.23909000
44.41452026,-92.42485000
44.41833496,-84.78035000
44.42214966,-86.79016000
44.42596436,-100.15170000
44.42977905,-92.54411000
44.43359375,-95.78193000
44.43740845,-102.45690000
44.44122314,-94.72659000
44.44503784,-96.24016000
44.44885254,-93.20738000
44.45266724,-92.24735000
44.45648193,-96.38284000
44.46029663,-91.37353000
44.46411133,-95.15184000
44.46792603,-97.05960000
44.47174072,-88.20206000
44.47555542,-88.37042000
44.47937012,-92.56194000
44.48318481,-100.64920000
44.48699951,-88.47698000
44.49081421,-94.53934000
44.49462891,-92.57220000
44.49844360,-97.22850000
44.50225830,-93.53591000
44.50607300,-90.72684000
44.50988770,-87.66875000
44.51370239,-90.36729000
44.51751709,-100.43690000
44.52133179,-93.16736000
44.52514648,-87.53455000
44.52896118,-90.46629000
44.53277588,-101.70470000
44.53659058,-88.69613000
44.54040527,-90.76688000
44.54421997,-97.02561000
44.54803467,-91.28399000
44.55184937,-90.71567000
44.55566406,-89.89178000
44.55947876,-91.95238000
44.56329346,-103.23600000
44.56710815,-94.02744000
44.57092285,-97.05536000
44.57473755,-100.44460000
44.57855225,-101.17950000
44.58236694,-94.78671000
44.58618164,-99.95670000
44.58999634,-92.73592000
44.59381104,-87.87233000
44.59762573,-90.44096000
44.60144043,-90.24303000
44.60525513,-94.65689000
44.60906982,-97.20166000
44.61288452,-99.10414000
44.61669922,-97.48007000
44.62051392,-94.66682000
44.62432861,-91.26015000
44.62814331,-91.39006000
44.63195801,-101.55250000
44.63577271,-92.50118000
44.63958740,-92.38225000
44.64340210,-88.04951000
44.64721680,-88.94123000
44.65103149,-92.07306000
44.65484619,-98.71542000
44.65866089,-105.45890000
44.66247559,-103.25610000
44.66629028,-90.65587000
44.67010498,-88.11121000
44.67391968,-87.34580000
44.67773438,-86.39120000
44.68154907,-88.81532000
44.68536377,-95.75920000
44.68917847,-86.83636000
44.69299316,-87.22175000
44.69680786,-96.05033000
44.70062256,-87.07330000
44.70443726,-87.74773000
44.70825195,-92.29358000
44.71206665,-89.86984000
44.71588135,-90.21427000
44.71969604,-94.08289000
44.72351074,-87.87434000
44.72732544,-84.23436000
44.73114014,-84.92120000
44.73495483,-85.65282000
44.73876953,-84.00845000
44.74258423,-85.19092000
44.74639893,-92.81101000
44.75021362,-98.52853000
44.75402832,-88.79162000
44.75784302,-86.43744000
44.76165771,-92.42444000
44.76547241,-103.64660000
44.76928711,-95.96449000
44.77310181,-98.60614000
44.77691650,-95.69482000
44.78073120,-86.80954000
44.78454590,-82.27011000
44.78836060,-81.21002000
44.79217529,-84.21124000
44.79598999,-93.47408000
44.79980469,-90.43227000
44.80361938,-84.07278000
44.80743408,-87.69514000
44.81124878,-88.77952000
44.81506348,-88.87679000
44.81887817,-91.01745000
44.82269287,-95.70714000
44.82650757,-89.66793000
44.83032227,-89.33858000
44.83413696,-115.06210000
44.83795166,-91.20413000
44.84176636,-93.16071000
44.84558105,-97.10148000
44.84939575,-96.19549000
44.85321045,-101.92520000
44.85702515,-91.00490000
44.86083984,-91.63407000
44.86465454,-89.46678000
44.86846924,-89.41531000
44.87228394,-89.28641000
44.87609863,-92.64844000
44.87991333,-92.02011000
44.88372803,-91.79363000
44.88754272,-92.79437000
44.89135742,-90.29082000
44.89517212,-112.42670000
44.89898682,-97.79279000
44.90280151,-106.24930000
44.90661621,-95.72959000
44.91043091,-96.50137000
44.91424561,-111.27160000
44.91806030,-94.58642000
44.92187500,-96.12502000
44.92568970,-94.74529000
44.92950439,-89.95528000
44.93331909,-90.14614000
44.93713379,-90.45053000
44.94094849,-90.58025000
44.94476318,-93.61162000
44.94857788,-103.02020000
44.95239258,-101.48610000
44.95620728,-96.81110000
44.96002197,-88.86964000
44.96383667,-89.55739000
44.96765137,-92.10751000
44.97146606,-95.60295000
44.97528076,-91.00006000
44.97909546,-88.71609000
44.98291016,-89.29948000
44.98672485,-95.56833000
44.99053955,-102.06910000
44.99435425,-90.05303000
44.99816895,-88.23329000
45.00198364,-94.12059000
45.00579834,-90.62091000
45.00961304,-88.74004000
45.01342773,-91.76547000
45.01724243,-88.81606000
45.02105713,-91.60205000
45.02487183,-104.85160000
45.02868652,-92.28318000
45.03250122,-89.46713000
45.03631592,-89.21281000
45.04013062,-91.84295000
45.04394531,-97.18002000
45.04776001,-88.42625000
45.05157471,-85.15361000
45.05538940,-84.41545000
45.05920410,-87.94028000
45.06301880,-88.39046000
45.06683350,-92.10946000
45.07064819,-97.30859000
45.07446289,-92.32458000
45.07827759,-89.38701000
45.08209229,-89.84621000
45.08590698,-89.48233000
45.08972168,-91.71494000
45.09353638,-107.27950000
45.09735107,-89.29367000
45.10116577,-85.32471000
45.10498047,-88.40556000
45.10879517,-94.09700000
45.11260986,-91.19088000
45.11642456,-87.76193000
45.12023926,-88.48026000
45.12405396,-98.91342000
45.12786865,-86.85958000
45.13168335,-85.77808000
45.13549805,-88.75406000
45.13931274,-90.69400000
45.14312744,-89.22603000
45.14694214,-91.40804000
45.15075684,-92.15726000
45.15457153,-99.33105000
45.15838623,-94.84597000
45.16220093,-90.24684000
45.16601563,-89.27479000
45.16983032,-93.14284000
45.17364502,-87.63238000
45.17745972,-85.81941000
45.18127441,-96.73962000
45.18508911,-89.83940000
45.18890381,-87.79639000
45.19271851,-88.17397000
45.19653320,-89.76552000
45.20034790,-92.97164000
45.20416260,-89.72352000
45.20797729,-92.03886000
45.21179199,-98.36173000
45.21560669,-89.16150000
45.21942139,-87.56822000
45.22323608,-94.61608000
45.22705078,-95.04919000
45.23086548,-90.68564000
45.23468018,-88.63463000
45.23849487,-95.02219000
45.24230957,-96.18439000
45.24612427,-92.47848000
45.24993896,-89.69669000
45.25375366,-92.32846000
45.25756836,-89.55982000
45.26138306,-94.08074000
45.26519775,-103.02230000
45.26901245,-96.74340000
45.27282715,-98.03395000
45.27664185,-96.33400000
45.28045654,-101.14840000
45.28427124,-100.83790000
45.28808594,-93.13554000
45.29190063,-90.33330000
45.29571533,-88.80276000
45.29953003,-90.04585000
45.30334473,-93.87719000
45.30715942,-91.16479000
45.31097412,-90.51001000
45.31478882,-89.76955000
45.31860352,-90.12865000
45.32241821,-94.97469000
45.32623291,-96.89590000
45.33004761,-96.27538000
45.33386230,-85.34367000
45.33767700,-83.75108000
45.34149170,-86.27049000
45.34530640,-89.11760000
45.34912109,-85.75195000
45.35293579,-84.28658000
45.35675049,-87.66321000
45.36056519,-88.52065000
45.36437988,-92.09482000
45.36819458,-101.54240000
45.37200928,-96.93955000
45.37582397,-88.07450000
45.37963867,-87.90096000
45.38345337,-89.53963000
45.38726807,-85.10072000
45.39108276,-90.26015000
45.39489746,-92.55665000
45.39871216,-88.35512000
45.40252686,-89.51542000
45.40634155,-87.10277000
45.41015625,-87.65622000
45.41397095,-89.88843000
45.41778564,-90.67245000
45.42160034,-93.63756000
45.42541504,-89.92242000
45.42922974,-90.35722000
45.43304443,-93.52142000
45.43685913,-97.52533000
45.44067383,-93.82071000
45.44448853,-88.74004000
45.44830322,-87.18765000
45.45211792,-85.36897000
45.45593262,-85.69581000
45.45974731,-90.40260000
45.46356201,-94.90958000
45.46737671,-91.21510000
45.47119141,-88.91821000
45.47500610,-87.21558000
45.47882080,-84.81256000
45.48263550,-85.60893000
45.48645020,-88.95562000
45.49026489,-88.90361000
45.49407959,-88.34763000
45.49789429,-90.46982000
