Frequency,Channel A
40.70663452,-96.78801000
40.71044922,-96.42121000
40.71426392,-91.26163000
40.71807861,-92.92491000
40.72189331,-91.93089000
40.72570801,-87.15833000
40.72952271,-84.35432000
40.73333740,-84.30225000
40.73715210,-83.74970000
40.74096680,-85.63809000
40.74478149,-89.15747000
40.74859619,-86.33907000
40.75241089,-87.91492000
40.75622559,-90.06486000
40.76004028,-90.30129000
40.76385498,-83.71214000
40.76766968,-82.47699000
40.77148438,-84.23338000
40.77529907,-89.89937000
40.77911377,-91.42274000
40.78292847,-95.45335000
40.78674316,-98.69877000
40.79055786,-86.14081000
40.79437256,-84.77165000
40.79818726,-86.39175000
40.80200195,-86.82853000
40.80581665,-89.44830000
40.80963135,-86.87993000
40.81344604,-89.84813000
40.81726074,-95.27335000
40.82107544,-91.47292000
40.82489014,-98.22920000
40.82870483,-87.29808000
40.83251953,-92.28462000
40.83633423,-98.37164000
40.84014893,-97.67963000
40.84396362,-97.93359000
40.84777832,-92.47532000
40.85159302,-97.27592000
40.85540771,-96.26295000
40.85922241,-93.52868000
40.86303711,-96.32584000
40.86685181,-94.16599000
40.87066650,-93.65192000
40.87448120,-94.73717000
40.87829590,-95.12722000
40.88211060,-93.00429000
40.88592529,-85.16307000
40.88973999,-90.39209000
40.89355469,-94.41788000
40.89736938,-89.54399000
40.90118408,-89.06277000
40.90499878,-84.93626000
40.90881348,-87.48846000
40.91262817,-97.38464000
40.91644287,-107.92990000
40.92025757,-101.79530000
40.92407227,-95.99339000
40.92788696,-89.79507000
40.93170166,-85.99364000
40.93551636,-87.28379000
40.93933105,-99.92883000
40.94314575,-89.31535000
40.94696045,-88.92554000
40.95077515,-97.46360000
40.95458984,-103.64940000
40.95840454,-89.78714000
40.96221924,-87.79385000
40.96603394,-90.92023000
40.96984863,-89.65631000
40.97366333,-87.57813000
40.97747803,-90.28489000
40.98129272,-92.41898000
40.98510742,-91.29881000
40.98892212,-92.90506000
40.99273682,-89.00761000
40.99655151,-84.51041000
41.00036621,-84.45226000
41.00418091,-86.96090000
41.00799561,-93.95591000
41.01181030,-97.26320000
41.01562500,-95.61740000
41.01943970,-92.30670000
41.02325439,-93.98854000
41.02706909,-92.80739000
41.03088379,-92.29713000
41.03469849,-96.31313000
41.03851318,-100.67760000
41.04232788,-90.78498000
41.04614258,-91.48480000
41.04995728,-110.21540000
41.05377197,-95.13966000
41.05758667,-97.17789000
41.06140137,-96.93592000
41.06521606,-89.62624000
41.06903076,-88.44405000
41.07284546,-92.20882000
41.07666016,-91.85178000
41.08047485,-95.43314000
41.08428955,-86.81436000
41.08810425,-87.69672000
41.09191895,-97.24548000
41.09573364,-89.80060000
41.09954834,-90.06791000
41.10336304,-95.33389000
41.10717773,-95.28233000
41.11099243,-101.43270000
41.11480713,-99.14201000
41.11862183,-91.56703000
41.12243652,-86.77207000
41.12625122,-88.71463000
41.13006592,-91.03487000
41.13388062,-88.57769000
41.13769531,-89.94154000
41.14151001,-90.98380000
41.14532471,-91.46916000
41.14913940,-90.97612000
41.15295410,-86.30413000
41.15676880,-84.05026000
41.16058350,-82.98476000
41.16439819,-84.19707000
41.16821289,-88.88096000
41.17202759,-96.25452000
41.17584229,-90.05087000
41.17965698,-86.51001000
41.18347168,-84.33838000
41.18728638,-87.44167000
41.19110107,-102.93610000
41.19491577,-92.56314000
41.19873047,-87.50751000
41.20254517,-88.64727000
41.20635986,-88.57510000
41.21017456,-92.20123000
41.21398926,-86.71608000
41.21780396,-83.79526000
41.22161865,-100.94400000
41.22543335,-88.39181000
41.22924805,-88.64915000
41.23306274,-85.74216000
41.23687744,-85.61673000
41.24069214,-86.46918000
41.24450684,-93.07438000
41.24832153,-91.25551000
41.25213623,-87.98119000
41.25595093,-86.86977000
41.25976563,-87.64430000
41.26358032,-91.18073000
41.26739502,-88.96700000
41.27120972,-99.58390000
41.27502441,-90.36919000
41.27883911,-89.63734000
41.28265381,-96.41484000
41.28646851,-91.70415000
41.29028320,-88.81372000
41.29409790,-89.36513000
41.29791260,-89.05938000
41.30172729,-90.01949000
41.30554199,-93.71117000
41.30935669,-97.62791000
41.31317139,-89.26414000
41.31698608,-88.46147000
41.32080078,-97.06686000
41.32461548,-96.37772000
41.32843018,-91.10302000
41.33224487,-89.55944000
41.33605957,-92.50652000
41.33987427,-99.21997000
41.34368896,-104.98010000
41.34750366,-85.90157000
41.35131836,-86.93459000
41.35513306,-96.56269000
41.35894775,-89.28193000
41.36276245,-90.39501000
41.36657715,-94.27785000
41.37039185,-88.61289000
41.37420654,-85.45907000
41.37802124,-84.44595000
41.38183594,-84.35371000
41.38565063,-84.92458000
41.38946533,-87.76286000
41.39328003,-90.90416000
41.39709473,-90.36042000
41.40090942,-90.00665000
41.40472412,-96.30695000
41.40853882,-93.29236000
41.41235352,-94.43501000
41.41616821,-102.71050000
41.41998291,-96.59493000
41.42379761,-87.65865000
41.42761230,-85.02541000
41.43142700,-85.06492000
41.43524170,-86.93483000
41.43905640,-88.86199000
41.44287109,-90.77324000
41.44668579,-100.72430000
41.45050049,-88.94553000
41.45431519,-85.45048000
41.45812988,-87.52499000
41.46194458,-90.41267000
41.46575928,-91.56471000
41.46957397,-98.57903000
41.47338867,-89.44123000
41.47720337,-92.08763000
41.48101807,-93.06226000
41.48483276,-103.26460000
41.48864746,-94.45134000
41.49246216,-99.32144000
41.49627686,-91.85052000
41.50009155,-91.82695000
41.50390625,-90.08899000
41.50772095,-90.55233000
41.51153564,-89.13306000
41.51535034,-91.80597000
41.51916504,-112.36790000
41.52297974,-96.22613000
41.52679443,-96.26907000
41.53060913,-86.35532000
41.53442383,-88.57736000
41.53823853,-95.79929000
41.54205322,-101.19000000
41.54586792,-92.45223000
41.54968262,-92.95398000
41.55349731,-100.39910000
41.55731201,-95.99693000
41.56112671,-86.65775000
41.56494141,-87.85150000
41.56875610,-89.82144000
41.57257080,-89.25046000
41.57638550,-92.15277000
41.58020020,-94.67324000
41.58401489,-100.94570000
41.58782959,-94.85489000
41.59164429,-94.30978000
41.59545898,-89.02959000
41.59927368,-91.16692000
41.60308838,-103.68670000
41.60690308,-91.84094000
41.61071777,-91.37634000
41.61453247,-90.38515000
41.61834717,-92.53226000
41.62216187,-94.19348000
41.62597656,-94.15459000
41.62979126,-93.06711000
41.63360596,-85.20625000
41.63742065,-84.62335000
41.64123535,-89.56526000
41.64505005,-97.09576000
41.64886475,-102.30950000
41.65267944,-95.75584000
41.65649414,-89.81034000
41.66030884,-88.34863000
41.66412354,-91.16423000
41.66793823,-88.29254000
41.67175293,-87.77783000
41.67556763,-89.19273000
41.67938232,-94.13528000
41.68319702,-87.75223000
41.68701172,-89.71687000
41.69082642,-93.67328000
41.69464111,-99.01801000
41.69845581,-86.76990000
41.70227051,-86.67167000
41.70608521,-85.88272000
41.70989990,-85.09836000
41.71371460,-89.73668000
41.71752930,-91.55325000
41.72134399,-89.68537000
41.72515869,-90.69118000
41.72897339,-92.74426000
41.73278809,-89.12494000
41.73660278,-91.60796000
41.74041748,-104.24280000
41.74423218,-101.62080000
41.74804688,-105.71470000
41.75186157,-92.37962000
41.75567627,-89.43750000
41.75949097,-88.98999000
41.76330566,-90.98071000
41.76712036,-88.83523000
41.77093506,-91.08620000
41.77474976,-97.62336000
41.77856445,-91.33117000
41.78237915,-88.88852000
41.78619385,-88.10091000
41.79000854,-87.05258000
41.79382324,-89.16702000
41.79763794,-92.84422000
41.80145264,-104.78650000
41.80526733,-91.93824000
41.80908203,-87.71761000
41.81289673,-86.90547000
41.81671143,-87.65659000
41.82052612,-90.25117000
41.82434082,-90.75466000
41.82815552,-87.37335000
41.83197021,-91.30583000
41.83578491,-93.68888000
41.83959961,-88.77652000
41.84341431,-96.92293000
41.84722900,-96.90369000
41.85104370,-91.62471000
41.85485840,-87.69090000
41.85867310,-87.69980000
41.86248779,-88.57390000
41.86630249,-88.14857000
41.87011719,-96.89194000
41.87393188,-96.69989000
41.87774658,-94.18262000
41.88156128,-98.29792000
41.88537598,-95.94710000
41.88919067,-90.83272000
41.89300537,-89.23146000
41.89682007,-90.56217000
41.90063477,-96.34535000
41.90444946,-89.22196000
41.90826416,-85.32722000
41.91207886,-86.15956000
41.91589355,-88.85622000
41.91970825,-93.14844000
41.92352295,-93.48698000
41.92733765,-97.78530000
41.93115234,-91.21426000
41.93496704,-89.35950000
41.93878174,-98.18150000
41.94259644,-95.93448000
41.94641113,-87.65924000
41.95022583,-86.59877000
41.95404053,-87.82289000
41.95785522,-88.00972000
41.96166992,-88.03658000
41.96548462,-88.33574000
41.96929932,-86.32435000
41.97311401,-85.59387000
41.97692871,-88.32111000
41.98074341,-91.95317000
41.98455811,-90.73271000
41.98837280,-90.49340000
41.99218750,-95.00641000
41.99600220,-95.41095000
41.99981689,-85.38127000
42.00363159,-86.12258000
42.00744629,-94.35207000
42.01126099,-102.69160000
42.01507568,-96.59303000
42.01889038,-92.23677000
42.02270508,-90.42557000
42.02651978,-91.53869000
42.03033447,-93.54242000
42.03414917,-88.41692000
42.03796387,-87.23138000
42.04177856,-90.27259000
42.04559326,-86.54622000
42.04940796,-85.41480000
42.05322266,-92.52091000
42.05703735,-94.16142000
42.06085205,-94.11460000
42.06466675,-95.93098000
42.06848145,-95.10448000
42.07229614,-98.48176000
42.07611084,-89.95808000
42.07992554,-84.04008000
42.08374023,-84.15187000
42.08755493,-88.70801000
42.09136963,-97.87891000
42.09518433,-90.55322000
42.09899902,-87.48671000
42.10281372,-87.02690000
42.10662842,-90.08251000
42.11044312,-88.51926000
42.11425781,-90.88907000
42.11807251,-102.21220000
42.12188721,-88.66174000
42.12570190,-87.34795000
42.12951660,-94.75112000
42.13333130,-96.40304000
42.13714600,-93.35298000
42.14096069,-94.73604000
42.14477539,-90.98171000
42.14859009,-89.03656000
42.15240479,-90.44228000
42.15621948,-90.20008000
42.16003418,-90.20438000
42.16384888,-87.10332000
42.16766357,-87.93657000
42.17147827,-87.63542000
42.17529297,-90.05547000
42.17910767,-97.10053000
42.18292236,-101.74080000
42.18673706,-87.64537000
42.19055176,-85.96594000
42.19436646,-86.69673000
42.19818115,-86.37635000
42.20199585,-90.04346000
42.20581055,-95.75633000
42.20962524,-89.32900000
42.21343994,-88.02179000
42.21725464,-87.05728000
42.22106934,-89.38541000
42.22488403,-95.00756000
42.22869873,-85.71847000
42.23251343,-88.00353000
42.23632813,-95.54436000
42.24014282,-99.10512000
42.24395752,-89.96152000
42.24777222,-95.01110000
42.25158691,-95.64552000
42.25540161,-95.34012000
42.25921631,-95.24102000
42.26303101,-89.30981000
42.26684570,-87.93198000
42.27066040,-89.77100000
42.27447510,-97.55051000
42.27828979,-105.32550000
42.28210449,-89.09092000
42.28591919,-86.58205000
42.28973389,-93.85544000
42.29354858,-102.59470000
42.29736328,-99.87489000
42.30117798,-87.08585000
42.30499268,-82.55029000
42.30880737,-85.16750000
42.31262207,-89.69182000
42.31643677,-96.45044000
42.32025146,-89.90355000
42.32406616,-90.97641000
42.32788086,-105.74860000
42.33169556,-99.31340000
42.33551025,-91.37695000
42.33932495,-88.75668000
42.34313965,-90.74306000
42.34695435,-93.39997000
42.35076904,-95.42851000
42.35458374,-92.30392000
42.35839844,-90.14279000
42.36221313,-85.34077000
42.36602783,-82.76134000
42.36984253,-88.09635000
42.37365723,-90.82346000
42.37747192,-98.08300000
42.38128662,-94.21177000
42.38510132,-93.38449000
42.38891602,-95.35358000
42.39273071,-93.82760000
42.39654541,-91.30107000
42.40036011,-87.03386000
42.40417480,-88.45664000
42.40798950,-88.01961000
42.41180420,-83.46828000
42.41561890,-85.58224000
42.41943359,-88.89321000
42.42324829,-92.56866000
42.42706299,-90.77729000
42.43087769,-89.23106000
42.43469238,-92.97065000
42.43850708,-93.86710000
42.44232178,-92.14240000
42.44613647,-91.62277000
42.44995117,-94.63466000
42.45376587,-90.65502000
42.45758057,-85.43278000
42.46139526,-86.69476000
42.46520996,-90.17453000
42.46902466,-89.91212000
42.47283936,-94.43719000
42.47665405,-96.52135000
42.48046875,-91.47693000
42.48428345,-89.69035000
42.48809814,-89.20280000
42.49191284,-96.15257000
42.49572754,-95.73800000
42.49954224,-89.95759000
42.50335693,-91.40823000
42.50717163,-96.08774000
42.51098633,-88.43121000
42.51480103,-84.57567000
42.51861572,-84.00217000
42.52243042,-88.51879000
42.52624512,-100.38750000
42.53005981,-90.47418000
42.53387451,-96.57736000
42.53768921,-87.56148000
42.54150391,-86.72837000
42.54531860,-89.42222000
42.54913330,-87.58963000
42.55294800,-85.55034000
42.55676270,-89.81304000
42.56057739,-90.25706000
42.56439209,-88.55853000
42.56820679,-89.90024000
42.57202148,-92.73996000
42.57583618,-93.12183000
42.57965088,-99.52158000
42.58346558,-89.93491000
42.58728027,-87.30182000
42.59109497,-86.23600000
42.59490967,-87.35846000
42.59872437,-88.45885000
42.60253906,-89.60413000
42.60635376,-93.62778000
42.61016846,-92.41698000
42.61398315,-94.42113000
42.61779785,-95.90085000
42.62161255,-93.10688000
42.62542725,-93.29101000
42.62924194,-94.28156000
42.63305664,-98.04962000
42.63687134,-96.15544000
42.64068604,-87.49687000
42.64450073,-86.56261000
42.64831543,-90.74563000
42.65213013,-89.88262000
42.65594482,-86.80424000
42.65975952,-89.30754000
42.66357422,-99.87604000
42.66738892,-90.05528000
42.67120361,-90.29739000
42.67501831,-90.82091000
42.67883301,-90.27998000
42.68264771,-89.77561000
42.68646240,-95.46033000
42.69027710,-88.11899000
42.69409180,-88.46947000
42.69790649,-96.59349000
42.70172119,-95.71545000
42.70553589,-101.72230000
42.70935059,-93.98368000
42.71316528,-95.53557000
42.71697998,-98.13222000
42.72079468,-96.74786000
42.72460938,-91.79252000
42.72842407,-89.89528000
42.73223877,-99.00053000
42.73605347,-90.99902000
42.73986816,-85.40489000
42.74368286,-82.99805000
42.74749756,-83.84795000
42.75131226,-85.63305000
42.75512695,-86.12923000
42.75894165,-86.80198000
42.76275635,-89.30006000
42.76657104,-92.68282000
42.77038574,-95.28205000
42.77420044,-93.63609000
42.77801514,-91.62403000
42.78182983,-90.37607000
42.78564453,-86.65569000
42.78945923,-85.74599000
42.79327393,-86.63870000
42.79708862,-88.91262000
42.80090332,-107.38010000
42.80471802,-89.54063000
42.80853271,-86.70735000
42.81234741,-89.33759000
42.81616211,-92.61269000
42.81997681,-101.20400000
42.82379150,-91.66846000
42.82760620,-93.09371000
42.83142090,-95.73177000
42.83523560,-87.41898000
42.83905029,-87.80980000
42.84286499,-89.50705000
42.84667969,-92.12395000
42.85049438,-109.35240000
42.85430908,-93.03051000
42.85812378,-88.76459000
42.86193848,-88.25043000
42.86575317,-90.31948000
42.86956787,-96.20801000
42.87338257,-114.53970000
42.87719727,-96.14621000
42.88101196,-90.59577000
42.88482666,-89.73267000
42.88864136,-88.62413000
42.89245605,-90.37540000
42.89627075,-96.91539000
42.90008545,-87.30516000
42.90390015,-86.86065000
42.90771484,-89.03298000
42.91152954,-95.00674000
42.91534424,-100.44470000
42.91915894,-98.11919000
42.92297363,-91.88995000
42.92678833,-87.49546000
42.93060303,-87.68356000
42.93441772,-85.98431000
42.93823242,-90.96768000
42.94204712,-111.98450000
42.94586182,-96.66086000
42.94967651,-95.99873000
42.95349121,-94.96629000
42.95730591,-99.25235000
42.96112061,-98.96453000
42.96493530,-91.22548000
42.96875000,-93.80294000
42.97256470,-90.86964000
42.97637939,-85.62737000
42.98019409,-86.00450000
42.98400879,-91.22108000
42.98782349,-88.64567000
42.99163818,-92.89674000
42.99545288,-94.07692000
42.99926758,-89.20312000
43.00308228,-92.70598000
43.00689697,-102.78620000
43.01071167,-93.84484000
43.01452637,-94.51013000
43.01834106,-87.88902000
43.02215576,-84.99414000
43.02597046,-88.15163000
43.02978516,-93.68339000
43.03359985,-97.24524000
43.03741455,-92.11064000
43.04122925,-87.13386000
43.04504395,-87.63748000
43.04885864,-93.66895000
43.05267334,-98.65166000
43.05648804,-88.85738000
43.06030273,-91.07925000
43.06411743,-95.73387000
43.06793213,-102.18130000
43.07174683,-93.51067000
43.07556152,-84.59108000
43.07937622,-86.01604000
43.08319092,-95.64507000
43.08700562,-86.11993000
43.09082031,-85.01099000
43.09463501,-93.94813000
43.09844971,-90.60860000
43.10226440,-93.14218000
43.10607910,-92.98394000
43.10989380,-90.40594000
43.11370850,-98.73062000
43.11752319,-103.05320000
43.12133789,-92.14545000
43.12515259,-95.96368000
43.12896729,-96.24725000
43.13278198,-98.63847000
43.13659668,-96.22054000
43.14041138,-95.16679000
43.14422607,-99.65417000
43.14804077,-111.57590000
43.15185547,-98.85766000
43.15567017,-91.32777000
43.15948486,-94.01028000
43.16329956,-100.75380000
43.16711426,-103.85620000
43.17092896,-95.43912000
43.17474365,-95.67669000
43.17855835,-95.07907000
43.18237305,-93.58788000
43.18618774,-93.36452000
43.19000244,-89.76134000
43.19381714,-88.26081000
43.19763184,-89.51301000
43.20144653,-97.26877000
43.20526123,-96.72781000
43.20907593,-98.83755000
43.21289063,-103.83610000
43.21670532,-92.60718000
43.22052002,-87.20305000
43.22433472,-87.39730000
43.22814941,-91.21938000
43.23196411,-96.31831000
43.23577881,-87.54292000
43.23959351,-89.55917000
43.24340820,-92.48581000
43.24722290,-89.32816000
43.25103760,-87.87886000
43.25485229,-85.02660000
43.25866699,-84.22350000
43.26248169,-86.42525000
43.26629639,-91.29398000
43.27011108,-94.35553000
43.27392578,-106.93470000
43.27774048,-96.81380000
43.28155518,-92.79382000
43.28536987,-86.54003000
43.28918457,-86.22844000
43.29299927,-91.85622000
43.29681396,-88.71606000
43.30062866,-99.07996000
43.30444336,-98.43139000
43.30825806,-92.72441000
43.31207275,-87.46725000
43.31588745,-91.45956000
43.31970215,-127.76220000
43.32351685,-97.24662000
43.32733154,-90.82922000
43.33114624,-92.13497000
43.33496094,-100.73660000
43.33877563,-89.12328000
43.34259033,-85.41846000
43.34640503,-86.39537000
43.35021973,-88.51188000
43.35403442,-87.66938000
43.35784912,-91.45763000
43.36166382,-96.33315000
43.36547852,-97.18028000
43.36929321,-89.50935000
43.37310791,-84.73906000
43.37692261,-85.17905000
43.38073730,-92.70028000
43.38455200,-91.64497000
43.38836670,-89.87766000
43.39218140,-88.34415000
43.39599609,-88.65399000
43.39981079,-96.13667000
43.40362549,-95.46752000
43.40744019,-91.06950000
43.41125488,-88.56886000
43.41506958,-93.15643000
43.41888428,-98.97587000
43.42269897,-95.41327000
43.42651367,-95.36859000
43.43032837,-100.84730000
43.43414307,-89.29404000
43.43795776,-86.89662000
