Frequency,Channel A
39.88647461,-96.09848000
39.89028931,-93.40775000
39.89410400,-88.80077000
39.89791870,-96.57114000
39.90173340,-91.99052000
39.90554810,-88.11147000
39.90936279,-90.60806000
39.91317749,-90.77443000
39.91699219,-88.46362000
39.92080688,-87.36559000
39.92462158,-87.96396000
39.92843628,-89.62913000
39.93225098,-104.56070000
39.93606567,-86.82076000
39.93988037,-84.90817000
39.94369507,-86.81297000
39.94750977,-91.09747000
39.95132446,-102.46000000
39.95513916,-91.90738000
39.95895386,-87.69189000
39.96276855,-85.79345000
39.96658325,-87.54594000
39.97039795,-90.66069000
39.97421265,-93.19301000
39.97802734,-98.14558000
39.98184204,-96.01254000
39.98565674,-98.08590000
39.98947144,-93.35545000
39.99328613,-106.13010000
39.99710083,-106.53890000
40.00091553,-104.23410000
40.00473022,-93.09656000
40.00854492,-91.36433000
40.01235962,-88.75713000
40.01617432,-91.41518000
40.01998901,-97.19614000
40.02380371,-96.22937000
40.02761841,-88.48282000
40.03143311,-85.63712000
40.03524780,-85.05120000
40.03906250,-88.04704000
40.04287720,-95.67932000
40.04669189,-100.60960000
40.05050659,-102.55550000
40.05432129,-89.91882000
40.05813599,-87.54815000
40.06195068,-89.29123000
40.06576538,-87.33085000
40.06958008,-89.28116000
40.07339478,-110.60860000
40.07720947,-95.45712000
40.08102417,-95.78757000
40.08483887,-97.04846000
40.08865356,-86.99536000
40.09246826,-87.13884000
40.09628296,-91.73020000
40.10009766,-93.38634000
40.10391235,-89.96330000
40.10772705,-93.99004000
40.11154175,-98.60350000
40.11535645,-94.76785000
40.11917114,-94.02619000
40.12298584,-91.60911000
40.12680054,-90.37299000
40.13061523,-92.84923000
40.13442993,-95.47180000
40.13824463,-108.20270000
40.14205933,-117.63750000
40.14587402,-96.97141000
40.14968872,-94.54868000
40.15350342,-89.05801000
40.15731812,-88.88531000
40.16113281,-91.45802000
40.16494751,-93.83704000
40.16876221,-97.22934000
40.17257690,-110.89360000
40.17639160,-102.75400000
40.18020630,-93.97142000
40.18402100,-97.11995000
40.18783569,-93.44707000
40.19165039,-87.97943000
40.19546509,-89.19856000
40.19927979,-103.88670000
40.20309448,-91.90524000
40.20690918,-87.86880000
40.21072388,-89.25903000
40.21453857,-95.07323000
40.21835327,-102.38900000
40.22216797,-94.42448000
40.22598267,-95.14945000
40.22979736,-98.71270000
40.23361206,-91.79455000
40.23742676,-90.01752000
40.24124146,-92.28227000
40.24505615,-98.81664000
40.24887085,-93.15747000
40.25268555,-88.44212000
40.25650024,-92.39753000
40.26031494,-88.79118000
40.26412964,-88.39569000
40.26794434,-91.12096000
40.27175903,-95.42813000
40.27557373,-93.75288000
40.27938843,-87.50294000
40.28320313,-83.61716000
40.28701782,-84.51505000
40.29083252,-88.93249000
40.29464722,-93.89747000
40.29846191,-94.65926000
40.30227661,-90.77455000
40.30609131,-92.59679000
40.30990601,-88.72302000
40.31372070,-89.41808000
40.31753540,-86.81767000
40.32135010,-92.26269000
40.32516479,-89.99586000
40.32897949,-88.52686000
40.33279419,-101.87660000
40.33660889,-96.08913000
40.34042358,-89.75616000
40.34423828,-98.62662000
40.34805298,-88.19507000
40.35186768,-89.35867000
40.35568237,-94.86121000
40.35949707,-89.33911000
40.36331177,-90.70103000
40.36712646,-89.74601000
40.37094116,-89.67062000
40.37475586,-94.94287000
40.37857056,-97.95319000
40.38238525,-89.42570000
40.38619995,-84.78980000
40.39001465,-85.60986000
40.39382935,-89.81870000
40.39764404,-91.35098000
40.40145874,-96.11642000
40.40527344,-93.41348000
40.40908813,-101.06800000
40.41290283,-93.03033000
40.41671753,-88.48624000
40.42053223,-87.22634000
40.42434692,-89.92374000
40.42816162,-100.56080000
40.43197632,-93.71834000
40.43579102,-91.06876000
40.43960571,-89.74225000
40.44342041,-86.55164000
40.44723511,-87.97382000
40.45104980,-95.55595000
40.45486450,-90.90132000
40.45867920,-87.29908000
40.46249390,-92.66156000
40.46630859,-91.34398000
40.47012329,-85.23714000
40.47393799,-86.62762000
40.47775269,-90.73106000
40.48156738,-94.40599000
40.48538208,-94.12202000
40.48919678,-85.80069000
40.49301147,-81.24060000
40.49682617,-83.87099000
40.50064087,-93.85403000
40.50445557,-100.33720000
40.50827026,-94.37878000
40.51208496,-100.00850000
40.51589966,-91.74826000
40.51971436,-91.20605000
40.52352905,-94.77820000
40.52734375,-94.72264000
40.53115845,-96.43742000
40.53497314,-91.79768000
40.53878784,-86.26587000
40.54260254,-82.64759000
40.54641724,-83.29217000
40.55023193,-90.56423000
40.55404663,-91.04666000
40.55786133,-90.93912000
40.56167603,-90.82061000
40.56549072,-88.51755000
40.56930542,-92.10870000
40.57312012,-102.19620000
40.57693481,-96.06361000
40.58074951,-92.88127000
40.58456421,-99.88715000
40.58837891,-98.19711000
40.59219360,-97.61504000
40.59600830,-92.31572000
40.59982300,-97.11071000
40.60363770,-94.61501000
40.60745239,-90.83504000
40.61126709,-89.23728000
40.61508179,-94.83639000
40.61889648,-88.90072000
40.62271118,-85.24631000
40.62652588,-90.14371000
40.63034058,-89.10858000
40.63415527,-89.79495000
40.63796997,-104.68170000
40.64178467,-93.32536000
40.64559937,-97.16126000
40.64941406,-107.43170000
40.65322876,-96.85998000
40.65704346,-92.75876000
40.66085815,-93.56322000
40.66467285,-88.19554000
40.66848755,-95.07458000
40.67230225,-105.65000000
40.67611694,-95.49661000
40.67993164,-88.42488000
40.68374634,-87.48012000
40.68756104,-91.56104000
40.69137573,-95.33646000
40.69519043,-91.96742000
40.69900513,-91.38668000
40.70281982,-93.16927000
40.70663452,-95.34423000
40.71044922,-90.38664000
40.71426392,-84.54499000
40.71807861,-83.83794000
40.72189331,-93.59505000
40.72570801,-91.10073000
40.72952271,-93.21387000
40.73333740,-91.70613000
40.73715210,-89.40070000
40.74096680,-93.65166000
40.74478149,-81.34090000
40.74859619,-79.68938000
40.75241089,-82.17918000
40.75622559,-83.45692000
40.76004028,-82.57205000
40.76385498,-83.13084000
40.76766968,-85.50069000
40.77148438,-93.21671000
40.77529907,-93.37012000
40.77911377,-89.17235000
40.78292847,-92.54317000
40.78674316,-89.44701000
40.79055786,-90.69476000
40.79437256,-90.73117000
40.79818726,-89.72258000
40.80200195,-92.86765000
40.80581665,-88.11432000
40.80963135,-87.11259000
40.81344604,-95.57970000
40.81726074,-95.21268000
40.82107544,-91.13586000
40.82489014,-94.65897000
40.82870483,-96.23723000
40.83251953,-99.47470000
40.83633423,-97.42675000
40.84014893,-96.93529000
40.84396362,-100.52140000
40.84777832,-102.30380000
40.85159302,-94.97269000
40.85540771,-99.15413000
40.85922241,-110.65510000
40.86303711,-94.74370000
40.86685181,-87.70129000
40.87066650,-85.56317000
40.87448120,-87.14886000
40.87829590,-90.09731000
40.88211060,-93.09203000
40.88592529,-93.31508000
40.88973999,-95.37781000
40.89355469,-91.36220000
40.89736938,-93.79129000
40.90118408,-90.60797000
40.90499878,-88.99014000
40.90881348,-88.44954000
40.91262817,-90.07552000
40.91644287,-89.26402000
40.92025757,-90.22765000
40.92407227,-94.91122000
40.92788696,-93.13371000
40.93170166,-92.15423000
40.93551636,-102.95160000
40.93933105,-88.81049000
40.94314575,-91.38223000
40.94696045,-98.99101000
40.95077515,-92.25206000
40.95458984,-88.23429000
40.95840454,-92.82211000
40.96221924,-101.88460000
40.96603394,-101.43110000
40.96984863,-102.29570000
40.97366333,-96.07103000
40.97747803,-92.39023000
40.98129272,-96.12548000
40.98510742,-106.54040000
40.98892212,-90.31046000
40.99273682,-84.80016000
40.99655151,-85.55658000
41.00036621,-85.32152000
41.00418091,-84.74601000
41.00799561,-88.15791000
41.01181030,-88.62755000
41.01562500,-92.14667000
41.01943970,-89.72722000
41.02325439,-89.58849000
41.02706909,-87.82933000
41.03088379,-94.94294000
41.03469849,-89.05009000
41.03851318,-86.35539000
41.04232788,-86.67229000
41.04614258,-88.37536000
41.04995728,-94.25931000
41.05377197,-94.59468000
41.05758667,-98.31404000
41.06140137,-96.87810000
41.06521606,-93.00613000
41.06903076,-89.99924000
41.07284546,-92.76191000
41.07666016,-100.76040000
41.08047485,-93.66257000
41.08428955,-94.44164000
41.08810425,-95.16541000
41.09191895,-86.64131000
41.09573364,-84.18056000
41.09954834,-86.07944000
41.10336304,-101.82080000
41.10717773,-88.83340000
41.11099243,-85.77007000
41.11480713,-87.06948000
41.11862183,-91.57318000
41.12243652,-103.25990000
41.12625122,-88.24447000
41.13006592,-87.92187000
41.13388062,-89.20152000
41.13769531,-86.31789000
41.14151001,-86.84930000
41.14532471,-91.46584000
41.14913940,-102.77720000
41.15295410,-86.58842000
41.15676880,-87.18297000
41.16058350,-91.25420000
41.16439819,-97.53101000
41.16821289,-88.85754000
41.17202759,-87.64184000
41.17584229,-97.22808000
41.17965698,-94.43671000
41.18347168,-93.27587000
41.18728638,-93.15158000
41.19110107,-84.78809000
41.19491577,-82.76214000
41.19873047,-82.50797000
41.20254517,-84.64105000
41.20635986,-92.82468000
41.21017456,-96.59479000
41.21398926,-93.29700000
41.21780396,-99.00961000
41.22161865,-93.18196000
41.22543335,-87.46251000
41.22924805,-88.43819000
41.23306274,-105.00500000
41.23687744,-89.46790000
41.24069214,-101.90660000
41.24450684,-88.90357000
41.24832153,-86.27374000
41.25213623,-87.19067000
41.25595093,-91.23608000
41.25976563,-98.66621000
41.26358032,-101.60450000
41.26739502,-89.18130000
41.27120972,-87.78118000
41.27502441,-96.80535000
41.27883911,-107.79340000
41.28265381,-95.13673000
41.28646851,-86.85002000
41.29028320,-85.63786000
41.29409790,-88.97750000
41.29791260,-92.77885000
41.30172729,-97.45193000
41.30554199,-87.98238000
41.30935669,-92.22591000
41.31317139,-103.27360000
41.31698608,-102.57350000
41.32080078,-111.27300000
41.32461548,-100.98500000
41.32843018,-95.09635000
41.33224487,-89.78675000
41.33605957,-82.76823000
41.33987427,-79.29219000
41.34368896,-81.48128000
41.34750366,-84.29729000
41.35131836,-92.58466000
41.35513306,-97.29706000
41.35894775,-94.30408000
41.36276245,-95.37637000
41.36657715,-94.73155000
41.37039185,-101.33250000
41.37420654,-89.61212000
41.37802124,-87.82904000
41.38183594,-96.70296000
41.38565063,-94.48100000
41.38946533,-89.92321000
41.39328003,-88.83620000
41.39709473,-89.73837000
41.40090942,-91.75888000
41.40472412,-93.52073000
41.40853882,-97.29520000
41.41235352,-89.76803000
41.41616821,-87.48312000
41.41998291,-84.61613000
41.42379761,-84.08802000
41.42761230,-86.34959000
41.43142700,-89.29394000
41.43524170,-90.43352000
41.43905640,-92.04281000
41.44287109,-93.16562000
41.44668579,-100.63830000
41.45050049,-101.70460000
41.45431519,-106.75620000
41.45812988,-91.28342000
41.46194458,-91.59821000
41.46575928,-95.00505000
41.46957397,-101.36720000
41.47338867,-99.33620000
41.47720337,-93.75403000
41.48101807,-87.61135000
41.48483276,-92.23663000
41.48864746,-100.03150000
41.49246216,-102.12490000
41.49627686,-104.76820000
41.50009155,-94.09416000
41.50390625,-87.36820000
41.50772095,-86.74512000
41.51153564,-90.61017000
41.51535034,-88.50021000
41.51916504,-88.43925000
41.52297974,-91.00990000
41.52679443,-94.60638000
41.53060913,-94.95438000
41.53442383,-90.28932000
41.53823853,-87.77013000
41.54205322,-84.92364000
41.54586792,-86.09047000
41.54968262,-88.36180000
41.55349731,-85.86467000
41.55731201,-89.30629000
41.56112671,-96.57149000
41.56494141,-90.40878000
41.56875610,-93.82120000
41.57257080,-98.25029000
41.57638550,-90.70117000
41.58020020,-88.54610000
41.58401489,-93.19904000
41.58782959,-97.51641000
41.59164429,-93.23113000
41.59545898,-95.18433000
41.59927368,-94.34245000
41.60308838,-93.01789000
41.60690308,-99.07726000
41.61071777,-90.57815000
41.61453247,-89.15211000
41.61834717,-94.43912000
41.62216187,-88.93678000
41.62597656,-84.88167000
41.62979126,-87.79151000
41.63360596,-99.62475000
41.63742065,-97.40993000
41.64123535,-86.36404000
41.64505005,-83.70553000
41.64886475,-84.51797000
41.65267944,-92.82220000
41.65649414,-94.03270000
41.66030884,-91.64751000
41.66412354,-92.95432000
41.66793823,-92.74911000
41.67175293,-91.28740000
41.67556763,-79.41196000
41.67938232,-78.58833000
41.68319702,-86.25584000
41.68701172,-99.27859000
41.69082642,-93.13332000
41.69464111,-96.03065000
41.69845581,-90.54300000
41.70227051,-87.21960000
41.70608521,-85.45974000
41.70989990,-84.14038000
41.71371460,-88.34669000
41.71752930,-90.34637000
41.72134399,-89.27837000
41.72515869,-103.54460000
41.72897339,-94.38310000
41.73278809,-92.97333000
41.73660278,-88.72408000
41.74041748,-88.38451000
41.74423218,-90.48077000
41.74804688,-86.66667000
41.75186157,-84.39943000
41.75567627,-88.24719000
41.75949097,-94.13628000
41.76330566,-88.06618000
41.76712036,-85.10300000
41.77093506,-84.61457000
41.77474976,-85.70767000
41.77856445,-89.72000000
41.78237915,-100.01640000
41.78619385,-94.67737000
41.79000854,-92.91947000
41.79382324,-89.98189000
41.79763794,-93.18533000
41.80145264,-94.19394000
41.80526733,-88.91396000
41.80908203,-90.33943000
41.81289673,-98.37453000
41.81671143,-103.97770000
41.82052612,-93.76736000
41.82434082,-90.87978000
41.82815552,-97.79578000
41.83197021,-92.75699000
41.83578491,-89.74098000
41.83959961,-96.17508000
41.84341431,-110.20270000
41.84722900,-96.12370000
41.85104370,-92.10942000
41.85485840,-93.61802000
41.85867310,-87.52885000
41.86248779,-85.48111000
41.86630249,-90.72907000
41.87011719,-94.99109000
41.87393188,-96.06949000
41.87774658,-97.36123000
41.88156128,-94.12278000
41.88537598,-90.01850000
41.88919067,-94.45541000
41.89300537,-103.19060000
41.89682007,-96.32689000
41.90063477,-91.37184000
41.90444946,-89.97551000
41.90826416,-90.84068000
41.91207886,-92.68678000
41.91589355,-88.33180000
41.91970825,-89.00081000
41.92352295,-89.77333000
41.92733765,-89.70103000
41.93115234,-89.85722000
41.93496704,-91.71841000
41.93878174,-90.19386000
41.94259644,-91.53953000
41.94641113,-95.63625000
41.95022583,-95.16928000
41.95404053,-97.05717000
41.95785522,-90.34737000
41.96166992,-85.14465000
41.96548462,-86.26167000
41.96929932,-92.84639000
41.97311401,-89.95287000
41.97692871,-87.27212000
41.98074341,-93.24879000
41.98455811,-104.94170000
41.98837280,-92.29111000
41.99218750,-92.79553000
41.99600220,-95.02240000
41.99981689,-92.78603000
42.00363159,-92.68797000
42.00744629,-89.43546000
42.01126099,-82.03159000
42.01507568,-77.95858000
42.01889038,-80.68181000
42.02270508,-87.13120000
42.02651978,-91.86481000
42.03033447,-101.07280000
42.03414917,-88.84459000
42.03796387,-89.08260000
42.04177856,-89.96527000
42.04559326,-87.40677000
42.04940796,-84.05943000
42.05322266,-83.50784000
42.05703735,-86.61376000
42.06085205,-85.86814000
42.06466675,-91.68784000
42.06848145,-96.72028000
42.07229614,-98.27188000
42.07611084,-94.72489000
42.07992554,-88.23711000
42.08374023,-86.63191000
42.08755493,-85.41241000
42.09136963,-83.55293000
42.09518433,-86.48238000
42.09899902,-104.54320000
42.10281372,-92.08320000
42.10662842,-88.29980000
42.11044312,-89.89068000
42.11425781,-89.40657000
42.11807251,-92.09442000
42.12188721,-99.67568000
42.12570190,-91.68011000
42.12951660,-92.83170000
42.13333130,-96.23666000
42.13714600,-93.88750000
42.14096069,-90.60577000
42.14477539,-96.50630000
42.14859009,-102.58990000
42.15240479,-94.30088000
42.15621948,-89.09454000
42.16003418,-87.92741000
42.16384888,-89.08722000
42.16766357,-88.49471000
42.17147827,-89.99847000
42.17529297,-95.66489000
42.17910767,-90.80389000
42.18292236,-86.99901000
42.18673706,-93.45999000
42.19055176,-104.14140000
42.19436646,-96.69879000
42.19818115,-92.95822000
42.20199585,-94.67300000
42.20581055,-94.78914000
42.20962524,-94.48589000
42.21343994,-108.13420000
42.21725464,-102.88660000
42.22106934,-90.61710000
42.22488403,-85.75862000
42.22869873,-89.65575000
42.23251343,-87.16163000
42.23632813,-85.72171000
42.24014282,-97.35756000
42.24395752,-87.65628000
42.24777222,-86.97572000
42.25158691,-93.97429000
42.25540161,-98.60410000
42.25921631,-93.08977000
42.26303101,-98.48962000
42.26684570,-101.97550000
42.27066040,-91.33092000
42.27447510,-91.62971000
42.27828979,-105.13470000
42.28210449,-89.66376000
42.28591919,-86.88999000
42.28973389,-90.14865000
42.29354858,-95.55195000
42.29736328,-97.85492000
42.30117798,-114.93050000
42.30499268,-91.47872000
42.30880737,-85.99983000
42.31262207,-87.34180000
42.31643677,-96.26469000
42.32025146,-99.97961000
42.32406616,-102.13150000
42.32788086,-99.70775000
42.33169556,-98.79842000
42.33551025,-94.08291000
42.33932495,-90.70676000
42.34313965,-92.49261000
42.34695435,-88.08643000
42.35076904,-80.10616000
42.35458374,-80.37366000
42.35839844,-86.84499000
42.36221313,-91.27816000
42.36602783,-96.54848000
42.36984253,-96.43359000
42.37365723,-91.77408000
42.37747192,-92.73032000
42.38128662,-88.33637000
42.38510132,-89.50487000
42.38891602,-91.06079000
42.39273071,-91.92833000
42.39654541,-97.93829000
42.40036011,-96.72772000
42.40417480,-97.05519000
42.40798950,-91.36940000
42.41180420,-89.59218000
42.41561890,-93.78358000
42.41943359,-94.18476000
42.42324829,-97.44559000
42.42706299,-98.25680000
42.43087769,-94.02879000
42.43469238,-94.02221000
42.43850708,-96.94086000
42.44232178,-95.30750000
42.44613647,-91.79974000
42.44995117,-93.74402000
42.45376587,-92.94756000
42.45758057,-94.23691000
42.46139526,-102.66090000
42.46520996,-102.15050000
42.46902466,-100.78600000
42.47283936,-95.92278000
42.47665405,-91.48853000
42.48046875,-89.49916000
42.48428345,-93.27455000
42.48809814,-100.23040000
42.49191284,-105.87220000
42.49572754,-94.95454000
42.49954224,-89.13422000
42.50335693,-88.70052000
42.50717163,-96.26606000
42.51098633,-101.16860000
42.51480103,-96.77924000
42.51861572,-94.01157000
42.52243042,-96.93886000
42.52624512,-104.93620000
42.53005981,-98.69467000
42.53387451,-96.78570000
42.53768921,-97.61763000
42.54150391,-86.59290000
42.54531860,-86.01951000
42.54913330,-100.10900000
42.55294800,-106.51860000
42.55676270,-95.54549000
42.56057739,-92.19577000
42.56439209,-88.26984000
42.56820679,-84.29070000
42.57202148,-84.10773000
42.57583618,-85.46457000
42.57965088,-91.81654000
42.58346558,-96.04835000
42.58728027,-91.38998000
42.59109497,-90.88016000
42.59490967,-95.84099000
42.59872437,-103.71090000
42.60253906,-90.69125000
42.60635376,-84.68697000
42.61016846,-86.30459000
42.61398315,-96.31544000
42.61779785,-87.24281000
