Frequency,Channel A
46.45538330,-104.01200000
46.45919800,-104.93030000
46.46301270,-97.85387000
46.46682739,-107.18440000
46.47064209,-92.00973000
46.47445679,-88.07197000
46.47827148,-92.60769000
46.48208618,-98.85925000
46.48590088,-91.68838000
46.48971558,-86.90968000
46.49353027,-85.92860000
46.49734497,-89.40746000
46.50115967,-100.74840000
46.50497437,-94.95307000
46.50878906,-100.85780000
46.51260376,-88.45996000
46.51641846,-86.59486000
46.52023315,-88.78564000
46.52404785,-93.00725000
46.52786255,-99.13226000
46.53167725,-93.05823000
46.53549194,-100.47040000
46.53930664,-97.92059000
46.54312134,-90.84563000
46.54693604,-85.58105000
46.55075073,-86.28381000
46.55456543,-96.98251000
46.55838013,-105.99540000
46.56219482,-96.93735000
46.56600952,-95.62717000
46.56982422,-91.41605000
46.57363892,-87.88003000
46.57745361,-90.38683000
46.58126831,-91.50905000
46.58508301,-86.96294000
46.58889771,-88.03519000
46.59271240,-87.89460000
46.59652710,-84.91256000
46.60034180,-86.69052000
46.60415649,-88.06709000
46.60797119,-92.35461000
46.61178589,-100.62140000
46.61560059,-94.24539000
46.61941528,-101.01260000
46.62322998,-95.95448000
46.62704468,-96.26053000
46.63085938,-88.42982000
46.63467407,-88.13800000
46.63848877,-89.69127000
46.64230347,-89.10719000
46.64611816,-91.71440000
46.64993286,-93.75249000
46.65374756,-86.41651000
46.65756226,-89.02187000
46.66137695,-109.49730000
46.66519165,-103.36620000
46.66900635,-95.91820000
46.67282104,-104.94500000
46.67663574,-94.71680000
46.68045044,-87.54986000
46.68426514,-86.78677000
46.68807983,-88.92517000
46.69189453,-93.45549000
46.69570923,-100.12830000
46.69952393,-91.37946000
46.70333862,-89.85631000
46.70715332,-91.24571000
46.71096802,-94.52306000
46.71478271,-102.56860000
46.71859741,-100.93020000
46.72241211,-99.26530000
46.72622681,-91.93485000
46.73004150,-87.90765000
46.73385620,-93.57928000
46.73767090,-96.23135000
46.74148560,-92.59441000
46.74530029,-89.39507000
46.74911499,-89.26327000
46.75292969,-103.23650000
46.75674438,-96.94005000
46.76055908,-92.17059000
46.76437378,-93.13800000
46.76818848,-102.89140000
46.77200317,-88.44513000
46.77581787,-86.81251000
46.77963257,-93.49685000
46.78344727,-100.57610000
46.78726196,-93.07835000
46.79107666,-92.45525000
46.79489136,-96.57471000
46.79870605,-98.42037000
46.80252075,-92.81350000
46.80633545,-88.04556000
46.81015015,-91.21299000
46.81396484,-99.17690000
46.81777954,-99.17080000
46.82159424,-96.16177000
46.82540894,-94.77792000
46.82922363,-104.05690000
46.83303833,-94.82075000
46.83685303,-104.34230000
46.84066772,-99.68983000
46.84448242,-92.01737000
46.84829712,-96.02342000
46.85211182,-96.87415000
46.85592651,-93.82590000
46.85974121,-94.57313000
46.86355591,-102.20250000
46.86737061,-103.73500000
46.87118530,-90.68508000
46.87500000,-88.03798000
46.87881470,-90.37713000
46.88262939,-98.37880000
46.88644409,-105.67420000
46.89025879,-103.74490000
46.89407349,-90.76166000
46.89788818,-88.89841000
46.90170288,-91.46842000
46.90551758,-92.87426000
46.90933228,-91.49212000
46.91314697,-94.55132000
46.91696167,-96.05682000
46.92077637,-100.58030000
46.92459106,-89.40891000
46.92840576,-91.80704000
46.93222046,-94.76134000
46.93603516,-98.81265000
46.93984985,-96.38779000
46.94366455,-94.33051000
46.94747925,-105.02610000
46.95129395,-92.43761000
46.95510864,-90.52375000
46.95892334,-86.34772000
46.96273804,-84.46059000
46.96655273,-85.81939000
46.97036743,-92.48153000
46.97418213,-106.31790000
46.97799683,-93.06839000
46.98181152,-87.20610000
46.98562622,-89.91681000
46.98944092,-104.83150000
46.99325562,-94.43257000
46.99707031,-89.60974000
47.00088501,-88.43246000
47.00469971,-91.46569000
47.00851440,-92.23496000
47.01232910,-90.29254000
47.01614380,-93.96613000
47.01995850,-97.27600000
47.02377319,-94.84219000
47.02758789,-88.32536000
47.03140259,-88.55915000
47.03521729,-91.37607000
47.03903198,-99.27613000
47.04284668,-106.47770000
47.04666138,-96.37776000
47.05047607,-91.25131000
47.05429077,-96.14204000
47.05810547,-93.62852000
47.06192017,-93.98120000
47.06573486,-92.30759000
47.06954956,-96.24622000
47.07336426,-90.40046000
47.07717896,-87.96373000
47.08099365,-87.90424000
47.08480835,-93.48796000
47.08862305,-103.68950000
47.09243774,-106.37170000
47.09625244,-99.90311000
47.10006714,-100.29300000
47.10388184,-98.42841000
47.10769653,-93.49590000
47.11151123,-94.01558000
47.11532593,-101.36540000
47.11914063,-90.84056000
47.12295532,-90.35066000
47.12677002,-92.50996000
47.13058472,-90.28107000
47.13439941,-86.38727000
47.13821411,-87.99621000
47.14202881,-88.35480000
47.14584351,-89.10896000
47.14965820,-97.10696000
47.15347290,-103.08500000
47.15728760,-97.69721000
47.16110229,-93.80662000
47.16491699,-94.62123000
47.16873169,-91.19791000
47.17254639,-89.88738000
47.17636108,-91.77779000
47.18017578,-90.69264000
47.18399048,-93.11943000
47.18780518,-93.34978000
47.19161987,-91.25359000
47.19543457,-107.48320000
47.19924927,-91.80797000
47.20306396,-88.49298000
47.20687866,-89.63929000
47.21069336,-98.44879000
47.21450806,-103.69690000
47.21832275,-102.19560000
47.22213745,-100.25050000
47.22595215,-98.26179000
47.22976685,-121.45140000
47.23358154,-102.74440000
47.23739624,-93.89117000
47.24121094,-91.84058000
47.24502563,-92.10001000
47.24884033,-90.44631000
47.25265503,-92.06238000
47.25646973,-93.73984000
47.26028442,-94.16649000
47.26409912,-95.04494000
47.26791382,-93.11440000
47.27172852,-94.21223000
47.27554321,-97.76309000
47.27935791,-96.35151000
47.28317261,-89.93312000
47.28698730,-88.70102000
47.29080200,-88.33942000
47.29461670,-88.69568000
47.29843140,-89.96370000
47.30224609,-89.82250000
47.30606079,-88.02676000
47.30987549,-90.53265000
47.31369019,-93.66963000
47.31750488,-93.64868000
47.32131958,-99.19781000
47.32513428,-95.95328000
47.32894897,-102.70950000
47.33276367,-98.80460000
47.33657837,-98.39731000
47.34039307,-98.03580000
47.34420776,-94.92279000
47.34802246,-92.69698000
47.35183716,-88.53984000
47.35565186,-89.58179000
47.35946655,-91.71185000
47.36328125,-94.45046000
47.36709595,-100.60730000
47.37091064,-100.19760000
47.37472534,-99.29440000
47.37854004,-94.86276000
47.38235474,-91.37719000
47.38616943,-89.88542000
47.38998413,-91.13641000
47.39379883,-93.90256000
47.39761353,-91.89224000
47.40142822,-88.99466000
47.40524292,-87.15011000
47.40905762,-88.68668000
47.41287231,-95.88706000
47.41668701,-91.28612000
47.42050171,-85.89161000
47.42431641,-87.13765000
47.42813110,-96.32015000
47.43194580,-103.39520000
47.43576050,-89.87975000
47.43957520,-89.04167000
47.44338989,-94.15222000
47.44720459,-97.85400000
47.45101929,-93.01480000
47.45483398,-91.82143000
47.45864868,-97.27500000
47.46246338,-96.65356000
47.46627808,-92.73001000
47.47009277,-97.52628000
47.47390747,-98.83045000
47.47772217,-92.52136000
47.48153687,-108.42270000
47.48535156,-94.53461000
47.48916626,-96.83350000
47.49298096,-97.28377000
47.49679565,-101.30940000
47.50061035,-99.75587000
47.50442505,-91.48116000
47.50823975,-90.77127000
47.51205444,-92.26204000
47.51586914,-89.66473000
47.51968384,-87.21399000
47.52349854,-88.03436000
47.52731323,-90.96629000
47.53112793,-90.33813000
47.53494263,-88.77221000
47.53875732,-93.27127000
47.54257202,-92.19989000
47.54638672,-101.04840000
47.55020142,-95.20889000
47.55401611,-91.09296000
47.55783081,-91.38254000
47.56164551,-95.08047000
47.56546021,-86.49375000
47.56927490,-93.19705000
47.57308960,-91.86214000
47.57690430,-92.01208000
47.58071899,-95.80574000
47.58453369,-87.79805000
47.58834839,-84.76480000
47.59216309,-86.64833000
47.59597778,-97.24094000
47.59979248,-93.86400000
47.60360718,-94.97342000
47.60742188,-94.10001000
47.61123657,-92.89912000
47.61505127,-88.76614000
47.61886597,-89.30973000
47.62268066,-87.60207000
47.62649536,-86.91074000
47.63031006,-87.29417000
47.63412476,-90.14355000
47.63793945,-93.20790000
47.64175415,-91.63136000
47.64556885,-86.82549000
47.64938354,-83.92297000
47.65319824,-85.61377000
47.65701294,-88.84494000
47.66082764,-91.61203000
47.66464233,-92.49171000
47.66845703,-89.08742000
47.67227173,-89.12091000
47.67608643,-96.22168000
47.67990112,-99.42181000
47.68371582,-95.03669000
47.68753052,-93.32950000
47.69134521,-88.42765000
47.69515991,-87.26993000
47.69897461,-88.87990000
47.70278931,-91.92570000
47.70660400,-99.14503000
47.71041870,-100.47790000
47.71423340,-92.07852000
47.71804810,-87.75984000
47.72186279,-86.32005000
47.72567749,-90.56893000
47.72949219,-106.84160000
47.73330688,-103.15120000
47.73712158,-92.17065000
47.74093628,-87.02676000
47.74475098,-85.23711000
47.74856567,-84.78342000
47.75238037,-85.92656000
47.75619507,-87.08390000
47.76000977,-89.02572000
47.76382446,-89.88326000
47.76763916,-90.29060000
47.77145386,-92.52560000
47.77526855,-93.04341000
47.77908325,-95.61059000
47.78289795,-113.21600000
47.78671265,-97.67809000
47.79052734,-88.99672000
47.79434204,-84.11784000
47.79815674,-85.76224000
47.80197144,-92.83333000
47.80578613,-97.15302000
47.80960083,-90.77851000
47.81341553,-99.70345000
47.81723022,-97.65569000
47.82104492,-104.85370000
47.82485962,-87.38026000
47.82867432,-84.94409000
47.83248901,-87.91034000
47.83630371,-95.10983000
47.84011841,-95.13451000
47.84393311,-92.02246000
47.84774780,-95.15405000
47.85156250,-99.93756000
47.85537720,-101.93490000
47.85919189,-90.33479000
47.86300659,-84.52209000
47.86682129,-83.83048000
47.87063599,-88.19786000
47.87445068,-96.81575000
47.87826538,-94.32405000
47.88208008,-87.87637000
47.88589478,-93.92090000
47.88970947,-94.26649000
47.89352417,-87.48402000
47.89733887,-87.10870000
47.90115356,-90.55717000
47.90496826,-92.22953000
47.90878296,-89.05504000
47.91259766,-91.45535000
47.91641235,-98.88866000
47.92022705,-107.11780000
47.92404175,-95.70972000
47.92785645,-96.73664000
47.93167114,-91.65890000
47.93548584,-87.38679000
47.93930054,-91.97300000
47.94311523,-87.36057000
47.94692993,-86.07253000
47.95074463,-86.31117000
47.95455933,-86.25337000
47.95837402,-89.59378000
47.96218872,-88.81139000
47.96600342,-90.98993000
47.96981812,-105.79540000
47.97363281,-92.70687000
47.97744751,-92.65257000
47.98126221,-95.35397000
47.98507690,-96.04247000
47.98889160,-101.67770000
47.99270630,-99.01626000
47.99652100,-94.30215000
48.00033569,-87.20394000
48.00415039,-88.21648000
48.00796509,-92.18719000
48.01177979,-100.22490000
48.01559448,-95.83378000
48.01940918,-92.93695000
48.02322388,-91.32069000
48.02703857,-92.08190000
48.03085327,-90.45017000
48.03466797,-94.87526000
48.03848267,-96.67465000
48.04229736,-90.65356000
48.04611206,-91.49263000
48.04992676,-97.18896000
48.05374146,-91.59468000
48.05755615,-88.62870000
48.06137085,-87.45602000
48.06518555,-88.04903000
48.06900024,-95.82576000
48.07281494,-94.29653000
48.07662964,-86.62670000
48.08044434,-84.00094000
48.08425903,-85.50030000
48.08807373,-87.99911000
48.09188843,-88.37199000
48.09570313,-88.68298000
48.09951782,-89.93099000
48.10333252,-86.51263000
48.10714722,-85.57804000
48.11096191,-88.51609000
48.11477661,-91.42223000
48.11859131,-87.37350000
48.12240601,-87.23630000
48.12622070,-87.36987000
48.13003540,-89.94575000
48.13385010,-94.34409000
48.13766479,-91.70231000
48.14147949,-91.83609000
48.14529419,-100.95170000
48.14910889,-94.85832000
48.15292358,-91.52866000
48.15673828,-89.39764000
48.16055298,-88.11864000
48.16436768,-90.87205000
48.16818237,-97.81417000
48.17199707,-114.05670000
48.17581177,-93.23045000
48.17962646,-93.83797000
48.18344116,-102.33750000
48.18725586,-100.75810000
48.19107056,-98.78395000
48.19488525,-94.96472000
48.19869995,-92.06374000
48.20251465,-92.14718000
48.20632935,-93.69427000
48.21014404,-94.55299000
48.21395874,-96.27382000
48.21777344,-94.69298000
48.22158813,-89.79678000
48.22540283,-98.16302000
48.22921753,-91.52049000
48.23303223,-90.88110000
48.23684692,-91.14980000
48.24066162,-92.75197000
48.24447632,-87.48145000
48.24829102,-84.98436000
48.25210571,-88.65114000
48.25592041,-99.18133000
48.25973511,-96.00282000
48.26354980,-92.42473000
48.26736450,-87.66336000
48.27117920,-88.18532000
48.27499390,-94.52539000
48.27880859,-94.37831000
48.28262329,-92.84829000
48.28643799,-91.20253000
48.29025269,-92.70964000
48.29406738,-95.43716000
48.29788208,-99.13143000
48.30169678,-93.58940000
48.30551147,-96.24820000
48.30932617,-96.30280000
48.31314087,-92.41527000
48.31695557,-90.29393000
48.32077026,-89.04124000
48.32458496,-89.13617000
48.32839966,-88.55541000
48.33221436,-88.50292000
48.33602905,-91.23138000
48.33984375,-99.27987000
48.34365845,-93.73902000
48.34747314,-101.84470000
48.35128784,-93.67661000
48.35510254,-95.04176000
48.35891724,-92.63515000
48.36273193,-91.88457000
48.36654663,-101.27590000
48.37036133,-89.74965000
48.37417603,-88.50223000
48.37799072,-89.02234000
48.38180542,-91.58596000
48.38562012,-94.26140000
48.38943481,-92.25557000
48.39324951,-94.49085000
48.39706421,-91.84288000
48.40087891,-89.71264000
48.40469360,-88.58014000
48.40850830,-88.97750000
48.41232300,-89.37819000
48.41613770,-91.00789000
48.41995239,-96.05119000
48.42376709,-90.50929000
48.42758179,-88.88790000
48.43139648,-90.26848000
48.43521118,-92.15355000
48.43902588,-100.06030000
48.44284058,-97.85675000
48.44665527,-91.74476000
48.45046997,-93.71846000
48.45428467,-96.73680000
48.45809937,-91.31036000
48.46191406,-92.14008000
48.46572876,-91.37770000
48.46954346,-96.17169000
48.47335815,-95.79929000
48.47717285,-98.22109000
48.48098755,-95.67126000
48.48480225,-97.70242000
48.48861694,-101.67380000
48.49243164,-108.76890000
48.49624634,-87.71869000
48.50006104,-84.65666000
48.50387573,-86.80811000
48.50769043,-92.09037000
48.51150513,-94.45113000
48.51531982,-91.21295000
48.51913452,-94.48174000
48.52294922,-91.22403000
48.52676392,-93.82245000
48.53057861,-92.82901000
48.53439331,-90.98702000
48.53820801,-105.90180000
48.54202271,-95.58876000
48.54583740,-97.68857000
48.54965210,-98.70790000
48.55346680,-94.37991000
48.55728149,-92.12576000
48.56109619,-89.22363000
48.56491089,-89.56239000
48.56872559,-91.66447000
48.57254028,-89.02863000
48.57635498,-86.78402000
48.58016968,-86.48660000
48.58398438,-86.70303000
48.58779907,-89.39719000
48.59161377,-91.79669000
48.59542847,-98.24403000
48.59924316,-92.23016000
48.60305786,-91.46564000
48.60687256,-96.71952000
48.61068726,-90.97428000
48.61450195,-89.52086000
48.61831665,-99.55521000
48.62213135,-102.87670000
48.62594604,-94.28270000
48.62976074,-96.77924000
48.63357544,-99.51572000
48.63739014,-94.68886000
48.64120483,-89.33398000
48.64501953,-92.68604000
48.64883423,-98.09148000
48.65264893,-96.05561000
48.65646362,-100.99170000
48.66027832,-97.31948000
48.66409302,-96.93698000
48.66790771,-101.26660000
48.67172241,-102.91730000
48.67553711,-94.30320000
48.67935181,-96.64056000
48.68316650,-101.66320000
48.68698120,-97.48555000
48.69079590,-95.95252000
48.69461060,-89.96792000
48.69842529,-87.66679000
48.70223999,-88.77061000
48.70605469,-95.22826000
48.70986938,-96.54297000
48.71368408,-89.04873000
48.71749878,-92.73884000
48.72131348,-93.57323000
48.72512817,-87.07498000
48.72894287,-86.09978000
48.73275757,-89.63730000
48.73657227,-90.55759000
48.74038696,-99.45932000
48.74420166,-96.52520000
48.74801636,-93.40964000
48.75183105,-91.96931000
48.75564575,-90.66438000
48.75946045,-91.86671000
48.76327515,-94.04129000
48.76708984,-109.43370000
48.77090454,-97.03109000
48.77471924,-88.74388000
48.77853394,-90.52982000
48.78234863,-95.44736000
48.78616333,-93.20664000
48.78997803,-94.19394000
48.79379272,-90.79393000
48.79760742,-91.43430000
48.80142212,-98.63034000
48.80523682,-104.80740000
48.80905151,-103.39670000
48.81286621,-90.57642000
48.81668091,-88.04104000
48.82049561,-92.00257000
48.82431030,-96.70663000
48.82812500,-98.55225000
48.83193970,-109.91460000
48.83575439,-104.44410000
48.83956909,-103.07380000
48.84338379,-100.48780000
48.84719849,-97.46932000
48.85101318,-96.92506000
48.85482788,-94.09394000
48.85864258,-93.22598000
48.86245728,-96.26367000
48.86627197,-89.81979000
48.87008667,-91.57439000
48.87390137,-90.73037000
48.87771606,-87.83494000
48.88153076,-88.32401000
48.88534546,-97.22467000
48.88916016,-91.16123000
48.89297485,-89.27547000
48.89678955,-88.87985000
48.90060425,-89.41333000
48.90441895,-98.22086000
48.90823364,-94.29653000
48.91204834,-95.92494000
48.91586304,-86.96532000
48.91967773,-87.16652000
48.92349243,-86.67416000
48.92730713,-89.98374000
48.93112183,-92.13268000
48.93493652,-87.30637000
48.93875122,-89.70988000
48.94256592,-99.74687000
48.94638062,-89.73087000
48.95019531,-88.99528000
48.95401001,-91.80658000
48.95782471,-90.96969000
48.96163940,-89.76790000
48.96545410,-89.52010000
48.96926880,-88.73779000
48.97308350,-94.17146000
48.97689819,-95.46950000
48.98071289,-91.54231000
48.98452759,-90.16896000
48.98834229,-87.10140000
48.99215698,-86.62453000
48.99597168,-92.77509000
48.99978638,-100.48700000
49.00360107,-89.60342000
49.00741577,-89.92012000
49.01123047,-97.88952000
49.01504517,-100.39300000
49.01885986,-100.79800000
49.02267456,-89.64069000
49.02648926,-88.59225000
49.03030396,-90.32436000
49.03411865,-91.43353000
49.03793335,-115.55670000
49.04174805,-93.10191000
49.04556274,-97.35091000
49.04937744,-102.22620000
49.05319214,-93.08083000
49.05700684,-91.07040000
49.06082153,-90.25130000
49.06463623,-93.30334000
49.06845093,-94.40831000
49.07226563,-92.99348000
49.07608032,-88.57125000
49.07989502,-87.38730000
49.08370972,-89.16673000
49.08752441,-90.43726000
49.09133911,-88.51662000
49.09515381,-88.92788000
49.09896851,-87.30602000
49.10278320,-87.41769000
49.10659790,-89.86133000
49.11041260,-88.49030000
49.11422729,-89.61075000
49.11804199,-90.23987000
49.12185669,-102.47530000
49.12567139,-91.46579000
49.12948608,-98.17933000
49.13330078,-93.13045000
49.13711548,-94.60735000
49.14093018,-105.79440000
49.14474487,-91.30589000
49.14855957,-87.75734000
49.15237427,-94.36242000
49.15618896,-113.70780000
49.16000366,-99.83856000
49.16381836,-99.52226000
49.16763306,-101.88120000
49.17144775,-89.04130000
49.17526245,-84.90279000
49.17907715,-84.80177000
49.18289185,-87.10970000
49.18670654,-92.84883000
