Frequency,Channel A
41.98074341,-91.51320000
41.98455811,-94.83250000
41.98837280,-94.50001000
41.99218750,-102.22060000
41.99600220,-111.52570000
41.99981689,-94.49932000
42.00363159,-87.21133000
42.00744629,-85.44971000
42.01126099,-86.74593000
42.01507568,-92.22930000
42.01889038,-86.38322000
42.02270508,-84.69580000
42.02651978,-86.84432000
42.03033447,-86.80856000
42.03414917,-88.83043000
42.03796387,-96.48383000
42.04177856,-92.26722000
42.04559326,-96.26736000
42.04940796,-99.41796000
42.05322266,-100.62110000
42.05703735,-95.15069000
42.06085205,-93.85647000
42.06466675,-95.58997000
42.06848145,-94.23038000
42.07229614,-95.77686000
42.07611084,-95.24527000
42.07992554,-95.58473000
42.08374023,-91.38871000
42.08755493,-96.90957000
42.09136963,-110.58340000
42.09518433,-105.68060000
42.09899902,-108.13760000
42.10281372,-110.12080000
42.10662842,-100.43040000
42.11044312,-97.89791000
42.11425781,-98.86600000
42.11807251,-97.85386000
42.12188721,-96.45467000
42.12570190,-98.74039000
42.12951660,-96.10287000
42.13333130,-104.11950000
42.13714600,-93.01042000
42.14096069,-98.88724000
42.14477539,-95.34840000
42.14859009,-99.52259000
42.15240479,-91.70288000
42.15621948,-88.05405000
42.16003418,-91.53879000
42.16384888,-97.30963000
42.16766357,-100.92430000
42.17147827,-102.54780000
42.17529297,-94.91991000
42.17910767,-99.15897000
42.18292236,-96.49002000
42.18673706,-89.45432000
42.19055176,-86.16637000
42.19436646,-88.04915000
42.19818115,-89.85710000
42.20199585,-90.78594000
42.20581055,-94.73788000
42.20962524,-93.53606000
42.21343994,-87.63905000
42.21725464,-90.92362000
42.22106934,-93.05106000
42.22488403,-92.22588000
42.22869873,-89.29176000
42.23251343,-90.68513000
42.23632813,-95.98428000
42.24014282,-102.16260000
42.24395752,-92.79564000
42.24777222,-89.08858000
42.25158691,-95.02510000
42.25540161,-101.92720000
42.25921631,-107.37440000
42.26303101,-89.88252000
42.26684570,-92.55896000
42.27066040,-92.63525000
42.27447510,-92.28683000
42.27828979,-95.62659000
42.28210449,-103.39880000
42.28591919,-91.47498000
42.28973389,-86.54305000
42.29354858,-88.37787000
42.29736328,-91.42292000
42.30117798,-90.09248000
42.30499268,-95.82152000
42.30880737,-92.84764000
42.31262207,-88.93373000
42.31643677,-93.93637000
42.32025146,-97.99292000
42.32406616,-94.02556000
42.32788086,-99.86639000
42.33169556,-88.85506000
42.33551025,-84.73717000
42.33932495,-88.63658000
42.34313965,-108.65740000
42.34695435,-93.57648000
42.35076904,-95.06637000
42.35458374,-98.36351000
42.35839844,-90.54958000
42.36221313,-89.36011000
42.36602783,-106.31390000
42.36984253,-90.28986000
42.37365723,-89.60847000
42.37747192,-97.51982000
42.38128662,-90.15239000
42.38510132,-85.30476000
42.38891602,-86.73531000
42.39273071,-87.73026000
42.39654541,-88.61736000
42.40036011,-88.40061000
42.40417480,-86.95263000
42.40798950,-87.90478000
42.41180420,-95.46704000
42.41561890,-96.19819000
42.41943359,-88.64767000
42.42324829,-87.45080000
42.42706299,-90.40394000
42.43087769,-97.56855000
42.43469238,-99.27228000
42.43850708,-88.32429000
42.44232178,-86.18123000
42.44613647,-92.87085000
42.44995117,-87.12697000
42.45376587,-85.54843000
42.45758057,-92.12054000
42.46139526,-86.28557000
42.46520996,-84.66209000
42.46902466,-87.74308000
42.47283936,-87.33376000
42.47665405,-91.30351000
42.48046875,-92.61547000
42.48428345,-91.23332000
42.48809814,-90.14310000
42.49191284,-92.38646000
42.49572754,-92.53631000
42.49954224,-91.14336000
42.50335693,-90.57384000
42.50717163,-88.20291000
42.51098633,-89.00674000
42.51480103,-94.74364000
42.51861572,-106.56400000
42.52243042,-93.56571000
42.52624512,-100.29640000
42.53005981,-88.85341000
42.53387451,-86.52145000
42.53768921,-100.62690000
42.54150391,-88.31966000
42.54531860,-87.83635000
42.54913330,-101.90880000
42.55294800,-88.56445000
42.55676270,-85.89198000
42.56057739,-88.57605000
42.56439209,-88.88745000
42.56820679,-85.93835000
42.57202148,-84.88728000
42.57583618,-86.76036000
42.57965088,-94.06815000
42.58346558,-95.12178000
42.58728027,-86.65800000
42.59109497,-87.39722000
42.59490967,-93.15570000
42.59872437,-92.16174000
42.60253906,-90.17974000
42.60635376,-94.48076000
42.61016846,-96.17508000
42.61398315,-89.57375000
42.61779785,-87.42284000
42.62161255,-85.84380000
42.62542725,-84.49727000
42.62924194,-89.10036000
42.63305664,-105.19810000
42.63687134,-102.15860000
42.64068604,-88.00587000
42.64450073,-83.73230000
42.64831543,-83.51237000
42.65213013,-85.62321000
42.65594482,-86.37428000
42.65975952,-86.87794000
42.66357422,-90.70725000
42.66738892,-92.86749000
42.67120361,-91.34375000
42.67501831,-87.02296000
42.67883301,-87.62933000
42.68264771,-99.79265000
42.68646240,-93.00256000
42.69027710,-91.75291000
42.69409180,-95.87917000
42.69790649,-95.50785000
42.70172119,-96.21467000
42.70553589,-93.83710000
42.70935059,-98.76315000
42.71316528,-97.64868000
42.71697998,-89.89944000
42.72079468,-94.37488000
42.72460938,-94.96289000
42.72842407,-91.83639000
42.73223877,-96.28646000
42.73605347,-91.42811000
42.73986816,-85.66570000
42.74368286,-86.90602000
42.74749756,-87.87091000
42.75131226,-86.16955000
42.75512695,-89.12560000
42.75894165,-93.90252000
42.76275635,-92.06204000
42.76657104,-92.27161000
42.77038574,-91.06475000
42.77420044,-88.29487000
42.77801514,-88.56844000
42.78182983,-85.83942000
42.78564453,-86.21644000
42.78945923,-86.65782000
42.79327393,-97.30531000
42.79708862,-94.58947000
42.80090332,-99.54453000
42.80471802,-92.03741000
42.80853271,-90.97908000
42.81234741,-90.01199000
42.81616211,-88.91921000
42.81997681,-91.30197000
42.82379150,-90.55039000
42.82760620,-97.43057000
42.83142090,-97.90395000
42.83523560,-94.57176000
42.83905029,-93.69373000
42.84286499,-83.99596000
42.84667969,-84.48524000
42.85049438,-86.76067000
42.85430908,-91.79002000
42.85812378,-90.48331000
42.86193848,-89.14323000
42.86575317,-92.75771000
42.86956787,-94.89605000
42.87338257,-91.93940000
42.87719727,-88.62576000
42.88101196,-90.19653000
42.88482666,-89.02660000
42.88864136,-86.81512000
42.89245605,-88.20911000
42.89627075,-101.99180000
42.90008545,-90.70622000
42.90390015,-90.59311000
42.90771484,-91.76456000
42.91152954,-95.27985000
42.91534424,-96.56921000
42.91915894,-96.76950000
42.92297363,-101.26700000
42.92678833,-103.59660000
42.93060303,-101.35490000
42.93441772,-101.04110000
42.93823242,-97.10183000
42.94204712,-94.68258000
42.94586182,-95.51360000
42.94967651,-104.03360000
42.95349121,-103.81180000
42.95730591,-102.60020000
42.96112061,-88.70995000
42.96493530,-86.10722000
42.96875000,-91.23035000
42.97256470,-93.61285000
42.97637939,-96.60877000
42.98019409,-90.03365000
42.98400879,-87.45721000
42.98782349,-96.01279000
42.99163818,-103.26600000
42.99545288,-100.94930000
42.99926758,-101.94420000
43.00308228,-107.47720000
43.00689697,-91.51626000
43.01071167,-84.64860000
43.01452637,-84.78294000
43.01834106,-93.04253000
43.02215576,-95.45470000
43.02597046,-88.43230000
43.02978516,-89.07212000
43.03359985,-99.11130000
43.03741455,-90.21284000
43.04122925,-84.58598000
43.04504395,-86.89528000
43.04885864,-95.37971000
43.05267334,-91.31238000
43.05648804,-88.51139000
43.06030273,-88.91148000
43.06411743,-90.52132000
43.06793213,-87.70100000
43.07174683,-90.41486000
43.07556152,-101.36920000
43.07937622,-89.46450000
43.08319092,-84.56567000
43.08700562,-89.87572000
43.09082031,-97.56239000
43.09463501,-89.39510000
43.09844971,-87.49068000
43.10226440,-101.90620000
43.10607910,-88.93896000
43.10989380,-89.98302000
43.11370850,-93.59032000
43.11752319,-93.00621000
43.12133789,-91.17570000
43.12515259,-88.25946000
43.12896729,-88.85591000
43.13278198,-99.33556000
43.13659668,-93.07217000
43.14041138,-91.38387000
43.14422607,-91.45181000
43.14804077,-89.86779000
43.15185547,-88.19276000
43.15567017,-90.00394000
43.15948486,-111.71830000
43.16329956,-91.58107000
43.16711426,-96.71612000
43.17092896,-96.92854000
43.17474365,-89.39530000
43.17855835,-87.51228000
43.18237305,-86.59358000
43.18618774,-87.30367000
43.19000244,-90.19379000
43.19381714,-91.45004000
43.19763184,-92.80618000
43.20144653,-91.83418000
43.20526123,-92.52006000
43.20907593,-88.19962000
43.21289063,-87.68800000
43.21670532,-89.53244000
43.22052002,-92.36308000
43.22433472,-92.53783000
43.22814941,-89.96301000
43.23196411,-95.40817000
43.23577881,-95.31195000
43.23959351,-92.19163000
43.24340820,-105.38400000
43.24722290,-100.25060000
43.25103760,-101.89080000
43.25485229,-93.63783000
43.25866699,-90.06515000
43.26248169,-88.70787000
43.26629639,-88.83912000
43.27011108,-87.75153000
43.27392578,-85.70786000
43.27774048,-91.20192000
43.28155518,-100.83040000
43.28536987,-92.17819000
43.28918457,-89.89948000
43.29299927,-90.40256000
43.29681396,-93.25940000
43.30062866,-93.46321000
43.30444336,-91.13947000
43.30825806,-90.03125000
43.31207275,-93.83237000
43.31588745,-93.47316000
43.31970215,-88.78114000
43.32351685,-89.32830000
43.32733154,-97.19164000
43.33114624,-92.76888000
43.33496094,-88.03208000
43.33877563,-94.10560000
43.34259033,-98.95522000
43.34640503,-92.60644000
43.35021973,-87.21299000
43.35403442,-88.05511000
43.35784912,-92.75308000
43.36166382,-97.17480000
43.36547852,-93.22517000
43.36929321,-88.27026000
43.37310791,-84.89862000
43.37692261,-85.94019000
43.38073730,-89.42625000
43.38455200,-91.96754000
43.38836670,-90.91315000
43.39218140,-90.07417000
43.39599609,-91.29623000
43.39981079,-92.85439000
43.40362549,-98.86203000
43.40744019,-100.80670000
43.41125488,-93.49942000
43.41506958,-91.82670000
43.41888428,-89.79860000
43.42269897,-87.42082000
43.42651367,-92.19254000
43.43032837,-101.39670000
43.43414307,-94.38107000
43.43795776,-87.94170000
43.44177246,-89.94513000
43.44558716,-102.87070000
43.44940186,-91.30955000
43.45321655,-88.44154000
43.45703125,-102.20560000
43.46084595,-92.04307000
43.46466064,-100.61540000
43.46847534,-90.96137000
43.47229004,-88.76308000
43.47610474,-85.26160000
43.47991943,-83.28334000
43.48373413,-85.94917000
43.48754883,-90.79804000
43.49136353,-92.16819000
43.49517822,-88.82394000
43.49899292,-94.51656000
43.50280762,-87.46191000
43.50662231,-84.43199000
43.51043701,-90.41802000
43.51425171,-91.46218000
43.51806641,-85.97391000
43.52188110,-87.27628000
43.52569580,-88.24292000
43.52951050,-88.01716000
43.53332520,-90.82846000
43.53713989,-90.91148000
43.54095459,-89.62836000
43.54476929,-89.63414000
43.54858398,-88.95798000
43.55239868,-88.41154000
43.55621338,-94.40742000
43.56002808,-95.24635000
43.56384277,-91.13595000
43.56765747,-89.16972000
43.57147217,-90.83530000
43.57528687,-90.84386000
43.57910156,-87.39264000
43.58291626,-88.29113000
43.58673096,-92.24260000
43.59054565,-94.94368000
43.59436035,-95.66654000
43.59817505,-101.90870000
43.60198975,-91.13913000
43.60580444,-89.22248000
43.60961914,-87.51110000
43.61343384,-91.26942000
43.61724854,-100.86670000
43.62106323,-93.11427000
43.62487793,-88.93114000
43.62869263,-88.38082000
43.63250732,-92.31185000
43.63632202,-101.00220000
43.64013672,-95.35790000
43.64395142,-91.53796000
43.64776611,-93.28268000
43.65158081,-96.52261000
43.65539551,-101.99970000
43.65921021,-95.72475000
43.66302490,-90.34064000
43.66683960,-90.91145000
43.67065430,-99.38180000
43.67446899,-94.66340000
43.67828369,-93.13153000
43.68209839,-91.67636000
43.68591309,-93.56194000
43.68972778,-87.52553000
43.69354248,-88.04315000
43.69735718,-93.58635000
43.70117188,-94.73976000
43.70498657,-96.84850000
43.70880127,-91.14325000
43.71261597,-89.69695000
43.71643066,-95.61797000
43.72024536,-95.39376000
43.72406006,-89.90932000
43.72787476,-88.24749000
43.73168945,-89.30622000
43.73550415,-94.41255000
43.73931885,-91.86031000
43.74313354,-87.44818000
43.74694824,-88.84522000
43.75076294,-90.20972000
43.75457764,-92.64243000
43.75839233,-96.29985000
43.76220703,-93.52940000
43.76602173,-92.60120000
43.76983643,-95.46164000
43.77365112,-91.64115000
43.77746582,-92.54636000
43.78128052,-99.85867000
43.78509521,-102.74510000
43.78890991,-104.63460000
43.79272461,-98.59971000
43.79653931,-91.05714000
43.80035400,-91.51859000
43.80416870,-89.48058000
43.80798340,-91.13900000
43.81179810,-92.83875000
43.81561279,-95.90783000
43.81942749,-91.04175000
43.82324219,-86.23787000
43.82705688,-87.65186000
43.83087158,-100.32660000
43.83468628,-91.10648000
43.83850098,-94.14952000
43.84231567,-95.06117000
43.84613037,-87.07388000
43.84994507,-86.76345000
43.85375977,-89.72220000
43.85757446,-90.18781000
43.86138916,-88.86985000
43.86520386,-88.20062000
43.86901855,-88.02191000
43.87283325,-111.26590000
43.87664795,-87.61840000
43.88046265,-85.50353000
43.88427734,-87.51095000
43.88809204,-86.75856000
43.89190674,-87.16830000
43.89572144,-91.45415000
43.89953613,-88.36289000
43.90335083,-88.00145000
43.90716553,-96.67984000
43.91098022,-96.56716000
43.91479492,-94.59064000
43.91860962,-90.63693000
43.92242432,-96.19284000
43.92623901,-87.35468000
43.93005371,-85.13448000
43.93386841,-88.02885000
43.93768311,-91.46241000
43.94149780,-92.88650000
43.94531250,-94.03229000
43.94912720,-95.86877000
43.95294189,-97.83260000
43.95675659,-99.84760000
43.96057129,-102.14930000
43.96438599,-101.73270000
43.96820068,-88.98680000
43.97201538,-83.84409000
43.97583008,-85.54607000
43.97964478,-90.41298000
43.98345947,-99.25010000
43.98727417,-94.15195000
43.99108887,-93.07045000
43.99490356,-96.20523000
43.99871826,-93.93552000
44.00253296,-88.20252000
44.00634766,-90.40878000
44.01016235,-101.11380000
44.01397705,-105.91180000
44.01779175,-98.84723000
44.02160645,-96.92467000
44.02542114,-97.36200000
44.02923584,-90.11194000
44.03305054,-94.40578000
44.03686523,-101.79250000
44.04067993,-113.68080000
44.04449463,-89.17274000
44.04830933,-87.51125000
44.05212402,-90.78868000
44.05593872,-91.62662000
44.05975342,-90.72541000
44.06356812,-91.56922000
44.06738281,-91.61591000
44.07119751,-97.61569000
44.07501221,-96.88763000
44.07882690,-92.63731000
44.08264160,-89.42165000
44.08645630,-86.15602000
44.09027100,-84.25851000
44.09408569,-86.64371000
44.09790039,-89.01770000
44.10171509,-88.01381000
44.10552979,-90.08560000
44.10934448,-96.65691000
44.11315918,-100.50580000
44.11697388,-89.76796000
44.12078857,-88.33968000
44.12460327,-96.76232000
44.12841797,-89.76024000
44.13223267,-90.27892000
44.13604736,-92.63185000
44.13986206,-91.53116000
44.14367676,-88.35507000
44.14749146,-89.40582000
44.15130615,-91.61580000
44.15512085,-92.44770000
44.15893555,-88.44895000
44.16275024,-92.49458000
44.16656494,-91.99396000
44.17037964,-90.52652000
44.17419434,-104.29770000
44.17800903,-92.06180000
44.18182373,-84.18675000
44.18563843,-83.99080000
44.18945313,-88.98785000
44.19326782,-90.37451000
44.19708252,-86.06599000
44.20089722,-86.63126000
44.20471191,-89.47868000
44.20852661,-110.04520000
44.21234131,-89.04799000
44.21615601,-87.08421000
44.21997070,-88.60767000
44.22378540,-88.78358000
44.22760010,-94.44833000
44.23141479,-102.11310000
44.23522949,-101.19640000
44.23904419,-96.89763000
44.24285889,-96.83537000
44.24667358,-100.31190000
44.25048828,-99.33494000
44.25430298,-94.27568000
44.25811768,-92.62164000
44.26193237,-95.16861000
44.26574707,-89.98878000
44.26956177,-89.20889000
44.27337646,-95.71146000
44.27719116,-105.23730000
44.28100586,-95.03004000
44.28482056,-92.77036000
44.28863525,-94.74390000
44.29244995,-103.84430000
44.29626465,-104.53170000
44.30007935,-96.08383000
44.30389404,-88.87071000
44.30770874,-89.69865000
44.31152344,-92.09872000
44.31533813,-94.16032000
44.31915283,-90.18638000
44.32296753,-89.02834000
44.32678223,-91.20053000
44.33059692,-92.25559000
44.33441162,-96.60316000
44.33822632,-94.49993000
44.34204102,-94.67932000
44.34585571,-100.48290000
44.34967041,-102.11310000
44.35348511,-94.77642000
44.35729980,-93.29803000
44.36111450,-95.28667000
44.36492920,-110.43620000
44.36874390,-90.23541000
44.37255859,-88.21016000
44.37637329,-89.59327000
44.38018799,-89.58604000
44.38400269,-90.79395000
44.38781738,-90.67053000
44.39163208,-90.70515000
44.39544678,-94.18159000
44.39926147,-94.48739000
44.40307617,-90.39565000
44.40689087,-89.37413000
44.41070557,-91.50697000
44.41452026,-88.26045000
44.41833496,-87.41159000
44.42214966,-96.28963000
44.42596436,-98.56084000
44.42977905,-92.54612000
44.43359375,-88.07425000
44.43740845,-86.19078000
44.44122314,-83.75803000
44.44503784,-85.58528000
44.44885254,-92.01171000
44.45266724,-104.06460000
44.45648193,-90.63610000
44.46029663,-88.95590000
44.46411133,-87.01288000
44.46792603,-87.22724000
44.47174072,-89.72388000
44.47555542,-91.74981000
44.47937012,-97.85989000
44.48318481,-91.99185000
44.48699951,-87.66419000
44.49081421,-87.48970000
44.49462891,-90.10606000
44.49844360,-92.13157000
44.50225830,-89.48485000
44.50607300,-92.56784000
44.50988770,-107.14360000
44.51370239,-98.51383000
44.51751709,-98.27448000
44.52133179,-93.01431000
44.52514648,-97.46690000
44.52896118,-108.51640000
44.53277588,-99.13840000
44.53659058,-93.85194000
44.54040527,-99.65987000
44.54421997,-95.16782000
44.54803467,-92.25018000
44.55184937,-96.21655000
44.55566406,-96.14059000
44.55947876,-102.91090000
44.56329346,-94.95918000
44.56710815,-92.48344000
44.57092285,-97.70436000
44.57473755,-89.18370000
44.57855225,-85.32399000
44.58236694,-86.63269000
44.58618164,-91.29884000
44.58999634,-100.18240000
44.59381104,-86.99340000
44.59762573,-84.96952000
44.60144043,-89.44197000
44.60525513,-95.44568000
44.60906982,-86.18954000
44.61288452,-84.33438000
44.61669922,-87.25697000
44.62051392,-91.25356000
44.62432861,-90.12504000
44.62814331,-93.78870000
44.63195801,-106.77690000
44.63577271,-102.14650000
44.63958740,-91.52375000
44.64340210,-87.65604000
44.64721680,-91.20990000
44.65103149,-95.75459000
44.65484619,-96.93956000
44.65866089,-100.07550000
44.66247559,-99.25971000
44.66629028,-93.59976000
44.67010498,-91.12119000
44.67391968,-92.62564000
44.67773438,-91.80524000
44.68154907,-89.33649000
44.68536377,-93.82496000
44.68917847,-87.50983000
44.69299316,-84.40495000
44.69680786,-87.13683000
44.70062256,-87.45479000
44.70443726,-85.64360000
44.70825195,-84.84135000
44.71206665,-88.23048000
