Frequency,Channel A
44.69680786,-86.94641000
44.70062256,-93.92368000
44.70443726,-89.64908000
44.70825195,-89.59720000
44.71206665,-89.80812000
44.71588135,-87.18233000
44.71969604,-87.80870000
44.72351074,-93.07120000
44.72732544,-92.43932000
44.73114014,-84.88000000
44.73495483,-82.96576000
44.73876953,-84.39551000
44.74258423,-87.85484000
44.74639893,-88.41904000
44.75021362,-86.47735000
44.75402832,-88.89606000
44.75784302,-97.72804000
44.76165771,-103.98510000
44.76547241,-98.52240000
44.76928711,-92.71279000
44.77310181,-87.66216000
44.77691650,-88.73280000
44.78073120,-101.51980000
44.78454590,-95.25832000
44.78836060,-92.19252000
44.79217529,-91.21143000
44.79598999,-102.87360000
44.79980469,-93.81502000
44.80361938,-91.75116000
44.80743408,-95.55210000
44.81124878,-92.89212000
44.81506348,-92.73875000
44.81887817,-101.04130000
44.82269287,-93.85751000
44.82650757,-100.79970000
44.83032227,-103.54170000
44.83413696,-100.13740000
44.83795166,-91.81372000
44.84176636,-93.89890000
44.84558105,-92.27805000
44.84939575,-84.03143000
44.85321045,-87.39628000
44.85702515,-92.02465000
44.86083984,-90.19615000
44.86465454,-86.31998000
44.86846924,-88.56419000
44.87228394,-94.72610000
44.87609863,-95.59769000
44.87991333,-103.85380000
44.88372803,-101.23570000
44.88754272,-104.62240000
44.89135742,-98.83975000
44.89517212,-89.18896000
44.89898682,-84.89266000
44.90280151,-86.50140000
44.90661621,-94.33590000
44.91043091,-94.66806000
44.91424561,-92.29603000
44.91806030,-99.56300000
44.92187500,-99.71043000
44.92568970,-87.59408000
44.92950439,-85.17297000
44.93331909,-90.58853000
44.93713379,-102.44740000
44.94094849,-93.88573000
44.94476318,-96.38726000
44.94857788,-99.48547000
44.95239258,-105.64260000
44.95620728,-96.58403000
44.96002197,-100.18200000
44.96383667,-101.03300000
44.96765137,-88.16895000
44.97146606,-87.83494000
44.97528076,-91.15601000
44.97909546,-91.62301000
44.98291016,-99.23361000
44.98672485,-94.90897000
44.99053955,-88.64055000
44.99435425,-90.18382000
44.99816895,-92.16620000
45.00198364,-93.19463000
45.00579834,-89.96082000
45.00961304,-88.84453000
45.01342773,-89.72348000
45.01724243,-96.39621000
45.02105713,-92.53396000
45.02487183,-93.54128000
45.02868652,-96.11885000
45.03250122,-88.16635000
45.03631592,-91.67126000
45.04013062,-99.98013000
45.04394531,-92.41013000
45.04776001,-97.95039000
45.05157471,-101.71010000
45.05538940,-94.55977000
45.05920410,-95.53887000
45.06301880,-94.16051000
45.06683350,-101.48350000
45.07064819,-98.01696000
45.07446289,-87.37957000
45.07827759,-85.35585000
45.08209229,-88.10260000
45.08590698,-90.66932000
45.08972168,-89.27412000
45.09353638,-90.16334000
45.09735107,-98.62595000
45.10116577,-92.48215000
45.10498047,-90.26572000
45.10879517,-95.87868000
45.11260986,-93.43442000
45.11642456,-89.98859000
45.12023926,-93.12698000
45.12405396,-90.85568000
45.12786865,-91.58787000
45.13168335,-94.29236000
45.13549805,-86.05583000
45.13931274,-85.05031000
45.14312744,-86.89017000
45.14694214,-87.92210000
45.15075684,-93.73068000
45.15457153,-91.94603000
45.15838623,-86.92299000
45.16220093,-86.19572000
45.16601563,-91.15683000
45.16983032,-92.86559000
45.17364502,-95.98218000
45.17745972,-96.73039000
45.18127441,-97.50085000
45.18508911,-97.10770000
45.18890381,-94.32225000
45.19271851,-101.40880000
45.19653320,-90.59129000
45.20034790,-87.00887000
45.20416260,-87.63725000
45.20797729,-86.37427000
45.21179199,-83.59819000
45.21560669,-85.83771000
45.21942139,-90.33077000
45.22323608,-98.63930000
45.22705078,-93.09093000
45.23086548,-89.38960000
45.23468018,-95.95099000
45.23849487,-93.59895000
45.24230957,-90.05229000
45.24612427,-97.24129000
45.24993896,-107.14700000
45.25375366,-98.89240000
45.25756836,-97.81968000
45.26138306,-96.90200000
45.26519775,-96.79941000
45.26901245,-114.79630000
45.27282715,-94.45168000
45.27664185,-94.33236000
45.28045654,-96.10138000
45.28427124,-99.10365000
45.28808594,-94.01386000
45.29190063,-87.51773000
45.29571533,-89.35518000
45.29953003,-94.35867000
45.30334473,-91.63466000
45.30715942,-92.62383000
45.31097412,-96.76799000
45.31478882,-100.98690000
45.31860352,-92.35713000
45.32241821,-90.03398000
45.32623291,-100.44430000
45.33004761,-90.98428000
45.33386230,-92.31934000
45.33767700,-99.32883000
45.34149170,-91.57088000
45.34530640,-106.42140000
45.34912109,-103.81120000
45.35293579,-92.79561000
45.35675049,-94.61562000
45.36056519,-94.51669000
45.36437988,-93.81235000
45.36819458,-99.65898000
45.37200928,-102.19620000
45.37582397,-89.91710000
45.37963867,-94.68866000
45.38345337,-100.84920000
45.38726807,-98.12618000
45.39108276,-98.84225000
45.39489746,-99.08761000
45.39871216,-93.77860000
45.40252686,-91.19831000
45.40634155,-91.31224000
45.41015625,-94.08273000
45.41397095,-97.48643000
45.41778564,-102.25190000
45.42160034,-98.20301000
45.42541504,-93.55437000
45.42922974,-89.77412000
45.43304443,-88.65068000
45.43685913,-96.56525000
45.44067383,-96.21757000
45.44448853,-93.08354000
45.44830322,-92.81844000
45.45211792,-95.92821000
45.45593262,-102.68550000
45.45974731,-91.74107000
45.46356201,-91.34999000
45.46737671,-94.08608000
45.47119141,-96.79302000
45.47500610,-91.82307000
45.47882080,-88.01627000
45.48263550,-89.00159000
45.48645020,-93.94036000
45.49026489,-97.96448000
45.49407959,-91.28384000
45.49789429,-87.73129000
45.50170898,-88.69781000
45.50552368,-93.49570000
45.50933838,-95.55366000
45.51315308,-96.54565000
45.51696777,-105.53730000
45.52078247,-95.84476000
45.52459717,-95.29649000
45.52841187,-99.03207000
45.53222656,-91.10210000
45.53604126,-89.94667000
45.53985596,-99.75838000
45.54367065,-92.14680000
45.54748535,-94.23382000
45.55130005,-96.08362000
45.55511475,-91.38705000
45.55892944,-91.54565000
45.56274414,-86.80190000
45.56655884,-85.17178000
45.57037354,-85.96593000
45.57418823,-87.21573000
45.57800293,-88.82951000
45.58181763,-86.70988000
45.58563232,-88.26509000
45.58944702,-94.97139000
45.59326172,-97.76770000
45.59707642,-92.63116000
45.60089111,-90.69379000
45.60470581,-94.21769000
45.60852051,-99.98650000
45.61233521,-94.42599000
45.61614990,-95.04848000
45.61996460,-91.03236000
45.62377930,-89.55959000
45.62759399,-93.97689000
45.63140869,-98.57697000
45.63522339,-95.55496000
45.63903809,-101.26590000
45.64285278,-89.37480000
45.64666748,-88.90949000
45.65048218,-92.04311000
45.65429688,-97.96524000
45.65811157,-99.39426000
45.66192627,-91.20300000
45.66574097,-89.40144000
45.66955566,-92.80129000
45.67337036,-92.64986000
45.67718506,-88.12942000
45.68099976,-87.14595000
45.68481445,-90.48759000
45.68862915,-89.77850000
45.69244385,-89.33677000
45.69625854,-91.16477000
45.70007324,-90.87080000
45.70388794,-85.96301000
45.70770264,-84.58481000
45.71151733,-89.63393000
45.71533203,-98.52673000
45.71914673,-93.24106000
45.72296143,-96.75782000
45.72677612,-89.64929000
45.73059082,-90.02226000
45.73440552,-95.58473000
45.73822021,-97.32293000
45.74203491,-96.41492000
45.74584961,-88.44586000
45.74966431,-88.63331000
45.75347900,-91.96182000
45.75729370,-89.73997000
45.76110840,-96.63254000
45.76492310,-87.85096000
45.76873779,-85.48952000
45.77255249,-86.18066000
45.77636719,-88.85106000
45.78018188,-90.03148000
45.78399658,-89.66917000
45.78781128,-90.65782000
45.79162598,-90.68237000
45.79544067,-91.23933000
45.79925537,-98.39919000
45.80307007,-103.45240000
45.80688477,-100.00150000
45.81069946,-101.26390000
45.81451416,-95.07439000
45.81832886,-93.79185000
45.82214355,-93.98039000
45.82595825,-87.74364000
45.82977295,-89.57640000
45.83358765,-92.54943000
45.83740234,-100.34850000
45.84121704,-102.16520000
45.84503174,-98.26186000
45.84884644,-93.50256000
45.85266113,-93.84831000
45.85647583,-87.73437000
45.86029053,-86.30410000
45.86410522,-89.49902000
45.86791992,-95.75501000
45.87173462,-91.63105000
45.87554932,-89.07053000
45.87936401,-90.86978000
45.88317871,-103.09100000
45.88699341,-97.49741000
45.89080811,-95.13376000
45.89462280,-98.47971000
45.89843750,-99.91968000
45.90225220,-99.80440000
45.90606689,-98.69567000
45.90988159,-114.09110000
45.91369629,-92.23518000
45.91751099,-92.43781000
45.92132568,-91.87685000
45.92514038,-88.57704000
45.92895508,-94.70859000
45.93276978,-96.22533000
45.93658447,-95.60643000
45.94039917,-91.28259000
45.94421387,-97.85722000
45.94802856,-98.58402000
45.95184326,-95.14806000
45.95565796,-117.37060000
45.95947266,-94.50527000
45.96328735,-88.33435000
45.96710205,-88.79993000
45.97091675,-96.17320000
45.97473145,-94.10061000
45.97854614,-86.48523000
45.98236084,-83.92631000
45.98617554,-86.29634000
45.98999023,-89.87103000
45.99380493,-88.62315000
45.99761963,-92.43781000
46.00143433,-93.28059000
46.00524902,-85.53949000
46.00906372,-85.64320000
46.01287842,-87.51596000
46.01669312,-89.39627000
46.02050781,-101.31550000
46.02432251,-91.90586000
46.02813721,-92.19569000
46.03195190,-102.33870000
46.03576660,-94.88723000
46.03958130,-90.31780000
46.04339600,-86.76128000
46.04721069,-84.57057000
46.05102539,-86.46120000
46.05484009,-90.44122000
46.05865479,-89.42108000
46.06246948,-89.17886000
46.06628418,-90.18529000
46.07009888,-91.80507000
46.07391357,-90.14055000
46.07772827,-87.27638000
46.08154297,-88.67848000
46.08535767,-91.71597000
46.08917236,-90.20661000
46.09298706,-93.32748000
46.09680176,-95.43713000
46.10061646,-94.77298000
46.10443115,-92.58195000
46.10824585,-91.49074000
46.11206055,-93.49007000
46.11587524,-97.02397000
46.11968994,-93.80942000
46.12350464,-92.32730000
46.12731934,-99.36741000
46.13113403,-102.31410000
46.13494873,-92.67426000
46.13876343,-84.82300000
46.14257813,-87.68071000
46.14639282,-102.00740000
46.15020752,-107.58900000
46.15402222,-94.85702000
46.15783691,-89.21807000
46.16165161,-89.72112000
46.16546631,-89.25943000
46.16928101,-89.90414000
46.17309570,-97.32159000
46.17691040,-96.66503000
46.18072510,-95.29466000
46.18453979,-89.24012000
46.18835449,-94.25617000
46.19216919,-93.78682000
46.19598389,-89.28279000
46.19979858,-83.23244000
46.20361328,-82.07271000
46.20742798,-87.20602000
46.21124268,-95.86007000
46.21505737,-95.61326000
46.21887207,-87.37918000
46.22268677,-90.74161000
46.22650146,-97.41596000
46.23031616,-101.59770000
46.23413086,-99.35340000
46.23794556,-92.87460000
46.24176025,-97.88062000
46.24557495,-90.45461000
46.24938965,-86.85871000
46.25320435,-92.08096000
46.25701904,-100.39150000
46.26083374,-98.70589000
46.26464844,-94.50034000
46.26846313,-93.19252000
46.27227783,-96.33922000
46.27609253,-90.58710000
46.27990723,-96.23979000
46.28372192,-93.79848000
46.28753662,-88.99997000
46.29135132,-95.02878000
46.29516602,-93.66531000
46.29898071,-89.72573000
46.30279541,-93.80738000
46.30661011,-101.61890000
46.31042480,-96.89468000
46.31423950,-92.07032000
46.31805420,-93.64999000
46.32186890,-103.27700000
46.32568359,-102.88950000
46.32949829,-102.24730000
46.33331299,-92.13115000
46.33712769,-93.68045000
46.34094238,-95.66516000
46.34475708,-89.55139000
46.34857178,-94.17663000
46.35238647,-93.78803000
46.35620117,-91.35422000
46.36001587,-89.64577000
46.36383057,-93.98970000
46.36764526,-88.85587000
46.37145996,-86.97549000
46.37527466,-90.79372000
46.37908936,-89.93054000
46.38290405,-89.51832000
46.38671875,-94.88589000
46.39053345,-95.42667000
46.39434814,-92.76976000
46.39816284,-93.56017000
46.40197754,-96.26739000
46.40579224,-103.57160000
46.40960693,-102.89710000
46.41342163,-90.79726000
46.41723633,-89.02289000
46.42105103,-89.87665000
46.42486572,-91.84978000
46.42868042,-93.43879000
46.43249512,-97.75417000
46.43630981,-94.13512000
46.44012451,-97.29272000
46.44393921,-99.83334000
46.44775391,-89.21233000
46.45156860,-88.72323000
46.45538330,-90.39119000
46.45919800,-92.87360000
46.46301270,-109.61500000
46.46682739,-91.97987000
46.47064209,-100.07490000
46.47445679,-95.11276000
46.47827148,-96.58957000
46.48208618,-95.37398000
46.48590088,-97.29346000
46.48971558,-92.30022000
46.49353027,-91.20742000
46.49734497,-92.05011000
46.50115967,-94.77639000
46.50497437,-99.72335000
46.50878906,-95.62965000
46.51260376,-98.86823000
46.51641846,-89.79854000
46.52023315,-90.37003000
46.52404785,-96.24462000
46.52786255,-93.79408000
46.53167725,-93.63670000
46.53549194,-98.04480000
46.53930664,-102.95950000
46.54312134,-94.26881000
46.54693604,-93.30728000
46.55075073,-91.38955000
46.55456543,-88.22025000
46.55838013,-89.72652000
46.56219482,-92.29995000
46.56600952,-94.27567000
46.56982422,-98.29037000
46.57363892,-87.65289000
46.57745361,-90.24039000
46.58126831,-95.06403000
46.58508301,-92.60535000
46.58889771,-91.14677000
46.59271240,-88.51368000
46.59652710,-88.14922000
46.60034180,-90.31860000
46.60415649,-94.19290000
46.60797119,-97.74193000
46.61178589,-87.66788000
46.61560059,-88.27179000
46.61941528,-100.60400000
46.62322998,-89.91017000
46.62704468,-93.34446000
46.63085938,-99.83924000
46.63467407,-94.54155000
46.63848877,-85.27124000
46.64230347,-87.52465000
46.64611816,-102.54900000
46.64993286,-92.15179000
46.65374756,-93.22113000
46.65756226,-91.11800000
46.66137695,-88.47060000
46.66519165,-86.86090000
46.66900635,-88.15732000
46.67282104,-89.98024000
46.67663574,-94.99782000
46.68045044,-98.40842000
46.68426514,-103.21970000
46.68807983,-100.48410000
46.69189453,-94.80873000
46.69570923,-92.48055000
46.69952393,-91.96732000
46.70333862,-94.10587000
46.70715332,-94.99565000
46.71096802,-92.02225000
46.71478271,-89.24379000
46.71859741,-89.72091000
46.72241211,-93.68221000
46.72622681,-96.53212000
46.73004150,-89.72786000
46.73385620,-97.14700000
46.73767090,-89.71063000
46.74148560,-87.48055000
46.74530029,-88.84515000
46.74911499,-88.96825000
46.75292969,-93.79899000
46.75674438,-97.81940000
46.76055908,-87.91023000
46.76437378,-87.52727000
46.76818848,-89.56317000
46.77200317,-89.54037000
46.77581787,-89.00650000
46.77963257,-88.33042000
46.78344727,-87.61171000
46.78726196,-88.14786000
46.79107666,-92.35161000
46.79489136,-90.40227000
46.79870605,-101.80320000
46.80252075,-114.19270000
46.80633545,-103.85290000
46.81015015,-91.04349000
46.81396484,-88.28496000
46.81777954,-90.32256000
46.82159424,-94.68004000
46.82540894,-94.46947000
46.82922363,-101.10540000
46.83303833,-92.06761000
46.83685303,-86.43410000
46.84066772,-84.42238000
46.84448242,-87.38747000
46.84829712,-101.65890000
46.85211182,-87.70553000
46.85592651,-84.03537000
46.85974121,-84.58671000
46.86355591,-87.88776000
46.86737061,-94.32175000
46.87118530,-89.25553000
46.87500000,-84.34360000
46.87881470,-86.49721000
46.88262939,-97.81949000
46.88644409,-92.03910000
46.89025879,-86.23817000
46.89407349,-83.32016000
46.89788818,-83.65196000
46.90170288,-93.30844000
46.90551758,-98.39435000
46.90933228,-96.97167000
46.91314697,-94.91266000
46.91696167,-93.99504000
46.92077637,-91.67823000
46.92459106,-98.88089000
46.92840576,-94.58260000
46.93222046,-87.87070000
46.93603516,-85.97144000
46.93984985,-90.04080000
46.94366455,-87.22871000
46.94747925,-86.37921000
46.95129395,-89.80953000
46.95510864,-86.23275000
46.95892334,-88.74190000
46.96273804,-95.77644000
46.96655273,-106.92200000
46.97036743,-89.21082000
46.97418213,-88.51425000
46.97799683,-87.74815000
46.98181152,-84.32117000
46.98562622,-89.26106000
46.98944092,-94.66653000
46.99325562,-88.15067000
46.99707031,-87.47478000
47.00088501,-85.25802000
47.00469971,-82.76572000
47.00851440,-84.71088000
47.01232910,-86.79040000
47.01614380,-85.04233000
47.01995850,-87.85378000
47.02377319,-96.71739000
47.02758789,-101.27080000
47.03140259,-93.43978000
47.03521729,-96.33743000
47.03903198,-89.45683000
47.04284668,-85.68337000
47.04666138,-87.33418000
47.05047607,-97.14318000
47.05429077,-98.87805000
47.05810547,-97.53430000
47.06192017,-92.50072000
47.06573486,-97.38519000
47.06954956,-91.57787000
47.07336426,-89.32049000
47.07717896,-87.01428000
47.08099365,-86.77217000
47.08480835,-88.48346000
47.08862305,-88.25650000
47.09243774,-91.95832000
47.09625244,-107.98570000
47.10006714,-90.02399000
47.10388184,-82.34585000
47.10769653,-83.61839000
47.11151123,-94.57335000
47.11532593,-91.27147000
47.11914063,-93.47144000
47.12295532,-94.26532000
47.12677002,-85.50681000
47.13058472,-82.90778000
47.13439941,-84.16408000
47.13821411,-88.22122000
47.14202881,-96.17285000
47.14584351,-97.11073000
47.14965820,-91.67465000
47.15347290,-95.87337000
47.15728760,-95.38158000
47.16110229,-87.61703000
47.16491699,-88.79014000
47.16873169,-103.63630000
47.17254639,-92.37383000
47.17636108,-88.68027000
47.18017578,-89.02211000
47.18399048,-92.22096000
47.18780518,-97.29773000
47.19161987,-104.19860000
47.19543457,-97.63783000
47.19924927,-94.29140000
47.20306396,-96.21413000
47.20687866,-91.31249000
47.21069336,-92.60807000
47.21450806,-92.65048000
47.21832275,-93.65923000
47.22213745,-110.46550000
47.22595215,-93.26046000
47.22976685,-91.57912000
47.23358154,-97.33308000
47.23739624,-88.44634000
47.24121094,-87.17782000
47.24502563,-89.88685000
47.24884033,-90.43791000
47.25265503,-92.56705000
47.25646973,-96.68290000
47.26028442,-97.97311000
47.26409912,-90.94696000
47.26791382,-89.68361000
47.27172852,-93.97551000
47.27554321,-97.42784000
47.27935791,-97.62428000
47.28317261,-97.89020000
47.28698730,-97.96162000
47.29080200,-92.31290000
47.29461670,-93.35518000
47.29843140,-93.17261000
47.30224609,-96.38454000
47.30606079,-101.40480000
47.30987549,-99.90712000
47.31369019,-97.14122000
47.31750488,-91.86652000
47.32131958,-96.54110000
47.32513428,-86.46870000
47.32894897,-88.00916000
47.33276367,-96.56178000
47.33657837,-97.56341000
47.34039307,-93.74988000
47.34420776,-94.41074000
47.34802246,-96.62693000
47.35183716,-91.45464000
47.35565186,-88.05637000
47.35946655,-94.40518000
47.36328125,-96.34251000
47.36709595,-92.20055000
47.37091064,-91.44870000
47.37472534,-89.94312000
47.37854004,-97.69752000
47.38235474,-100.07850000
47.38616943,-89.86966000
47.38998413,-97.47795000
47.39379883,-92.22851000
47.39761353,-91.15674000
47.40142822,-92.94241000
47.40524292,-91.86726000
47.40905762,-89.34435000
47.41287231,-89.45896000
47.41668701,-91.86100000
47.42050171,-91.38979000
47.42431641,-92.80498000
47.42813110,-94.05592000
