Frequency,Channel A
47.15347290,-89.92901000
47.15728760,-90.33716000
47.16110229,-103.50940000
47.16491699,-89.88341000
47.16873169,-105.37270000
47.17254639,-91.34814000
47.17636108,-89.37485000
47.18017578,-87.71774000
47.18399048,-89.58663000
47.18780518,-94.41841000
47.19161987,-97.93637000
47.19543457,-94.55621000
47.19924927,-89.68320000
47.20306396,-93.28996000
47.20687866,-100.88430000
47.21069336,-96.99345000
47.21450806,-93.33817000
47.21832275,-99.87103000
47.22213745,-98.78619000
47.22595215,-101.21660000
47.22976685,-96.80579000
47.23358154,-93.51182000
47.23739624,-94.99905000
47.24121094,-99.20328000
47.24502563,-101.35450000
47.24884033,-105.46990000
47.25265503,-97.92401000
47.25646973,-100.60770000
47.26028442,-91.88860000
47.26409912,-92.06105000
47.26791382,-99.43506000
47.27172852,-90.03234000
47.27554321,-90.21632000
47.27935791,-88.21721000
47.28317261,-91.76029000
47.28698730,-95.91122000
47.29080200,-93.82791000
47.29461670,-93.89869000
47.29843140,-93.39848000
47.30224609,-95.95367000
47.30606079,-90.16229000
47.30987549,-85.69467000
47.31369019,-87.08368000
47.31750488,-92.99855000
47.32131958,-92.91368000
47.32513428,-96.82481000
47.32894897,-98.80995000
47.33276367,-95.77583000
47.33657837,-103.75860000
47.34039307,-92.55279000
47.34420776,-90.49252000
47.34802246,-91.06975000
47.35183716,-89.88077000
47.35565186,-88.86063000
47.35946655,-91.77972000
47.36328125,-105.05700000
47.36709595,-96.70648000
47.37091064,-96.52672000
47.37472534,-102.83680000
47.37854004,-95.35437000
47.38235474,-94.10198000
47.38616943,-95.90460000
47.38998413,-94.20188000
47.39379883,-95.96001000
47.39761353,-93.64166000
47.40142822,-90.44780000
47.40524292,-93.52881000
47.40905762,-100.61140000
47.41287231,-96.71925000
47.41668701,-99.93839000
47.42050171,-92.04561000
47.42431641,-94.62759000
47.42813110,-94.29445000
47.43194580,-90.10112000
47.43576050,-91.48409000
47.43957520,-90.15847000
47.44338989,-89.68245000
47.44720459,-93.72529000
47.45101929,-88.65871000
47.45483398,-93.85751000
47.45864868,-105.03600000
47.46246338,-91.08184000
47.46627808,-90.06112000
47.47009277,-95.04117000
47.47390747,-97.61951000
47.47772217,-92.16129000
47.48153687,-96.94302000
47.48535156,-92.25137000
47.48916626,-90.67281000
47.49298096,-96.16322000
47.49679565,-96.29662000
47.50061035,-90.51795000
47.50442505,-93.32516000
47.50823975,-99.64962000
47.51205444,-98.44786000
47.51586914,-89.89514000
47.51968384,-92.37257000
47.52349854,-92.36952000
47.52731323,-89.93575000
47.53112793,-93.94006000
47.53494263,-93.44713000
47.53875732,-108.96680000
47.54257202,-92.13303000
47.54638672,-90.83523000
47.55020142,-88.83005000
47.55401611,-90.52692000
47.55783081,-97.04079000
47.56164551,-88.87157000
47.56546021,-94.21622000
47.56927490,-89.15099000
47.57308960,-90.15825000
47.57690430,-97.23946000
47.58071899,-93.24866000
47.58453369,-91.94211000
47.58834839,-88.51431000
47.59216309,-84.91650000
47.59597778,-85.30328000
47.59979248,-87.52670000
47.60360718,-91.95496000
47.60742188,-99.73866000
47.61123657,-94.80200000
47.61505127,-91.10706000
47.61886597,-94.46605000
47.62268066,-91.70648000
47.62649536,-85.86533000
47.63031006,-84.06609000
47.63412476,-88.76690000
47.63793945,-100.49140000
47.64175415,-88.07462000
47.64556885,-86.84220000
47.64938354,-101.56930000
47.65319824,-92.87555000
47.65701294,-94.77003000
47.66082764,-94.36925000
47.66464233,-92.81239000
47.66845703,-88.58692000
47.67227173,-87.10410000
47.67608643,-89.41201000
47.67990112,-90.38509000
47.68371582,-88.86258000
47.68753052,-89.01089000
47.69134521,-92.16605000
47.69515991,-99.05739000
47.69897461,-91.96997000
47.70278931,-93.34502000
47.70660400,-93.84024000
47.71041870,-96.79002000
47.71423340,-87.02312000
47.71804810,-90.96730000
47.72186279,-97.84982000
47.72567749,-93.93472000
47.72949219,-88.71921000
47.73330688,-89.92287000
47.73712158,-89.54492000
47.74093628,-87.03606000
47.74475098,-88.32901000
47.74856567,-91.30012000
47.75238037,-89.86603000
47.75619507,-88.93138000
47.76000977,-89.60397000
47.76382446,-86.59703000
47.76763916,-84.84601000
47.77145386,-86.53322000
47.77526855,-88.83526000
47.77908325,-89.95495000
47.78289795,-97.57141000
47.78671265,-91.37216000
47.79052734,-85.71671000
47.79434204,-84.92439000
47.79815674,-87.94277000
47.80197144,-88.74199000
47.80578613,-86.07688000
47.80960083,-87.84973000
47.81341553,-90.49512000
47.81723022,-92.04995000
47.82104492,-87.11280000
47.82485962,-94.81035000
47.82867432,-88.83493000
47.83248901,-85.22032000
47.83630371,-84.76613000
47.84011841,-85.78107000
47.84393311,-103.50490000
47.84774780,-86.03468000
47.85156250,-84.65462000
47.85537720,-88.80824000
47.85919189,-97.86572000
47.86300659,-88.25673000
47.86682129,-84.27524000
47.87063599,-87.21722000
47.87445068,-92.74757000
47.87826538,-86.59454000
47.88208008,-86.01798000
47.88589478,-87.89124000
47.88970947,-91.45250000
47.89352417,-102.08570000
47.89733887,-99.54993000
47.90115356,-100.32720000
47.90496826,-92.79964000
47.90878296,-106.83940000
47.91259766,-108.35820000
47.91641235,-98.46539000
47.92022705,-101.60120000
47.92404175,-91.83649000
47.92785645,-92.40006000
47.93167114,-95.14243000
47.93548584,-93.06187000
47.93930054,-96.27720000
47.94311523,-97.22296000
47.94692993,-96.39423000
47.95074463,-88.90507000
47.95455933,-87.87552000
47.95837402,-92.11978000
47.96218872,-94.04694000
47.96600342,-92.75401000
47.96981812,-88.60358000
47.97363281,-87.56456000
47.97744751,-97.96004000
47.98126221,-100.36210000
47.98507690,-109.36050000
47.98889160,-94.37003000
47.99270630,-94.39865000
47.99652100,-89.06686000
48.00033569,-88.33569000
48.00415039,-94.78210000
48.00796509,-102.27560000
48.01177979,-93.73146000
48.01559448,-88.66393000
48.01940918,-88.79805000
48.02322388,-95.17348000
48.02703857,-89.84190000
48.03085327,-86.77914000
48.03466797,-91.40003000
48.03848267,-98.17035000
48.04229736,-99.06109000
48.04611206,-95.78515000
48.04992676,-95.78625000
48.05374146,-98.18256000
48.05755615,-88.55442000
48.06137085,-88.79489000
48.06518555,-87.87414000
48.06900024,-87.51565000
48.07281494,-90.88848000
48.07662964,-92.23720000
48.08044434,-92.75145000
48.08425903,-97.20466000
48.08807373,-89.09903000
48.09188843,-86.34884000
48.09570313,-86.37534000
48.09951782,-87.82184000
48.10333252,-90.88454000
48.10714722,-93.33046000
48.11096191,-87.90122000
48.11477661,-90.39064000
48.11859131,-101.78280000
48.12240601,-89.71481000
48.12622070,-84.21906000
48.13003540,-85.45974000
48.13385010,-90.17924000
48.13766479,-93.62153000
48.14147949,-98.41444000
48.14529419,-92.20788000
48.14910889,-92.73520000
48.15292358,-100.16160000
48.15673828,-87.36719000
48.16055298,-83.97737000
48.16436768,-85.92574000
48.16818237,-90.71174000
48.17199707,-91.85721000
48.17581177,-92.83698000
48.17962646,-91.76234000
48.18344116,-89.68390000
48.18725586,-93.00731000
48.19107056,-96.93450000
48.19488525,-95.07913000
48.19869995,-99.39265000
48.20251465,-98.81248000
48.20632935,-102.80930000
48.21014404,-95.40652000
48.21395874,-93.77319000
48.21777344,-97.97762000
48.22158813,-88.85556000
48.22540283,-88.70975000
48.22921753,-98.68250000
48.23303223,-91.88219000
48.23684692,-87.30572000
48.24066162,-87.37736000
48.24447632,-93.14422000
48.24829102,-97.18967000
48.25210571,-90.59726000
48.25592041,-97.92168000
48.25973511,-90.25773000
48.26354980,-85.15061000
48.26736450,-85.14986000
48.27117920,-91.19279000
48.27499390,-92.51357000
48.27880859,-93.15625000
48.28262329,-90.32235000
48.28643799,-89.44947000
48.29025269,-100.02780000
48.29406738,-96.77642000
48.29788208,-105.00030000
48.30169678,-93.89125000
48.30551147,-90.48046000
48.30932617,-94.99063000
48.31314087,-92.76442000
48.31695557,-100.80370000
48.32077026,-99.81482000
48.32458496,-92.31083000
48.32839966,-96.49688000
48.33221436,-96.32859000
48.33602905,-95.97723000
48.33984375,-95.34057000
48.34365845,-89.16912000
48.34747314,-90.58420000
48.35128784,-96.34120000
48.35510254,-94.80457000
48.35891724,-88.06576000
48.36273193,-86.96852000
48.36654663,-88.85468000
48.37036133,-98.73165000
48.37417603,-91.85798000
48.37799072,-96.57011000
48.38180542,-94.08448000
48.38562012,-96.15005000
48.38943481,-94.14529000
48.39324951,-91.32222000
48.39706421,-87.71877000
48.40087891,-86.66833000
48.40469360,-88.16764000
48.40850830,-93.49685000
48.41232300,-93.56288000
48.41613770,-100.04840000
48.41995239,-91.52338000
48.42376709,-92.43877000
48.42758179,-92.69225000
48.43139648,-90.38822000
48.43521118,-91.30226000
48.43902588,-89.30451000
48.44284058,-91.88435000
48.44665527,-92.24815000
48.45046997,-100.32620000
48.45428467,-92.62111000
48.45809937,-95.61741000
48.46191406,-93.79296000
48.46572876,-92.85142000
48.46954346,-101.49410000
48.47335815,-98.11767000
48.47717285,-96.10654000
48.48098755,-88.72565000
48.48480225,-86.56197000
48.48861694,-91.35416000
48.49243164,-97.68941000
48.49624634,-106.06720000
48.50006104,-105.25120000
48.50387573,-100.08610000
48.50769043,-91.39072000
48.51150513,-90.61362000
48.51531982,-87.76717000
48.51913452,-89.40926000
48.52294922,-90.54739000
48.52676392,-86.94576000
48.53057861,-86.59127000
48.53439331,-90.19342000
48.53820801,-88.40355000
48.54202271,-91.89347000
48.54583740,-90.92693000
48.54965210,-89.46553000
48.55346680,-93.91002000
48.55728149,-98.79402000
48.56109619,-101.49170000
48.56491089,-97.84302000
48.56872559,-89.20486000
48.57254028,-92.60057000
48.57635498,-92.99694000
48.58016968,-88.49963000
48.58398438,-94.64417000
48.58779907,-93.32562000
48.59161377,-87.89628000
48.59542847,-86.75706000
48.59924316,-87.78491000
48.60305786,-92.61467000
48.60687256,-97.46787000
48.61068726,-97.56691000
48.61450195,-88.91158000
48.61831665,-87.26007000
48.62213135,-88.37497000
48.62594604,-87.70575000
48.62976074,-87.74265000
48.63357544,-87.30867000
48.63739014,-87.61650000
48.64120483,-89.89826000
48.64501953,-100.13010000
48.64883423,-98.06123000
48.65264893,-99.63123000
48.65646362,-102.89930000
48.66027832,-97.03262000
48.66409302,-101.26760000
48.66790771,-94.34821000
48.67172241,-91.54472000
48.67553711,-93.26857000
48.67935181,-91.15734000
48.68316650,-97.33217000
48.68698120,-92.28001000
48.69079590,-87.93605000
48.69461060,-95.56001000
48.69842529,-92.92641000
48.70223999,-101.25770000
48.70605469,-98.50159000
48.70986938,-91.81207000
48.71368408,-90.93853000
48.71749878,-110.88430000
48.72131348,-93.44931000
48.72512817,-94.36012000
48.72894287,-94.31258000
48.73275757,-87.72758000
48.73657227,-90.41687000
48.74038696,-94.56245000
48.74420166,-87.44775000
48.74801636,-92.60059000
48.75183105,-98.01468000
48.75564575,-90.08362000
48.75946045,-86.14243000
48.76327515,-88.86028000
48.76708984,-92.34970000
48.77090454,-87.16666000
48.77471924,-87.93166000
48.77853394,-95.02600000
48.78234863,-86.04722000
48.78616333,-84.85691000
48.78997803,-88.29509000
48.79379272,-92.24908000
48.79760742,-94.06788000
48.80142212,-100.86040000
48.80523682,-95.22675000
48.80905151,-105.78670000
48.81286621,-94.90660000
48.81668091,-100.36760000
48.82049561,-99.23607000
48.82431030,-98.37764000
48.82812500,-91.34077000
48.83193970,-88.34644000
48.83575439,-86.24335000
48.83956909,-83.86493000
48.84338379,-85.14438000
48.84719849,-89.03266000
48.85101318,-94.99836000
48.85482788,-92.62558000
48.85864258,-91.43274000
48.86245728,-92.01013000
48.86627197,-90.91742000
48.87008667,-87.35831000
48.87390137,-88.47258000
48.87771606,-95.91856000
48.88153076,-91.55067000
48.88534546,-85.07378000
48.88916016,-84.70745000
48.89297485,-87.19105000
48.89678955,-94.15906000
48.90060425,-95.38879000
48.90441895,-89.99291000
48.90823364,-87.97684000
48.91204834,-90.13084000
48.91586304,-98.79919000
48.91967773,-97.09393000
48.92349243,-96.79781000
48.92730713,-90.36667000
48.93112183,-93.08221000
48.93493652,-102.96760000
48.93875122,-91.35574000
48.94256592,-89.76796000
48.94638062,-94.09503000
48.95019531,-100.15770000
48.95401001,-93.48032000
48.95782471,-91.75226000
48.96163940,-93.04427000
48.96545410,-100.74270000
48.96926880,-95.82333000
48.97308350,-88.49017000
48.97689819,-89.56775000
48.98071289,-89.19295000
48.98452759,-88.98911000
48.98834229,-96.55484000
48.99215698,-95.07072000
48.99597168,-95.15865000
48.99978638,-99.71581000
49.00360107,-101.85240000
49.00741577,-94.42711000
49.01123047,-93.08324000
49.01504517,-92.71755000
49.01885986,-103.07780000
49.02267456,-91.64607000
49.02648926,-90.02644000
49.03030396,-100.81990000
49.03411865,-97.81221000
49.03793335,-92.70833000
49.04174805,-92.15747000
49.04556274,-98.12263000
49.04937744,-94.41719000
49.05319214,-89.60825000
49.05700684,-92.56393000
49.06082153,-101.33520000
49.06463623,-93.23340000
49.06845093,-94.64553000
49.07226563,-98.39807000
49.07608032,-89.53685000
49.07989502,-86.12083000
49.08370972,-86.85555000
49.08752441,-88.35120000
49.09133911,-86.81937000
49.09515381,-91.68961000
49.09896851,-93.08235000
49.10278320,-89.48357000
49.10659790,-90.13200000
49.11041260,-91.25340000
49.11422729,-90.65402000
49.11804199,-93.30525000
49.12185669,-94.35492000
49.12567139,-91.26060000
49.12948608,-94.54987000
49.13330078,-103.65360000
49.13711548,-88.65747000
49.14093018,-86.77337000
49.14474487,-88.27554000
49.14855957,-92.04004000
49.15237427,-91.75378000
49.15618896,-84.64864000
49.16000366,-84.19028000
49.16381836,-86.02714000
49.16763306,-88.09840000
49.17144775,-90.33252000
49.17526245,-91.56852000
49.17907715,-88.17732000
49.18289185,-90.13686000
49.18670654,-91.24724000
49.19052124,-95.28555000
49.19433594,-92.84270000
49.19815063,-89.76471000
49.20196533,-90.24042000
49.20578003,-112.22370000
49.20959473,-91.12918000
49.21340942,-90.29769000
49.21722412,-89.82446000
49.22103882,-87.87246000
49.22485352,-88.12206000
49.22866821,-88.40524000
49.23248291,-90.23174000
49.23629761,-88.19711000
49.24011230,-90.33199000
49.24392700,-98.27137000
49.24774170,-107.22860000
49.25155640,-95.60565000
49.25537109,-90.74611000
49.25918579,-88.48556000
49.26300049,-95.86171000
49.26681519,-95.01059000
49.27062988,-92.64304000
49.27444458,-91.99078000
49.27825928,-90.06032000
49.28207397,-88.90716000
49.28588867,-90.32420000
49.28970337,-96.28266000
49.29351807,-88.78086000
49.29733276,-87.76173000
49.30114746,-92.20818000
49.30496216,-98.90794000
49.30877686,-94.04758000
49.31259155,-98.53565000
49.31640625,-86.43340000
49.32022095,-86.67569000
49.32403564,-90.99143000
49.32785034,-100.52020000
49.33166504,-91.68534000
49.33547974,-87.30442000
49.33929443,-91.59610000
49.34310913,-89.96227000
49.34692383,-87.86435000
49.35073853,-90.74142000
49.35455322,-97.48834000
49.35836792,-98.95420000
49.36218262,-93.90525000
49.36599731,-90.90588000
49.36981201,-91.97247000
49.37362671,-93.49644000
49.37744141,-116.05310000
49.38125610,-91.01497000
49.38507080,-89.69055000
49.38888550,-91.46271000
49.39270020,-93.33005000
49.39651489,-96.43307000
49.40032959,-94.46680000
49.40414429,-86.50742000
49.40795898,-85.41074000
49.41177368,-84.84737000
49.41558838,-86.95640000
49.41940308,-92.66837000
49.42321777,-102.74470000
49.42703247,-94.45701000
49.43084717,-88.41954000
49.43466187,-86.78185000
49.43847656,-86.77947000
49.44229126,-89.33864000
49.44610596,-93.31905000
49.44992065,-90.70252000
49.45373535,-90.78437000
49.45755005,-86.77170000
49.46136475,-85.91237000
49.46517944,-87.87551000
49.46899414,-89.48526000
49.47280884,-87.88533000
49.47662354,-85.31078000
49.48043823,-87.55902000
49.48425293,-94.98920000
49.48806763,-90.29593000
49.49188232,-93.65478000
49.49569702,-93.08820000
49.49951172,-91.82384000
49.50332642,-93.31557000
49.50714111,-86.47578000
49.51095581,-84.62045000
49.51477051,-91.21910000
49.51858521,-100.85070000
49.52239990,-108.87560000
49.52621460,-94.82220000
49.53002930,-88.68187000
49.53384399,-86.28826000
49.53765869,-86.31278000
49.54147339,-87.71918000
49.54528809,-93.23879000
49.54910278,-104.81340000
49.55291748,-93.49103000
49.55673218,-90.07397000
49.56054688,-88.16397000
49.56436157,-89.89028000
49.56817627,-97.34294000
49.57199097,-94.05544000
49.57580566,-94.18827000
49.57962036,-91.41159000
49.58343506,-93.15789000
49.58724976,-92.27516000
49.59106445,-89.47585000
49.59487915,-90.57864000
49.59869385,-91.29462000
49.60250854,-95.49966000
49.60632324,-98.30428000
49.61013794,-97.07765000
49.61395264,-97.93980000
49.61776733,-95.91020000
49.62158203,-88.90145000
49.62539673,-91.28722000
49.62921143,-97.14524000
49.63302612,-89.01128000
49.63684082,-86.74900000
49.64065552,-88.89367000
49.64447021,-91.66508000
49.64828491,-97.29282000
49.65209961,-93.47337000
49.65591431,-87.41730000
49.65972900,-90.98808000
49.66354370,-89.75745000
49.66735840,-87.83789000
49.67117310,-93.27775000
49.67498779,-116.35310000
49.67880249,-91.51871000
49.68261719,-90.98663000
49.68643188,-105.87690000
49.69024658,-91.39687000
49.69406128,-88.78310000
49.69787598,-89.66055000
49.70169067,-89.60876000
49.70550537,-90.38435000
49.70932007,-95.17711000
49.71313477,-93.46210000
49.71694946,-98.28012000
49.72076416,-102.32880000
49.72457886,-101.23960000
49.72839355,-92.54613000
49.73220825,-95.14660000
49.73602295,-99.51543000
49.73983765,-91.10352000
49.74365234,-90.56792000
49.74746704,-99.04136000
49.75128174,-86.44922000
49.75509644,-85.45457000
49.75891113,-87.84562000
49.76272583,-89.87819000
49.76654053,-92.07195000
49.77035522,-101.12210000
49.77416992,-94.82245000
49.77798462,-88.29370000
49.78179932,-90.07489000
49.78561401,-102.92940000
49.78942871,-93.54676000
49.79324341,-97.94516000
49.79705811,-95.38522000
49.80087280,-93.56808000
49.80468750,-95.41740000
49.80850220,-90.39542000
49.81231689,-90.64647000
49.81613159,-108.28840000
49.81994629,-94.63980000
49.82376099,-99.97525000
49.82757568,-97.76576000
49.83139038,-95.47406000
49.83520508,-99.88793000
49.83901978,-102.30160000
49.84283447,-89.57616000
49.84664917,-88.67188000
49.85046387,-89.68903000
49.85427856,-90.18350000
49.85809326,-94.12426000
49.86190796,-96.29256000
49.86572266,-97.52473000
49.86953735,-93.12936000
49.87335205,-96.64049000
49.87716675,-97.88941000
49.88098145,-93.56689000
49.88479614,-90.81845000
49.88861084,-88.43294000
