Frequency,Channel A
41.13769531,-85.17808000
41.14151001,-90.46648000
41.14532471,-104.45250000
41.14913940,-110.29440000
41.15295410,-98.89854000
41.15676880,-101.30210000
41.16058350,-90.00047000
41.16439819,-88.56401000
41.16821289,-95.23868000
41.17202759,-91.21949000
41.17584229,-98.74554000
41.17965698,-86.97898000
41.18347168,-93.21809000
41.18728638,-94.23897000
41.19110107,-93.06354000
41.19491577,-92.94409000
41.19873047,-93.25425000
41.20254517,-93.93257000
41.20635986,-96.23718000
41.21017456,-99.70923000
41.21398926,-99.89402000
41.21780396,-94.80220000
41.22161865,-89.98788000
41.22543335,-90.12916000
41.22924805,-92.89441000
41.23306274,-93.92918000
41.23687744,-92.98575000
41.24069214,-96.61353000
41.24450684,-96.24501000
41.24832153,-90.51758000
41.25213623,-93.34007000
41.25595093,-92.97672000
41.25976563,-90.03194000
41.26358032,-93.84544000
41.26739502,-94.26025000
41.27120972,-91.58387000
41.27502441,-93.22551000
41.27883911,-97.32977000
41.28265381,-93.22386000
41.28646851,-90.38022000
41.29028320,-87.27948000
41.29409790,-85.66685000
41.29791260,-91.66859000
41.30172729,-89.70232000
41.30554199,-89.65617000
41.30935669,-94.40963000
41.31317139,-96.79565000
41.31698608,-101.95640000
41.32080078,-96.75789000
41.32461548,-105.33730000
41.32843018,-91.31263000
41.33224487,-99.39088000
41.33605957,-86.26672000
41.33987427,-79.50191000
41.34368896,-80.51316000
41.34750366,-92.39677000
41.35131836,-94.21513000
41.35513306,-94.40309000
41.35894775,-96.39525000
41.36276245,-94.97987000
41.36657715,-86.40306000
41.37039185,-85.09229000
41.37420654,-86.77136000
41.37802124,-88.24428000
41.38183594,-91.68656000
41.38565063,-88.08549000
41.38946533,-90.95464000
41.39328003,-89.24590000
41.39709473,-86.27750000
41.40090942,-87.42013000
41.40472412,-90.54749000
41.40853882,-88.01766000
41.41235352,-89.82413000
41.41616821,-88.03157000
41.41998291,-89.20867000
41.42379761,-90.79504000
41.42761230,-90.42024000
41.43142700,-94.50574000
41.43524170,-92.50900000
41.43905640,-95.36548000
41.44287109,-93.18320000
41.44668579,-88.52177000
41.45050049,-92.29671000
41.45431519,-94.22771000
41.45812988,-89.30392000
41.46194458,-91.20694000
41.46575928,-92.23581000
41.46957397,-99.95210000
41.47338867,-88.27859000
41.47720337,-84.83821000
41.48101807,-87.35506000
41.48483276,-95.51959000
41.48864746,-96.09992000
41.49246216,-94.58207000
41.49627686,-104.41880000
41.50009155,-100.25010000
41.50390625,-91.63169000
41.50772095,-87.11398000
41.51153564,-89.88837000
41.51535034,-99.30550000
41.51916504,-95.66856000
41.52297974,-95.19370000
41.52679443,-101.86960000
41.53060913,-95.82046000
41.53442383,-88.14471000
41.53823853,-89.09438000
41.54205322,-99.07504000
41.54586792,-91.36668000
41.54968262,-95.03501000
41.55349731,-88.61722000
41.55731201,-91.62967000
41.56112671,-94.93694000
41.56494141,-91.33460000
41.56875610,-95.01561000
41.57257080,-101.46870000
41.57638550,-98.16806000
41.58020020,-108.52650000
41.58401489,-108.21090000
41.58782959,-96.02822000
41.59164429,-90.37943000
41.59545898,-90.61547000
41.59927368,-93.16448000
41.60308838,-94.66805000
41.60690308,-105.31180000
41.61071777,-98.07426000
41.61453247,-91.36768000
41.61834717,-88.43342000
41.62216187,-96.67815000
41.62597656,-93.26968000
41.62979126,-95.16506000
41.63360596,-93.76266000
41.63742065,-91.37215000
41.64123535,-95.16374000
41.64505005,-93.44715000
41.64886475,-92.37505000
41.65267944,-88.92122000
41.65649414,-90.99255000
41.66030884,-87.95860000
41.66412354,-84.41780000
41.66793823,-85.09435000
41.67175293,-87.22148000
41.67556763,-88.40489000
41.67938232,-83.94208000
41.68319702,-86.53031000
41.68701172,-96.77543000
41.69082642,-94.31374000
41.69464111,-89.71664000
41.69845581,-92.39815000
41.70227051,-97.05623000
41.70608521,-95.59792000
41.70989990,-106.29370000
41.71371460,-93.52100000
41.71752930,-85.11136000
41.72134399,-82.24403000
41.72515869,-85.41714000
41.72897339,-102.71530000
41.73278809,-88.43545000
41.73660278,-88.49980000
41.74041748,-92.83382000
41.74423218,-87.87032000
41.74804688,-87.83348000
41.75186157,-91.25514000
41.75567627,-98.54369000
41.75949097,-101.23620000
41.76330566,-94.43997000
41.76712036,-91.78704000
41.77093506,-89.00533000
41.77474976,-91.17545000
41.77856445,-90.77050000
41.78237915,-89.17641000
41.78619385,-93.02855000
41.79000854,-96.22408000
41.79382324,-98.31918000
41.79763794,-103.91680000
41.80145264,-101.53360000
41.80526733,-92.11861000
41.80908203,-86.66828000
41.81289673,-90.95914000
41.81671143,-113.76470000
41.82052612,-92.05275000
41.82434082,-86.84995000
41.82815552,-86.39122000
41.83197021,-84.26640000
41.83578491,-84.61279000
41.83959961,-86.26030000
41.84341431,-98.13962000
41.84722900,-100.03100000
41.85104370,-97.05673000
41.85485840,-90.36607000
41.85867310,-92.09115000
41.86248779,-91.35334000
41.86630249,-85.49046000
41.87011719,-86.34795000
41.87393188,-91.63136000
41.87774658,-91.60023000
41.88156128,-89.29874000
41.88537598,-93.65589000
41.88919067,-96.40987000
41.89300537,-90.06069000
41.89682007,-89.16852000
41.90063477,-94.21601000
41.90444946,-94.07487000
41.90826416,-86.07928000
41.91207886,-85.10092000
41.91589355,-87.83354000
41.91970825,-93.33347000
41.92352295,-97.19018000
41.92733765,-93.08331000
41.93115234,-86.17567000
41.93496704,-85.10768000
41.93878174,-91.10821000
41.94259644,-110.28210000
41.94641113,-91.28897000
41.95022583,-90.52987000
41.95404053,-95.89619000
41.95785522,-89.90472000
41.96166992,-96.90919000
41.96548462,-97.52664000
41.96929932,-91.56078000
41.97311401,-88.05309000
41.97692871,-86.82069000
41.98074341,-90.12162000
41.98455811,-98.21156000
41.98837280,-99.24068000
41.99218750,-93.21983000
41.99600220,-89.55253000
41.99981689,-93.04135000
42.00363159,-96.65416000
42.00744629,-88.28256000
42.01126099,-82.78106000
42.01507568,-80.50616000
42.01889038,-80.96426000
42.02270508,-89.20956000
42.02651978,-94.01047000
42.03033447,-89.85581000
42.03414917,-89.00063000
42.03796387,-94.62125000
42.04177856,-96.96121000
42.04559326,-100.12210000
42.04940796,-93.90098000
42.05322266,-84.33809000
42.05703735,-83.88846000
42.06085205,-87.01993000
42.06466675,-84.37247000
42.06848145,-87.01860000
42.07229614,-86.08801000
42.07611084,-85.61189000
42.07992554,-90.55321000
42.08374023,-98.79085000
42.08755493,-93.13846000
42.09136963,-90.46535000
42.09518433,-88.35202000
42.09899902,-87.83577000
42.10281372,-94.92151000
42.10662842,-90.28075000
42.11044312,-88.50780000
42.11425781,-89.32947000
42.11807251,-85.37136000
42.12188721,-86.45484000
42.12570190,-91.11825000
42.12951660,-94.02793000
42.13333130,-98.50948000
42.13714600,-98.35472000
42.14096069,-103.03590000
42.14477539,-96.90090000
42.14859009,-105.77410000
42.15240479,-96.26015000
42.15621948,-94.12685000
42.16003418,-92.35927000
42.16384888,-88.78018000
42.16766357,-86.12254000
42.17147827,-87.07122000
42.17529297,-87.85850000
42.17910767,-87.24613000
42.18292236,-89.36253000
42.18673706,-102.15290000
42.19055176,-107.26950000
42.19436646,-98.72926000
42.19818115,-99.19022000
42.20199585,-93.07571000
42.20581055,-89.83705000
42.20962524,-93.91011000
42.21343994,-99.23792000
42.21725464,-93.08557000
42.22106934,-89.62719000
42.22488403,-89.06837000
42.22869873,-91.39678000
42.23251343,-87.20635000
42.23632813,-84.69513000
42.24014282,-89.53169000
42.24395752,-88.98258000
42.24777222,-82.78871000
42.25158691,-86.16248000
42.25540161,-97.28569000
42.25921631,-95.87833000
42.26303101,-92.11623000
42.26684570,-98.35796000
42.27066040,-100.64340000
42.27447510,-95.10001000
42.27828979,-96.86087000
42.28210449,-95.22989000
42.28591919,-91.14017000
42.28973389,-102.22410000
42.29354858,-88.21152000
42.29736328,-89.87907000
42.30117798,-96.64799000
42.30499268,-93.74931000
42.30880737,-96.49263000
42.31262207,-96.65508000
42.31643677,-94.59756000
42.32025146,-93.81705000
42.32406616,-98.97127000
42.32788086,-98.07344000
42.33169556,-94.92427000
42.33551025,-91.33582000
42.33932495,-93.11364000
42.34313965,-97.40676000
42.34695435,-96.70158000
42.35076904,-82.23509000
42.35458374,-79.28531000
42.35839844,-84.77451000
42.36221313,-90.40488000
42.36602783,-90.83149000
42.36984253,-90.07157000
42.37365723,-92.05860000
42.37747192,-100.80710000
42.38128662,-87.07405000
42.38510132,-84.81587000
42.38891602,-89.32547000
42.39273071,-91.35369000
42.39654541,-91.48991000
42.40036011,-104.62290000
42.40417480,-101.04980000
42.40798950,-107.04310000
42.41180420,-96.94560000
42.41561890,-88.08405000
42.41943359,-85.10844000
42.42324829,-87.18703000
42.42706299,-94.14066000
42.43087769,-101.98830000
42.43469238,-101.20890000
42.43850708,-100.01570000
42.44232178,-92.50850000
42.44613647,-102.28350000
42.44995117,-87.78230000
42.45376587,-83.18413000
42.45758057,-84.08722000
42.46139526,-90.32311000
42.46520996,-98.28645000
42.46902466,-91.16696000
42.47283936,-87.16233000
42.47665405,-88.08639000
42.48046875,-97.74818000
42.48428345,-94.00412000
42.48809814,-89.36328000
42.49191284,-100.83440000
42.49572754,-88.80635000
42.49954224,-87.65068000
42.50335693,-92.80316000
42.50717163,-97.44392000
42.51098633,-97.14745000
42.51480103,-90.94026000
42.51861572,-85.79006000
42.52243042,-81.63715000
42.52624512,-82.20836000
42.53005981,-86.43853000
42.53387451,-87.72987000
42.53768921,-89.17931000
42.54150391,-97.60463000
42.54531860,-98.62186000
42.54913330,-105.02900000
42.55294800,-98.13541000
42.55676270,-93.52677000
42.56057739,-90.06595000
42.56439209,-86.34635000
42.56820679,-84.74712000
42.57202148,-86.25256000
42.57583618,-91.07635000
42.57965088,-92.26576000
42.58346558,-89.06257000
42.58728027,-94.76477000
42.59109497,-98.88593000
42.59490967,-101.20440000
42.59872437,-90.19989000
42.60253906,-91.78460000
42.60635376,-92.08760000
42.61016846,-87.46617000
42.61398315,-85.68289000
42.61779785,-87.73689000
42.62161255,-88.12966000
42.62542725,-88.87057000
42.62924194,-96.20261000
42.63305664,-97.30064000
42.63687134,-95.86867000
42.64068604,-95.81435000
42.64450073,-101.40830000
42.64831543,-84.86568000
42.65213013,-81.73361000
42.65594482,-84.87045000
42.65975952,-90.01286000
42.66357422,-89.86179000
42.66738892,-86.90356000
42.67120361,-86.65054000
42.67501831,-90.42621000
42.67883301,-88.76921000
42.68264771,-91.98657000
42.68646240,-84.85126000
42.69027710,-80.52125000
42.69409180,-86.30489000
42.69790649,-91.12705000
42.70172119,-90.02927000
42.70553589,-93.66330000
42.70935059,-94.01537000
42.71316528,-89.24496000
42.71697998,-88.49297000
42.72079468,-98.60594000
42.72460938,-92.06688000
42.72842407,-91.27686000
42.73223877,-102.82620000
42.73605347,-93.99884000
42.73986816,-97.33159000
42.74368286,-106.27670000
42.74749756,-92.91038000
42.75131226,-91.51216000
42.75512695,-93.84155000
42.75894165,-89.08705000
42.76275635,-90.98495000
42.76657104,-99.53002000
42.77038574,-92.79679000
42.77420044,-87.31697000
42.77801514,-85.42922000
42.78182983,-87.93839000
42.78564453,-91.84166000
42.78945923,-88.07533000
42.79327393,-89.54223000
42.79708862,-92.18734000
42.80090332,-94.24694000
42.80471802,-93.92701000
42.80853271,-90.93501000
42.81234741,-92.54093000
42.81616211,-92.41164000
42.81997681,-89.02240000
42.82379150,-87.83856000
42.82760620,-89.10371000
42.83142090,-92.07961000
42.83523560,-98.41325000
42.83905029,-94.71854000
42.84286499,-88.78473000
42.84667969,-85.15815000
42.85049438,-85.84885000
42.85430908,-94.23867000
42.85812378,-91.50218000
42.86193848,-91.05405000
42.86575317,-97.50697000
42.86956787,-90.59554000
42.87338257,-90.90858000
42.87719727,-92.52979000
42.88101196,-95.09286000
42.88482666,-93.65716000
42.88864136,-93.15788000
42.89245605,-97.85674000
42.89627075,-98.10625000
42.90008545,-90.54252000
42.90390015,-86.86592000
42.90771484,-83.50361000
42.91152954,-85.15822000
42.91534424,-88.99491000
42.91915894,-93.00540000
42.92297363,-96.54694000
42.92678833,-89.38022000
42.93060303,-87.47450000
42.93441772,-88.04263000
42.93823242,-91.74606000
42.94204712,-93.09205000
42.94586182,-99.61920000
42.94967651,-93.57891000
42.95349121,-89.06815000
42.95730591,-91.54991000
42.96112061,-102.03560000
42.96493530,-91.60470000
42.96875000,-87.78397000
42.97256470,-87.16455000
42.97637939,-88.62845000
42.98019409,-93.69218000
42.98400879,-95.17044000
42.98782349,-87.76752000
42.99163818,-90.14141000
42.99545288,-91.86814000
42.99926758,-92.73414000
43.00308228,-92.00629000
43.00689697,-86.63834000
43.01071167,-86.23664000
43.01452637,-95.23027000
43.01834106,-106.04150000
43.02215576,-92.63686000
43.02597046,-83.34118000
43.02978516,-81.63130000
43.03359985,-84.99496000
43.03741455,-86.60446000
43.04122925,-91.47650000
43.04504395,-93.41893000
43.04885864,-89.60785000
43.05267334,-95.14610000
43.05648804,-94.97863000
43.06030273,-91.62727000
43.06411743,-93.69233000
43.06793213,-90.95628000
43.07174683,-88.95771000
43.07556152,-97.31569000
43.07937622,-96.52052000
43.08319092,-88.67290000
43.08700562,-87.25826000
43.09082031,-92.70097000
43.09463501,-96.95483000
43.09844971,-89.00668000
43.10226440,-90.05497000
43.10607910,-90.84985000
43.10989380,-94.75633000
43.11370850,-95.84402000
43.11752319,-86.52510000
43.12133789,-87.47556000
43.12515259,-95.30052000
43.12896729,-90.35393000
43.13278198,-84.33648000
43.13659668,-84.09016000
43.14041138,-89.73617000
43.14422607,-102.17060000
43.14804077,-94.15546000
43.15185547,-92.55765000
43.15567017,-92.58017000
43.15948486,-95.37360000
43.16329956,-89.09052000
43.16711426,-96.04900000
43.17092896,-98.88953000
43.17474365,-94.56634000
43.17855835,-98.35539000
43.18237305,-98.84328000
43.18618774,-95.42786000
43.19000244,-97.30279000
43.19381714,-103.44580000
43.19763184,-96.27258000
43.20144653,-91.82307000
43.20526123,-89.68945000
43.20907593,-87.33140000
43.21289063,-88.35243000
43.21670532,-93.24294000
43.22052002,-102.46630000
43.22433472,-109.67560000
43.22814941,-98.02115000
43.23196411,-93.13324000
43.23577881,-92.52844000
43.23959351,-104.12970000
43.24340820,-94.42146000
43.24722290,-94.66236000
43.25103760,-98.00811000
43.25485229,-94.81705000
43.25866699,-92.38212000
43.26248169,-91.73840000
43.26629639,-94.62403000
43.27011108,-94.33778000
43.27392578,-90.55177000
43.27774048,-92.59887000
43.28155518,-100.15260000
43.28536987,-94.69791000
43.28918457,-98.00180000
43.29299927,-93.37332000
43.29681396,-87.75700000
43.30062866,-85.31762000
43.30444336,-87.16553000
43.30825806,-90.94699000
43.31207275,-92.15382000
43.31588745,-101.28670000
43.31970215,-102.82650000
43.32351685,-87.76947000
43.32733154,-84.59776000
43.33114624,-86.51608000
43.33496094,-86.11769000
43.33877563,-87.26961000
43.34259033,-87.85870000
43.34640503,-86.04015000
43.35021973,-86.30092000
43.35403442,-83.75380000
43.35784912,-85.43626000
43.36166382,-87.64821000
43.36547852,-82.25157000
43.36929321,-85.37854000
43.37310791,-92.81950000
43.37692261,-100.56420000
43.38073730,-103.73660000
43.38455200,-92.06769000
43.38836670,-88.28208000
43.39218140,-87.91892000
43.39599609,-89.05240000
43.39981079,-90.13752000
43.40362549,-87.78625000
43.40744019,-85.74513000
43.41125488,-88.78158000
43.41506958,-97.21667000
43.41888428,-100.58220000
43.42269897,-93.75675000
43.42651367,-88.13340000
43.43032837,-89.92799000
43.43414307,-99.34937000
43.43795776,-106.80360000
43.44177246,-91.55560000
43.44558716,-93.55331000
43.44940186,-105.16140000
43.45321655,-101.11740000
43.45703125,-107.95710000
43.46084595,-100.81580000
43.46466064,-90.12108000
43.46847534,-86.93462000
43.47229004,-90.31480000
43.47610474,-93.61404000
43.47991943,-96.52263000
43.48373413,-89.71980000
43.48754883,-87.80007000
43.49136353,-85.96726000
43.49517822,-84.71422000
43.49899292,-86.11716000
43.50280762,-93.05122000
43.50662231,-95.03189000
43.51043701,-97.43335000
43.51425171,-94.87335000
43.51806641,-96.80582000
43.52188110,-93.64589000
43.52569580,-92.69540000
43.52951050,-91.51752000
43.53332520,-96.37432000
43.53713989,-95.68755000
43.54095459,-94.32365000
43.54476929,-95.98434000
43.54858398,-86.95670000
43.55239868,-84.76654000
43.55621338,-87.58725000
43.56002808,-90.36949000
43.56384277,-87.55927000
43.56765747,-87.49038000
43.57147217,-89.14305000
43.57528687,-94.78734000
43.57910156,-90.53024000
43.58291626,-91.88340000
43.58673096,-91.26313000
43.59054565,-86.91499000
43.59436035,-87.21054000
43.59817505,-90.90895000
43.60198975,-89.21315000
43.60580444,-88.25537000
43.60961914,-97.46194000
43.61343384,-98.41370000
43.61724854,-98.93054000
43.62106323,-95.09570000
43.62487793,-88.44098000
43.62869263,-85.96117000
43.63250732,-86.76572000
43.63632202,-92.38672000
43.64013672,-96.74600000
43.64395142,-97.66963000
43.64776611,-89.83753000
43.65158081,-90.29370000
43.65539551,-103.23310000
43.65921021,-104.33570000
43.66302490,-88.94794000
43.66683960,-83.76138000
43.67065430,-83.99525000
43.67446899,-90.68913000
43.67828369,-99.78851000
43.68209839,-95.14542000
43.68591309,-93.90581000
43.68972778,-93.22010000
43.69354248,-97.80885000
43.69735718,-92.01501000
43.70117188,-85.00649000
43.70498657,-82.98709000
43.70880127,-90.87478000
43.71261597,-100.61020000
43.71643066,-93.68312000
43.72024536,-88.90995000
43.72406006,-91.29116000
43.72787476,-97.58623000
43.73168945,-108.47060000
43.73550415,-91.74998000
43.73931885,-85.75710000
43.74313354,-85.26373000
43.74694824,-84.10541000
43.75076294,-84.17812000
43.75457764,-85.62437000
43.75839233,-89.71323000
43.76220703,-104.14340000
43.76602173,-101.72650000
43.76983643,-92.79824000
43.77365112,-89.59267000
43.77746582,-97.77425000
43.78128052,-91.39267000
43.78509521,-85.07118000
43.78890991,-86.24313000
43.79272461,-98.60435000
43.79653931,-92.93594000
43.80035400,-94.79461000
43.80416870,-95.39642000
43.80798340,-95.25079000
43.81179810,-94.60519000
43.81561279,-90.74258000
43.81942749,-90.05578000
43.82324219,-92.69208000
43.82705688,-90.98457000
43.83087158,-89.51302000
43.83468628,-86.48087000
43.83850098,-86.02474000
43.84231567,-89.74402000
43.84613037,-98.61948000
43.84994507,-90.59150000
43.85375977,-100.40150000
43.85757446,-85.03290000
43.86138916,-84.34729000
43.86520386,-92.08331000
43.86901855,-95.21684000
