Frequency,Channel A
47.27172852,-90.92673000
47.27554321,-84.11200000
47.27935791,-83.54251000
47.28317261,-90.67287000
47.28698730,-104.70670000
47.29080200,-96.55275000
47.29461670,-94.07372000
47.29843140,-102.69320000
47.30224609,-88.57410000
47.30606079,-83.96305000
47.30987549,-85.74287000
47.31369019,-92.53111000
47.31750488,-94.75159000
47.32131958,-95.71710000
47.32513428,-99.55547000
47.32894897,-88.90778000
47.33276367,-90.04260000
47.33657837,-94.41776000
47.34039307,-96.26405000
47.34420776,-91.83203000
47.34802246,-90.21851000
47.35183716,-96.27885000
47.35565186,-99.06378000
47.35946655,-90.62566000
47.36328125,-87.56593000
47.36709595,-84.04944000
47.37091064,-84.03889000
47.37472534,-87.24225000
47.37854004,-91.57629000
47.38235474,-94.65794000
47.38616943,-95.55141000
47.38998413,-105.52020000
47.39379883,-98.02290000
47.39761353,-93.70896000
47.40142822,-92.74192000
47.40524292,-95.18395000
47.40905762,-88.09239000
47.41287231,-83.75527000
47.41668701,-84.75537000
47.42050171,-89.27051000
47.42431641,-93.33102000
47.42813110,-96.34017000
47.43194580,-91.32424000
47.43576050,-92.49686000
47.43957520,-98.43697000
47.44338989,-101.16350000
47.44720459,-97.94687000
47.45101929,-91.39204000
47.45483398,-94.75256000
47.45864868,-100.47660000
47.46246338,-91.40346000
47.46627808,-95.36218000
47.47009277,-88.40942000
47.47390747,-86.17240000
47.47772217,-90.76851000
47.48153687,-101.36800000
47.48535156,-90.31554000
47.48916626,-100.03110000
47.49298096,-87.37934000
47.49679565,-86.33401000
47.50061035,-91.28533000
47.50442505,-102.80460000
47.50823975,-101.41580000
47.51205444,-93.00050000
47.51586914,-86.49649000
47.51968384,-87.29130000
47.52349854,-90.78227000
47.52731323,-91.15445000
47.53112793,-94.74672000
47.53494263,-94.27257000
47.53875732,-91.59846000
47.54257202,-100.38380000
47.54638672,-120.99080000
47.55020142,-95.48209000
47.55401611,-87.83916000
47.55783081,-85.51268000
47.56164551,-89.39887000
47.56546021,-100.27520000
47.56927490,-93.38609000
47.57308960,-92.06424000
47.57690430,-88.86679000
47.58071899,-90.34943000
47.58453369,-93.27174000
47.58834839,-88.31738000
47.59216309,-87.12701000
47.59597778,-89.71177000
47.59979248,-90.62772000
47.60360718,-95.29053000
47.60742188,-100.96110000
47.61123657,-91.65055000
47.61505127,-90.55338000
47.61886597,-94.06937000
47.62268066,-103.42280000
47.62649536,-98.10468000
47.63031006,-102.11220000
47.63412476,-90.57672000
47.63793945,-87.45607000
47.64175415,-88.26060000
47.64556885,-89.00615000
47.64938354,-87.61813000
47.65319824,-88.84767000
47.65701294,-100.81090000
47.66082764,-111.25070000
47.66464233,-95.92459000
47.66845703,-94.42321000
47.67227173,-100.39480000
47.67608643,-95.95895000
47.67990112,-91.98505000
47.68371582,-89.94157000
47.68753052,-93.26465000
47.69134521,-96.62299000
47.69515991,-92.31426000
47.69897461,-95.16606000
47.70278931,-101.41850000
47.70660400,-96.94121000
47.71041870,-93.48880000
47.71423340,-107.41460000
47.71804810,-88.56709000
47.72186279,-86.80070000
47.72567749,-88.44761000
47.72949219,-89.75966000
47.73330688,-96.21056000
47.73712158,-92.54136000
47.74093628,-91.10000000
47.74475098,-90.97294000
47.74856567,-90.67157000
47.75238037,-99.91451000
47.75619507,-90.25423000
47.76000977,-88.54053000
47.76382446,-87.02165000
47.76763916,-92.52669000
47.77145386,-91.13676000
47.77526855,-90.66727000
47.77908325,-94.81964000
47.78289795,-98.20466000
47.78671265,-94.26360000
47.79052734,-90.28018000
47.79434204,-90.19393000
47.79815674,-93.14590000
47.80197144,-90.89876000
47.80578613,-90.25494000
47.80960083,-87.18655000
47.81341553,-86.51451000
47.81723022,-90.50729000
47.82104492,-101.47040000
47.82485962,-95.46454000
47.82867432,-88.34189000
47.83248901,-91.33595000
47.83630371,-99.20343000
47.84011841,-92.57588000
47.84393311,-121.61380000
47.84774780,-95.73609000
47.85156250,-93.69816000
47.85537720,-97.25587000
47.85919189,-102.84250000
47.86300659,-107.99070000
47.86682129,-97.27647000
47.87063599,-89.92844000
47.87445068,-88.36654000
47.87826538,-91.25220000
47.88208008,-93.19293000
47.88589478,-96.25167000
47.88970947,-103.13260000
47.89352417,-98.75934000
47.89733887,-101.76620000
47.90115356,-99.02466000
47.90496826,-93.58675000
47.90878296,-95.53777000
47.91259766,-88.35690000
47.91641235,-82.91279000
47.92022705,-86.23841000
47.92404175,-109.02630000
47.92785645,-92.07650000
47.93167114,-88.10039000
47.93548584,-90.63815000
47.93930054,-89.25805000
47.94311523,-84.29683000
47.94692993,-82.87891000
47.95074463,-84.60637000
47.95455933,-89.25537000
47.95837402,-94.00955000
47.96218872,-91.97487000
47.96600342,-87.31000000
47.96981812,-88.87989000
47.97363281,-96.73573000
47.97744751,-97.58820000
47.98126221,-92.00737000
47.98507690,-101.19470000
47.98889160,-83.70042000
47.99270630,-80.77164000
47.99652100,-83.54283000
48.00033569,-87.04937000
48.00415039,-92.22279000
48.00796509,-108.80800000
48.01177979,-88.70291000
48.01559448,-87.52938000
48.01940918,-92.40276000
48.02322388,-95.87864000
48.02703857,-91.89889000
48.03085327,-88.01353000
48.03466797,-88.84731000
48.03848267,-93.82745000
48.04229736,-97.46761000
48.04611206,-93.99823000
48.04992676,-94.58153000
48.05374146,-96.44928000
48.05755615,-105.64650000
48.06137085,-93.69583000
48.06518555,-97.88554000
48.06900024,-91.54791000
48.07281494,-86.97166000
48.07662964,-87.29173000
48.08044434,-95.24860000
48.08425903,-108.13290000
48.08807373,-97.95451000
48.09188843,-89.51694000
48.09570313,-88.91180000
48.09951782,-97.16296000
48.10333252,-102.51800000
48.10714722,-98.00638000
48.11096191,-96.15280000
48.11477661,-96.50185000
48.11859131,-95.08099000
48.12240601,-87.58302000
48.12622070,-85.96832000
48.13003540,-88.76899000
48.13385010,-97.77821000
48.13766479,-95.02863000
48.14147949,-92.26512000
48.14529419,-88.96494000
48.14910889,-90.95622000
48.15292358,-93.73889000
48.15673828,-89.65729000
48.16055298,-90.54162000
48.16436768,-93.81561000
48.16818237,-96.36142000
48.17199707,-93.61229000
48.17581177,-92.35188000
48.17962646,-94.62018000
48.18344116,-94.21269000
48.18725586,-92.10731000
48.19107056,-89.70937000
48.19488525,-90.13977000
48.19869995,-96.90593000
48.20251465,-113.35020000
48.20632935,-98.11924000
48.21014404,-95.00829000
48.21395874,-91.93633000
48.21777344,-95.66275000
48.22158813,-95.03628000
48.22540283,-87.12523000
48.22921753,-89.15059000
48.23303223,-111.35770000
48.23684692,-95.32096000
48.24066162,-87.41065000
48.24447632,-84.84902000
48.24829102,-87.48457000
48.25210571,-93.73036000
48.25592041,-93.79591000
48.25973511,-90.01622000
48.26354980,-88.07993000
48.26736450,-90.47694000
48.27117920,-92.84767000
48.27499390,-89.29773000
48.27880859,-90.20021000
48.28262329,-96.92645000
48.28643799,-99.53699000
48.29025269,-91.60447000
48.29406738,-90.90115000
48.29788208,-89.39240000
48.30169678,-90.97202000
48.30551147,-88.50211000
48.30932617,-87.15713000
48.31314087,-94.56265000
48.31695557,-96.06430000
48.32077026,-102.74890000
48.32458496,-95.29550000
48.32839966,-91.81207000
48.33221436,-87.96230000
48.33602905,-86.49521000
48.33984375,-88.40851000
48.34365845,-93.09785000
48.34747314,-98.10094000
48.35128784,-94.56293000
48.35510254,-91.27946000
48.35891724,-91.59264000
48.36273193,-95.01825000
48.36654663,-100.32630000
48.37036133,-91.25188000
48.37417603,-89.89128000
48.37799072,-91.34457000
48.38180542,-95.90045000
48.38562012,-100.41680000
48.38943481,-94.77001000
48.39324951,-93.07237000
48.39706421,-94.58553000
48.40087891,-94.11300000
48.40469360,-104.05430000
48.40850830,-104.95420000
48.41232300,-98.53729000
48.41613770,-99.27197000
48.41995239,-98.68224000
48.42376709,-91.98277000
48.42758179,-97.92377000
48.43139648,-98.49763000
48.43521118,-100.92320000
48.43902588,-105.59390000
48.44284058,-97.57076000
48.44665527,-92.01181000
48.45046997,-89.88339000
48.45428467,-88.70766000
48.45809937,-91.56694000
48.46191406,-91.22132000
48.46572876,-97.45074000
48.46954346,-89.91344000
48.47335815,-98.87077000
48.47717285,-90.75684000
48.48098755,-90.66502000
48.48480225,-119.46310000
48.48861694,-101.19650000
48.49243164,-99.57702000
48.49624634,-90.83312000
48.50006104,-88.35977000
48.50387573,-101.20570000
48.50769043,-91.19310000
48.51150513,-90.71207000
48.51531982,-92.44235000
48.51913452,-90.86887000
48.52294922,-94.23702000
48.52676392,-95.57422000
48.53057861,-88.18160000
48.53439331,-87.53219000
48.53820801,-89.83345000
48.54202271,-105.66220000
48.54583740,-90.66257000
48.54965210,-87.84110000
48.55346680,-87.92517000
48.55728149,-88.32722000
48.56109619,-89.75720000
48.56491089,-89.87243000
48.56872559,-91.33784000
48.57254028,-94.43172000
48.57635498,-94.27735000
48.58016968,-91.74905000
48.58398438,-93.69237000
48.58779907,-92.99751000
48.59161377,-91.95510000
48.59542847,-92.94946000
48.59924316,-98.63071000
48.60305786,-88.41820000
48.60687256,-87.40237000
48.61068726,-98.45624000
48.61450195,-100.85230000
48.61831665,-98.00563000
48.62213135,-95.14324000
48.62594604,-96.57581000
48.62976074,-93.77338000
48.63357544,-88.89469000
48.63739014,-90.08179000
48.64120483,-91.75439000
48.64501953,-91.45512000
48.64883423,-92.52682000
48.65264893,-96.14159000
48.65646362,-106.95840000
48.66027832,-100.16970000
48.66409302,-100.89920000
48.66790771,-94.27023000
48.67172241,-95.33557000
48.67553711,-98.00187000
48.67935181,-102.77090000
48.68316650,-102.23510000
48.68698120,-102.99490000
48.69079590,-98.15751000
48.69461060,-94.62624000
48.69842529,-95.66127000
48.70223999,-90.16667000
48.70605469,-92.19440000
48.70986938,-95.13378000
48.71368408,-93.02453000
48.71749878,-97.01183000
48.72131348,-94.28310000
48.72512817,-97.51041000
48.72894287,-100.09630000
48.73275757,-100.83430000
48.73657227,-99.10260000
48.74038696,-99.03278000
48.74420166,-98.04787000
48.74801636,-95.31573000
48.75183105,-96.65473000
48.75564575,-89.45319000
48.75946045,-88.45888000
48.76327515,-86.08537000
48.76708984,-82.56839000
48.77090454,-83.07928000
48.77471924,-90.53463000
48.77853394,-89.87608000
48.78234863,-92.34447000
48.78616333,-94.26917000
48.78997803,-91.80147000
48.79379272,-86.23900000
48.79760742,-88.28316000
48.80142212,-87.11186000
48.80523682,-87.18501000
48.80905151,-89.24567000
48.81286621,-93.78872000
48.81668091,-91.86803000
48.82049561,-89.46735000
48.82431030,-88.86810000
48.82812500,-89.22394000
48.83193970,-89.91509000
48.83575439,-90.78422000
48.83956909,-93.88774000
48.84338379,-90.66127000
48.84719849,-86.58617000
48.85101318,-86.13536000
48.85482788,-86.70145000
48.85864258,-86.02280000
48.86245728,-89.38786000
48.86627197,-90.51204000
48.87008667,-90.36454000
48.87390137,-92.22581000
48.87771606,-93.54739000
48.88153076,-91.48721000
48.88534546,-85.76569000
48.88916016,-84.69788000
48.89297485,-87.77190000
48.89678955,-87.01161000
48.90060425,-87.87076000
48.90441895,-92.64434000
48.90823364,-104.55500000
48.91204834,-101.83870000
48.91586304,-89.94098000
48.91967773,-86.57533000
48.92349243,-91.88167000
48.92730713,-97.62866000
48.93112183,-96.99921000
48.93493652,-95.40435000
48.93875122,-95.52234000
48.94256592,-90.60169000
48.94638062,-89.42369000
48.95019531,-91.35227000
48.95401001,-99.10065000
48.95782471,-94.32666000
48.96163940,-91.63086000
48.96545410,-92.45758000
48.96926880,-94.79165000
48.97308350,-97.11014000
48.97689819,-95.10158000
48.98071289,-91.36716000
48.98452759,-96.91853000
48.98834229,-96.01704000
48.99215698,-87.83569000
48.99597168,-91.15198000
48.99978638,-98.20916000
49.00360107,-96.38223000
49.00741577,-104.96130000
49.01123047,-89.95256000
49.01504517,-87.72178000
49.01885986,-90.39077000
49.02267456,-91.67080000
49.02648926,-99.06987000
49.03030396,-94.08569000
49.03411865,-87.54988000
49.03793335,-87.86938000
49.04174805,-94.08820000
49.04556274,-87.20517000
49.04937744,-88.00510000
49.05319214,-98.10416000
49.05700684,-101.36860000
49.06082153,-97.76099000
49.06463623,-115.55440000
49.06845093,-94.05475000
49.07226563,-89.91334000
49.07608032,-91.66103000
49.07989502,-92.87887000
49.08370972,-92.70763000
49.08752441,-90.42097000
49.09133911,-88.60778000
49.09515381,-90.82616000
49.09896851,-102.87980000
49.10278320,-94.36581000
49.10659790,-93.96422000
49.11041260,-96.83861000
49.11422729,-103.20080000
49.11804199,-95.56227000
49.12185669,-91.53526000
49.12567139,-89.55331000
49.12948608,-95.51230000
49.13330078,-91.11284000
49.13711548,-90.87570000
49.14093018,-98.38159000
49.14474487,-94.52912000
49.14855957,-92.50912000
49.15237427,-90.73708000
49.15618896,-91.96150000
49.16000366,-99.36199000
49.16381836,-92.97998000
49.16763306,-87.80618000
49.17144775,-92.63570000
49.17526245,-92.76599000
49.17907715,-90.60619000
49.18289185,-91.90846000
49.18670654,-93.86765000
49.19052124,-91.45097000
49.19433594,-89.88506000
49.19815063,-97.01730000
49.20196533,-90.56451000
49.20578003,-85.15059000
49.20959473,-90.34404000
49.21340942,-93.56301000
49.21722412,-92.24151000
49.22103882,-102.62180000
49.22485352,-102.49510000
49.22866821,-96.24907000
49.23248291,-92.47543000
49.23629761,-92.89005000
49.24011230,-92.29999000
49.24392700,-105.63590000
49.24774170,-94.37023000
49.25155640,-102.74080000
49.25537109,-98.66266000
49.25918579,-108.35460000
49.26300049,-93.98743000
49.26681519,-87.93183000
49.27062988,-85.49347000
49.27444458,-84.64881000
49.27825928,-84.93134000
49.28207397,-88.55119000
49.28588867,-91.01741000
49.28970337,-96.26331000
49.29351807,-90.59447000
49.29733276,-88.47011000
49.30114746,-91.14459000
49.30496216,-96.52916000
49.30877686,-93.94960000
49.31259155,-88.36177000
49.31640625,-90.44186000
49.32022095,-99.64764000
49.32403564,-93.24792000
49.32785034,-89.87743000
49.33166504,-88.41733000
49.33547974,-93.37552000
49.33929443,-100.28090000
49.34310913,-88.27160000
49.34692383,-83.74232000
49.35073853,-84.36131000
49.35455322,-86.22850000
49.35836792,-88.26433000
49.36218262,-90.35455000
49.36599731,-96.57698000
49.36981201,-99.07451000
49.37362671,-97.89403000
49.37744141,-92.96931000
49.38125610,-90.75996000
49.38507080,-88.13441000
49.38888550,-88.18307000
49.39270020,-98.00732000
49.39651489,-97.14268000
49.40032959,-92.05670000
49.40414429,-99.45171000
49.40795898,-90.09244000
49.41177368,-84.71043000
49.41558838,-88.30009000
49.41940308,-103.69720000
49.42321777,-102.04570000
49.42703247,-97.83508000
49.43084717,-92.11071000
49.43466187,-103.15950000
49.43847656,-86.38679000
49.44229126,-84.24615000
49.44610596,-84.14807000
49.44992065,-89.43851000
49.45373535,-88.93352000
49.45755005,-86.32110000
49.46136475,-90.36440000
49.46517944,-96.68994000
49.46899414,-95.09454000
49.47280884,-101.07070000
49.47662354,-93.99770000
49.48043823,-94.48811000
49.48425293,-90.44070000
49.48806763,-88.17612000
49.49188232,-93.76109000
49.49569702,-95.70428000
49.49951172,-89.78699000
49.50332642,-90.16379000
49.50714111,-98.89319000
49.51095581,-115.75770000
49.51477051,-94.71211000
49.51858521,-93.33948000
49.52239990,-101.20150000
49.52621460,-99.95514000
49.53002930,-91.06122000
49.53384399,-87.79033000
49.53765869,-89.32212000
49.54147339,-91.43501000
49.54528809,-88.88477000
49.54910278,-89.82619000
49.55291748,-93.59468000
49.55673218,-101.55500000
49.56054688,-102.65980000
49.56436157,-99.04291000
49.56817627,-94.59181000
49.57199097,-97.65488000
49.57580566,-108.63750000
49.57962036,-95.84006000
49.58343506,-91.10279000
49.58724976,-94.14410000
49.59106445,-90.13039000
49.59487915,-93.50028000
49.59869385,-106.32710000
49.60250854,-106.12040000
49.60632324,-103.42730000
49.61013794,-103.99780000
49.61395264,-96.53586000
49.61776733,-87.60182000
49.62158203,-85.49104000
49.62539673,-83.45950000
49.62921143,-84.51007000
49.63302612,-94.44985000
49.63684082,-91.46593000
49.64065552,-89.03325000
49.64447021,-89.25904000
49.64828491,-93.14008000
49.65209961,-93.12634000
49.65591431,-99.42033000
49.65972900,-93.50519000
49.66354370,-90.91115000
49.66735840,-94.33240000
49.67117310,-91.36003000
49.67498779,-99.09908000
49.67880249,-93.08113000
49.68261719,-89.32388000
49.68643188,-86.38544000
49.69024658,-86.38485000
49.69406128,-92.02779000
49.69787598,-102.70050000
49.70169067,-106.18530000
49.70550537,-91.85204000
49.70932007,-87.62626000
49.71313477,-92.30050000
49.71694946,-93.63704000
49.72076416,-89.79890000
49.72457886,-92.74616000
49.72839355,-101.19490000
49.73220825,-89.96782000
49.73602295,-95.17899000
49.73983765,-103.78580000
49.74365234,-99.16915000
49.74746704,-88.18321000
49.75128174,-85.84762000
49.75509644,-88.26184000
49.75891113,-97.04922000
49.76272583,-95.20267000
49.76654053,-94.83014000
49.77035522,-101.98310000
49.77416992,-95.50009000
49.77798462,-88.21201000
49.78179932,-89.02045000
49.78561401,-92.79193000
49.78942871,-97.97504000
49.79324341,-90.53573000
49.79705811,-85.80862000
49.80087280,-87.00623000
49.80468750,-90.29115000
49.80850220,-99.50029000
49.81231689,-91.79913000
49.81613159,-90.79057000
49.81994629,-90.69519000
49.82376099,-101.48580000
49.82757568,-88.88394000
49.83139038,-85.98161000
49.83520508,-98.67851000
49.83901978,-90.43564000
49.84283447,-90.43015000
49.84664917,-94.93951000
49.85046387,-94.73851000
49.85427856,-93.13226000
49.85809326,-94.32221000
49.86190796,-90.22851000
49.86572266,-92.44859000
49.86953735,-93.15019000
49.87335205,-89.84805000
49.87716675,-88.86890000
49.88098145,-85.98553000
49.88479614,-86.08607000
49.88861084,-87.79544000
49.89242554,-90.47924000
49.89624023,-96.70083000
49.90005493,-97.72861000
49.90386963,-88.09007000
49.90768433,-86.11221000
49.91149902,-85.73396000
49.91531372,-88.86850000
49.91912842,-95.97893000
49.92294312,-96.24364000
49.92675781,-98.08204000
49.93057251,-101.02510000
49.93438721,-123.50270000
49.93820190,-94.40429000
49.94201660,-87.08678000
49.94583130,-88.06827000
49.94964600,-90.93627000
49.95346069,-85.63689000
49.95727539,-88.66281000
49.96109009,-93.74736000
49.96490479,-95.50285000
49.96871948,-94.53583000
49.97253418,-105.73150000
49.97634888,-109.62810000
49.98016357,-94.10996000
49.98397827,-87.99403000
49.98779297,-88.83018000
49.99160767,-92.64935000
49.99542236,-103.72850000
49.99923706,-91.84686000
50.00305176,-88.03466000
