Frequency,Channel A
41.32843018,-94.62962000
41.33224487,-96.45938000
41.33605957,-107.24140000
41.33987427,-111.51620000
41.34368896,-97.06990000
41.34750366,-86.11917000
41.35131836,-89.43417000
41.35513306,-90.81176000
41.35894775,-89.07121000
41.36276245,-96.99960000
41.36657715,-92.80083000
41.37039185,-91.00626000
41.37420654,-94.84288000
41.37802124,-99.39681000
41.38183594,-88.85728000
41.38565063,-92.77764000
41.38946533,-85.89431000
41.39328003,-84.55690000
41.39709473,-90.18920000
41.40090942,-95.87106000
41.40472412,-91.81305000
41.40853882,-90.83250000
41.41235352,-87.40541000
41.41616821,-93.54799000
41.41998291,-97.18996000
41.42379761,-98.48192000
41.42761230,-91.28349000
41.43142700,-87.95305000
41.43524170,-92.25914000
41.43905640,-91.42841000
41.44287109,-93.39848000
41.44668579,-99.87280000
41.45050049,-88.63937000
41.45431519,-84.74839000
41.45812988,-84.85941000
41.46194458,-91.26380000
41.46575928,-90.13454000
41.46957397,-90.82199000
41.47338867,-98.01013000
41.47720337,-91.74815000
41.48101807,-84.72736000
41.48483276,-84.91283000
41.48864746,-91.37595000
41.49246216,-87.09746000
41.49627686,-91.31149000
41.50009155,-96.92393000
41.50390625,-95.04650000
41.50772095,-89.88662000
41.51153564,-91.04445000
41.51535034,-95.41881000
41.51916504,-98.93019000
41.52297974,-95.40557000
41.52679443,-89.13248000
41.53060913,-86.59248000
41.53442383,-88.93208000
41.53823853,-97.38199000
41.54205322,-93.95488000
41.54586792,-87.55723000
41.54968262,-87.96197000
41.55349731,-87.58450000
41.55731201,-86.65931000
41.56112671,-87.57217000
41.56494141,-91.05763000
41.56875610,-96.55788000
41.57257080,-94.17153000
41.57638550,-91.36148000
41.58020020,-87.69360000
41.58401489,-84.76624000
41.58782959,-86.75388000
41.59164429,-89.04632000
41.59545898,-85.60574000
41.59927368,-93.36703000
41.60308838,-91.54762000
41.60690308,-101.94580000
41.61071777,-90.56750000
41.61453247,-90.12733000
41.61834717,-91.26036000
41.62216187,-91.49034000
41.62597656,-94.32094000
41.62979126,-89.21027000
41.63360596,-89.33733000
41.63742065,-92.72987000
41.64123535,-93.72978000
41.64505005,-91.54674000
41.64886475,-90.74751000
41.65267944,-93.79735000
41.65649414,-99.08693000
41.66030884,-103.13450000
41.66412354,-111.16830000
41.66793823,-96.04329000
41.67175293,-93.12333000
41.67556763,-94.73982000
41.67938232,-92.89870000
41.68319702,-96.24268000
41.68701172,-99.38960000
41.69082642,-93.82178000
41.69464111,-93.76019000
41.69845581,-96.17142000
41.70227051,-107.81410000
41.70608521,-105.11200000
41.70989990,-96.27782000
41.71371460,-88.89430000
41.71752930,-92.24684000
41.72134399,-92.84786000
41.72515869,-93.52153000
41.72897339,-95.03761000
41.73278809,-94.91747000
41.73660278,-95.75950000
41.74041748,-93.19775000
41.74423218,-92.96334000
41.74804688,-98.81212000
41.75186157,-103.85070000
41.75567627,-96.84734000
41.75949097,-87.64906000
41.76330566,-84.81030000
41.76712036,-85.63542000
41.77093506,-91.70450000
41.77474976,-92.04830000
41.77856445,-89.10851000
41.78237915,-88.03935000
41.78619385,-86.97369000
41.79000854,-91.32951000
41.79382324,-105.79700000
41.79763794,-100.09450000
41.80145264,-102.72620000
41.80526733,-101.73730000
41.80908203,-98.79543000
41.81289673,-97.18460000
41.81671143,-98.44048000
41.82052612,-96.06239000
41.82434082,-89.51033000
41.82815552,-88.81750000
41.83197021,-91.30974000
41.83578491,-89.55569000
41.83959961,-91.42541000
41.84341431,-87.65606000
41.84722900,-81.59953000
41.85104370,-81.48698000
41.85485840,-85.64853000
41.85867310,-88.68173000
41.86248779,-85.85307000
41.86630249,-85.05963000
41.87011719,-88.16749000
41.87393188,-87.00143000
41.87774658,-87.75536000
41.88156128,-101.29710000
41.88537598,-88.40259000
41.88919067,-88.08502000
41.89300537,-86.99225000
41.89682007,-86.23421000
41.90063477,-85.84136000
41.90444946,-93.57804000
41.90826416,-91.04535000
41.91207886,-92.87472000
41.91589355,-96.05917000
41.91970825,-89.38057000
41.92352295,-89.44930000
41.92733765,-89.22665000
41.93115234,-106.46470000
41.93496704,-92.04398000
41.93878174,-97.10158000
41.94259644,-105.23400000
41.94641113,-88.04519000
41.95022583,-85.20093000
41.95404053,-86.96298000
41.95785522,-86.14935000
41.96166992,-87.54257000
41.96548462,-107.37110000
41.96929932,-89.81075000
41.97311401,-88.15646000
41.97692871,-90.17537000
41.98074341,-100.20500000
41.98455811,-96.83218000
41.98837280,-98.50475000
41.99218750,-97.29984000
41.99600220,-93.14190000
41.99981689,-91.59013000
42.00363159,-90.47523000
42.00744629,-92.79608000
42.01126099,-106.82710000
42.01507568,-95.01379000
42.01889038,-93.35387000
42.02270508,-96.20637000
42.02651978,-90.86627000
42.03033447,-91.34312000
42.03414917,-100.72510000
42.03796387,-106.75790000
42.04177856,-97.94719000
42.04559326,-101.75050000
42.04940796,-89.26103000
42.05322266,-85.09835000
42.05703735,-89.23439000
42.06085205,-87.87102000
42.06466675,-84.91985000
42.06848145,-90.12941000
42.07229614,-92.03002000
42.07611084,-86.98540000
42.07992554,-85.50945000
42.08374023,-85.83372000
42.08755493,-87.48068000
42.09136963,-88.27940000
42.09518433,-89.36906000
42.09899902,-90.42728000
42.10281372,-91.27017000
42.10662842,-99.14024000
42.11044312,-97.32730000
42.11425781,-96.88617000
42.11807251,-93.37051000
42.12188721,-91.23579000
42.12570190,-94.55914000
42.12951660,-92.21219000
42.13333130,-98.67092000
42.13714600,-101.89290000
42.14096069,-88.89297000
42.14477539,-84.49667000
42.14859009,-88.33779000
42.15240479,-88.37506000
42.15621948,-85.89859000
42.16003418,-92.25121000
42.16384888,-103.68680000
42.16766357,-94.79828000
42.17147827,-100.66770000
42.17529297,-90.50075000
42.17910767,-95.16732000
42.18292236,-90.55582000
42.18673706,-85.43533000
42.19055176,-87.10049000
42.19436646,-95.15723000
42.19818115,-91.18077000
42.20199585,-92.85898000
42.20581055,-92.94836000
42.20962524,-90.73157000
42.21343994,-86.34896000
42.21725464,-86.21875000
42.22106934,-90.34534000
42.22488403,-95.06854000
42.22869873,-93.35707000
42.23251343,-96.70390000
42.23632813,-99.52549000
42.24014282,-95.32031000
42.24395752,-99.05540000
42.24777222,-102.48490000
42.25158691,-97.49986000
42.25540161,-96.58009000
42.25921631,-104.60950000
42.26303101,-94.50092000
42.26684570,-93.22841000
42.27066040,-93.96892000
42.27447510,-96.31879000
42.27828979,-101.04670000
42.28210449,-95.04993000
42.28591919,-89.45896000
42.28973389,-87.60734000
42.29354858,-88.79288000
42.29736328,-91.57484000
42.30117798,-94.35793000
42.30499268,-91.37989000
42.30880737,-85.65986000
42.31262207,-85.25310000
42.31643677,-83.07397000
42.32025146,-84.53498000
42.32406616,-86.71230000
42.32788086,-86.54785000
42.33169556,-90.99985000
42.33551025,-95.41782000
42.33932495,-100.65830000
42.34313965,-96.56567000
42.34695435,-89.83748000
42.35076904,-90.77251000
42.35458374,-96.19388000
42.35839844,-94.32019000
42.36221313,-97.56927000
42.36602783,-94.83010000
42.36984253,-91.59224000
42.37365723,-89.58698000
42.37747192,-86.03619000
42.38128662,-93.22633000
42.38510132,-90.96051000
42.38891602,-88.54588000
42.39273071,-91.61644000
42.39654541,-93.84426000
42.40036011,-97.97612000
42.40417480,-101.50990000
42.40798950,-92.67534000
42.41180420,-88.42633000
42.41561890,-89.22896000
42.41943359,-94.09722000
42.42324829,-101.20640000
42.42706299,-87.60407000
42.43087769,-85.14291000
42.43469238,-89.95776000
42.43850708,-89.78354000
42.44232178,-92.04728000
42.44613647,-89.58955000
42.44995117,-87.45958000
42.45376587,-98.41339000
42.45758057,-95.85862000
42.46139526,-101.27720000
42.46520996,-94.06236000
42.46902466,-94.04819000
42.47283936,-95.75425000
42.47665405,-91.52419000
42.48046875,-87.25848000
42.48428345,-87.08539000
42.48809814,-92.04442000
42.49191284,-102.38830000
42.49572754,-120.61400000
42.49954224,-96.69936000
42.50335693,-91.95603000
42.50717163,-92.28806000
42.51098633,-94.75068000
42.51480103,-90.59441000
42.51861572,-90.84682000
42.52243042,-97.67478000
42.52624512,-105.17560000
42.53005981,-111.34670000
42.53387451,-97.94215000
42.53768921,-91.17342000
42.54150391,-93.20853000
42.54531860,-92.20390000
42.54913330,-88.37978000
42.55294800,-87.92899000
42.55676270,-88.52235000
42.56057739,-89.14718000
42.56439209,-91.93021000
42.56820679,-93.31791000
42.57202148,-95.76714000
42.57583618,-92.51540000
42.57965088,-86.70233000
42.58346558,-90.16010000
42.58728027,-89.56168000
42.59109497,-86.02362000
42.59490967,-86.82153000
42.59872437,-104.06120000
42.60253906,-87.58584000
42.60635376,-86.99319000
42.61016846,-92.89366000
42.61398315,-84.52010000
42.61779785,-85.74555000
42.62161255,-88.64472000
42.62542725,-87.34147000
42.62924194,-90.67643000
42.63305664,-94.72221000
42.63687134,-95.17670000
42.64068604,-94.91226000
42.64450073,-93.83263000
42.64831543,-101.77300000
42.65213013,-94.36383000
42.65594482,-90.91499000
42.65975952,-93.15993000
42.66357422,-94.64323000
42.66738892,-110.59390000
42.67120361,-89.55428000
42.67501831,-88.91903000
42.67883301,-90.42609000
42.68264771,-87.20459000
42.68646240,-87.07547000
42.69027710,-90.60126000
42.69409180,-96.41748000
42.69790649,-93.67194000
42.70172119,-92.81231000
42.70553589,-91.51575000
42.70935059,-93.33214000
42.71316528,-95.06423000
42.71697998,-91.90063000
42.72079468,-94.33778000
42.72460938,-96.96947000
42.72842407,-94.73190000
42.73223877,-90.89586000
42.73605347,-93.02547000
42.73986816,-102.40210000
42.74368286,-89.89890000
42.74749756,-90.80568000
42.75131226,-88.97655000
42.75512695,-90.57826000
42.75894165,-93.89919000
42.76275635,-91.01073000
42.76657104,-88.73236000
42.77038574,-90.40869000
42.77420044,-93.03197000
42.77801514,-95.13660000
42.78182983,-96.97159000
42.78564453,-96.88770000
42.78945923,-92.22490000
42.79327393,-88.82430000
42.79708862,-97.09717000
42.80090332,-91.26184000
42.80471802,-89.56273000
42.80853271,-89.25558000
42.81234741,-83.87906000
42.81616211,-84.08118000
42.81997681,-92.01369000
42.82379150,-91.76731000
42.82760620,-89.71795000
42.83142090,-102.40860000
42.83523560,-87.32307000
42.83905029,-89.24518000
42.84286499,-89.41422000
42.84667969,-87.29858000
42.85049438,-85.30147000
42.85430908,-86.29271000
42.85812378,-92.16389000
42.86193848,-94.74648000
42.86575317,-87.54578000
42.86956787,-83.94577000
42.87338257,-87.91383000
42.87719727,-96.59602000
42.88101196,-94.09071000
42.88482666,-88.72423000
42.88864136,-91.07871000
42.89245605,-94.27910000
42.89627075,-105.27940000
42.90008545,-93.48312000
42.90390015,-91.10936000
42.90771484,-90.49825000
42.91152954,-89.23608000
42.91534424,-102.79290000
42.91915894,-88.69575000
42.92297363,-86.18932000
42.92678833,-86.99044000
42.93060303,-88.62450000
42.93441772,-89.57210000
42.93823242,-87.26722000
42.94204712,-87.61478000
42.94586182,-92.61346000
42.94967651,-95.21785000
42.95349121,-92.91125000
42.95730591,-89.20390000
42.96112061,-87.69210000
42.96493530,-94.12705000
42.96875000,-92.67605000
42.97256470,-91.43126000
42.97637939,-102.84290000
42.98019409,-94.51884000
42.98400879,-89.64386000
42.98782349,-88.39287000
42.99163818,-91.17097000
42.99545288,-98.59345000
42.99926758,-103.92950000
43.00308228,-100.59880000
43.00689697,-98.81252000
43.01071167,-96.73529000
43.01452637,-93.94707000
43.01834106,-94.14258000
43.02215576,-93.41269000
43.02597046,-90.66654000
43.02978516,-87.49801000
43.03359985,-96.13634000
43.03741455,-89.54088000
43.04122925,-90.31837000
43.04504395,-94.65275000
43.04885864,-89.26258000
43.05267334,-85.11390000
43.05648804,-84.84444000
43.06030273,-87.82423000
43.06411743,-87.03554000
43.06793213,-89.53599000
43.07174683,-103.42630000
43.07556152,-101.73100000
43.07937622,-104.22220000
43.08319092,-105.83460000
43.08700562,-103.75050000
43.09082031,-94.34922000
43.09463501,-86.15489000
43.09844971,-84.20890000
43.10226440,-86.30389000
43.10607910,-88.98553000
43.10989380,-96.41469000
43.11370850,-87.75531000
43.11752319,-83.32942000
43.12133789,-82.55039000
43.12515259,-84.83156000
43.12896729,-86.70180000
43.13278198,-86.06204000
43.13659668,-86.65506000
43.14041138,-90.81673000
43.14422607,-93.18059000
43.14804077,-92.99127000
43.15185547,-93.65436000
43.15567017,-93.84323000
43.15948486,-91.08817000
43.16329956,-86.00443000
43.16711426,-86.50720000
43.17092896,-89.57220000
43.17474365,-87.11250000
43.17855835,-85.53804000
43.18237305,-87.08958000
43.18618774,-91.80481000
43.19000244,-91.13113000
43.19381714,-91.14357000
43.19763184,-89.94621000
43.20144653,-88.75511000
43.20526123,-92.90664000
43.20907593,-92.85485000
43.21289063,-93.04178000
43.21670532,-91.83816000
43.22052002,-89.26495000
43.22433472,-88.81029000
43.22814941,-92.67533000
43.23196411,-102.76650000
43.23577881,-95.86963000
43.23959351,-99.67956000
43.24340820,-92.78408000
43.24722290,-88.16331000
43.25103760,-85.30106000
43.25485229,-88.03146000
43.25866699,-98.60693000
43.26248169,-98.07205000
43.26629639,-90.39856000
43.27011108,-86.49490000
43.27392578,-90.57885000
43.27774048,-94.37160000
43.28155518,-91.23126000
43.28536987,-100.65510000
43.28918457,-94.84460000
43.29299927,-90.86314000
43.29681396,-89.49012000
43.30062866,-93.60588000
43.30444336,-98.43219000
43.30825806,-89.93859000
43.31207275,-88.80333000
43.31588745,-105.33790000
43.31970215,-88.94293000
43.32351685,-90.55804000
43.32733154,-100.38270000
43.33114624,-95.03121000
43.33496094,-93.24240000
43.33877563,-90.45121000
43.34259033,-88.56247000
43.34640503,-91.53268000
43.35021973,-94.57783000
43.35403442,-94.23972000
43.35784912,-92.79939000
43.36166382,-89.52331000
43.36547852,-91.28437000
43.36929321,-99.43874000
43.37310791,-91.96532000
43.37692261,-96.91720000
43.38073730,-90.10255000
43.38455200,-86.39696000
43.38836670,-92.73271000
43.39218140,-92.96304000
43.39599609,-87.79366000
43.39981079,-86.94324000
43.40362549,-90.62377000
43.40744019,-85.76401000
43.41125488,-87.31948000
43.41506958,-89.22220000
43.41888428,-86.63719000
43.42269897,-86.18427000
43.42651367,-87.87601000
43.43032837,-93.48915000
43.43414307,-92.56747000
43.43795776,-86.80599000
43.44177246,-90.26892000
43.44558716,-89.89159000
43.44940186,-94.30187000
43.45321655,-97.71553000
43.45703125,-97.43541000
43.46084595,-97.28279000
43.46466064,-94.84654000
43.46847534,-96.95273000
43.47229004,-98.22201000
43.47610474,-92.07526000
43.47991943,-96.17877000
43.48373413,-105.41450000
43.48754883,-106.02680000
43.49136353,-107.00120000
43.49517822,-98.82698000
43.49899292,-99.33776000
43.50280762,-93.68961000
43.50662231,-90.39246000
43.51043701,-95.36546000
43.51425171,-95.21918000
43.51806641,-89.55453000
43.52188110,-86.44356000
43.52569580,-91.36600000
43.52951050,-95.35727000
43.53332520,-96.08916000
43.53713989,-94.50053000
43.54095459,-89.95486000
43.54476929,-87.15237000
43.54858398,-86.82567000
43.55239868,-87.18620000
43.55621338,-89.98684000
43.56002808,-90.52695000
43.56384277,-88.03944000
43.56765747,-85.74422000
43.57147217,-86.80569000
43.57528687,-94.59947000
43.57910156,-92.16608000
43.58291626,-87.32647000
43.58673096,-94.11823000
43.59054565,-94.44209000
43.59436035,-87.88467000
43.59817505,-86.38667000
43.60198975,-90.47654000
43.60580444,-96.10658000
43.60961914,-96.69486000
43.61343384,-95.05795000
43.61724854,-93.21659000
43.62106323,-87.30995000
43.62487793,-86.07207000
43.62869263,-93.86768000
43.63250732,-94.22304000
43.63632202,-89.57462000
43.64013672,-90.14561000
43.64395142,-106.62360000
43.64776611,-90.34240000
43.65158081,-89.66012000
43.65539551,-94.55234000
43.65921021,-91.00012000
43.66302490,-86.72890000
43.66683960,-86.97098000
43.67065430,-90.21027000
43.67446899,-91.67319000
43.67828369,-96.59081000
43.68209839,-89.70615000
43.68591309,-89.70070000
43.68972778,-95.67451000
43.69354248,-88.08957000
43.69735718,-88.06731000
43.70117188,-91.64478000
43.70498657,-94.54728000
43.70880127,-92.67412000
43.71261597,-97.69741000
43.71643066,-94.52259000
43.72024536,-86.43182000
43.72406006,-87.40867000
43.72787476,-94.68955000
43.73168945,-101.05360000
43.73550415,-101.57110000
43.73931885,-95.12307000
43.74313354,-87.39903000
43.74694824,-88.10352000
43.75076294,-88.87125000
43.75457764,-87.70928000
43.75839233,-88.57433000
43.76220703,-95.85625000
43.76602173,-93.74878000
43.76983643,-96.39485000
43.77365112,-88.85685000
43.77746582,-87.93639000
43.78128052,-90.68335000
43.78509521,-89.76723000
43.78890991,-94.24432000
43.79272461,-98.27420000
43.79653931,-91.56041000
43.80035400,-88.07216000
43.80416870,-87.26855000
43.80798340,-93.50265000
43.81179810,-91.52711000
43.81561279,-92.48333000
43.81942749,-91.36549000
43.82324219,-87.44348000
43.82705688,-91.00777000
43.83087158,-91.71276000
43.83468628,-95.16930000
43.83850098,-93.16368000
43.84231567,-89.41537000
43.84613037,-88.46088000
43.84994507,-89.10426000
43.85375977,-87.75932000
43.85757446,-91.06897000
43.86138916,-102.86740000
43.86520386,-98.60292000
43.86901855,-111.33130000
43.87283325,-92.32907000
43.87664795,-90.44455000
43.88046265,-92.32642000
43.88427734,-91.28376000
43.88809204,-99.77668000
43.89190674,-98.53016000
43.89572144,-95.38963000
43.89953613,-100.20650000
43.90335083,-102.80060000
43.90716553,-102.98550000
43.91098022,-103.11120000
43.91479492,-96.21742000
43.91860962,-91.68458000
43.92242432,-90.15282000
43.92623901,-94.05458000
43.93005371,-94.89747000
43.93386841,-95.32853000
43.93768311,-88.91840000
43.94149780,-85.86432000
43.94531250,-88.46894000
43.94912720,-91.31247000
43.95294189,-87.90168000
43.95675659,-87.57436000
43.96057129,-88.08437000
43.96438599,-88.76046000
43.96820068,-94.47469000
43.97201538,-91.66634000
43.97583008,-91.26740000
43.97964478,-93.07075000
43.98345947,-91.10759000
43.98727417,-95.49962000
43.99108887,-97.95799000
43.99490356,-103.23870000
43.99871826,-97.96584000
44.00253296,-91.15068000
44.00634766,-82.49750000
44.01016235,-81.51055000
44.01397705,-89.73192000
44.01779175,-91.55289000
44.02160645,-90.44105000
44.02542114,-91.00494000
44.02923584,-87.97418000
44.03305054,-85.77343000
44.03686523,-87.83452000
44.04067993,-94.55516000
44.04449463,-92.67703000
44.04830933,-95.76600000
44.05212402,-89.92829000
44.05593872,-85.03377000
44.05975342,-88.27557000
