Frequency,Channel A
424.96213811,-105.01380000
424.99250990,-84.73082000
425.02288169,-82.87498000
425.05325349,-88.15347000
425.08362528,-93.58527000
425.11399708,-88.59077000
425.14436887,-87.99934000
425.17474066,-91.30982000
425.20511246,-88.76213000
425.23548425,-93.92135000
425.26585604,-95.18863000
425.29622784,-88.02605000
425.32659963,-87.72785000
425.35697143,-95.29343000
425.38734322,-90.01977000
425.41771501,-90.90173000
425.44808681,-87.45988000
425.47845860,-86.82413000
425.50883039,-88.33553000
425.53920219,-92.46233000
425.56957398,-99.21479000
425.59994578,-85.25151000
425.63031757,-83.56659000
425.66068936,-89.83337000
425.69106116,-98.22979000
425.72143295,-90.51347000
425.75180474,-84.58858000
425.78217654,-83.82295000
425.81254833,-83.65031000
425.84292013,-85.02788000
425.87329192,-92.28355000
425.90366371,-96.54540000
425.93403551,-87.40205000
425.96440730,-85.76447000
425.99477909,-91.22354000
426.02515089,-103.04820000
426.05552268,-97.98442000
426.08589448,-94.71828000
426.11626627,-92.71097000
426.14663806,-105.38720000
426.17700986,-96.60181000
426.20738165,-97.17628000
426.23775344,-98.65829000
426.26812524,-92.31378000
426.29849703,-90.99745000
426.32886883,-99.25594000
426.35924062,-93.67515000
426.38961241,-88.49155000
426.41998421,-91.90086000
426.45035600,-92.62150000
426.48072779,-98.60461000
426.51109959,-90.47149000
426.54147138,-87.86332000
426.57184318,-89.29860000
426.60221497,-88.27531000
426.63258676,-90.83696000
426.66295856,-92.87391000
426.69333035,-90.51842000
426.72370214,-87.60231000
426.75407394,-86.67171000
426.78444573,-87.04522000
426.81481753,-89.86394000
426.84518932,-91.23984000
426.87556111,-86.39584000
426.90593291,-87.48863000
426.93630470,-87.89001000
426.96667649,-85.77832000
426.99704829,-89.20610000
427.02742008,-94.16768000
427.05779188,-93.63773000
427.08816367,-92.60650000
427.11853546,-98.28990000
427.14890726,-91.35165000
427.17927905,-89.34810000
427.20965084,-95.30550000
427.24002264,-105.53720000
427.27039443,-101.60720000
427.30076623,-103.45980000
427.33113802,-88.42867000
427.36150981,-81.84816000
427.39188161,-82.24042000
427.42225340,-89.08791000
427.45262519,-87.81079000
427.48299699,-81.45850000
427.51336878,-77.93837000
427.54374058,-77.60925000
427.57411237,-80.63562000
427.60448416,-92.75024000
427.63485596,-80.78963000
427.66522775,-82.95846000
427.69559954,-87.64027000
427.72597134,-81.45670000
427.75634313,-86.58387000
427.78671493,-89.38098000
427.81708672,-86.04362000
427.84745851,-88.87752000
427.87783031,-95.73609000
427.90820210,-97.08103000
427.93857389,-91.77536000
427.96894569,-85.81564000
427.99931748,-81.20980000
428.02968928,-82.43797000
428.06006107,-87.41461000
428.09043286,-94.41417000
428.12080466,-87.86076000
428.15117645,-93.01712000
428.18154824,-91.86856000
428.21192004,-96.63345000
428.24229183,-88.36784000
428.27266363,-89.59113000
428.30303542,-105.96070000
428.33340721,-91.43369000
428.36377901,-95.29888000
428.39415080,-93.70164000
428.42452259,-88.59827000
428.45489439,-90.80563000
428.48526618,-91.89197000
428.51563798,-85.40146000
428.54600977,-89.30141000
428.57638156,-95.83340000
428.60675336,-95.41063000
428.63712515,-92.48870000
428.66749694,-87.97337000
428.69786874,-84.27735000
428.72824053,-84.74545000
428.75861233,-88.90823000
428.78898412,-89.60476000
428.81935591,-90.32285000
428.84972771,-90.87098000
428.88009950,-82.77629000
428.91047129,-81.72160000
428.94084309,-84.43203000
428.97121488,-86.52516000
429.00158668,-87.42444000
429.03195847,-116.73490000
429.06233026,-87.28105000
429.09270206,-88.74962000
429.12307385,-90.03501000
429.15344564,-86.00394000
429.18381744,-88.15749000
429.21418923,-94.94019000
429.24456103,-94.34061000
429.27493282,-96.41246000
429.30530461,-90.28954000
429.33567641,-89.30200000
429.36604820,-89.63417000
429.39641999,-91.39058000
429.42679179,-86.44447000
429.45716358,-90.62651000
429.48753538,-97.88615000
429.51790717,-90.49531000
429.54827896,-86.65559000
429.57865076,-85.01591000
429.60902255,-89.95413000
429.63939434,-88.00049000
429.66976614,-89.77060000
429.70013793,-95.49195000
429.73050973,-91.92787000
429.76088152,-84.53314000
429.79125331,-88.31168000
429.82162511,-90.62478000
429.85199690,-91.70135000
429.88236869,-92.87935000
429.91274049,-96.09547000
429.94311228,-113.78010000
429.97348408,-106.25780000
430.00385587,-95.68672000
430.03422766,-98.03351000
430.06459946,-90.71754000
430.09497125,-87.48259000
430.12534304,-89.11259000
430.15571484,-89.29859000
430.18608663,-85.41569000
430.21645843,-80.96142000
430.24683022,-69.95042000
430.27720201,-68.38665000
430.30757381,-76.03762000
430.33794560,-86.34338000
430.36831739,-98.57872000
430.39868919,-101.81840000
430.42906098,-97.34261000
430.45943278,-93.85400000
430.48980457,-115.12000000
430.52017636,-92.74804000
430.55054816,-90.36777000
430.58091995,-90.26901000
430.61129174,-87.08495000
430.64166354,-89.24200000
430.67203533,-97.30824000
430.70240713,-83.96481000
430.73277892,-80.77896000
430.76315071,-82.55614000
430.79352251,-87.73712000
430.82389430,-90.23888000
430.85426609,-86.17914000
430.88463789,-84.95892000
430.91500968,-88.96559000
430.94538148,-96.57555000
430.97575327,-91.62167000
431.00612506,-86.68183000
431.03649686,-83.27307000
431.06686865,-84.50675000
431.09724044,-84.81406000
431.12761224,-84.87830000
431.15798403,-89.45956000
431.18835583,-91.20659000
431.21872762,-90.69703000
431.24909941,-93.34057000
431.27947121,-101.54370000
431.30984300,-94.43307000
431.34021479,-96.95146000
431.37058659,-88.54364000
431.40095838,-86.59879000
431.43133018,-89.03781000
431.46170197,-89.91077000
431.49207376,-90.29212000
431.52244556,-88.38973000
431.55281735,-103.31480000
431.58318914,-86.23383000
431.61356094,-83.69770000
431.64393273,-84.05153000
431.67430453,-86.72215000
431.70467632,-94.21501000
431.73504811,-98.57007000
431.76541991,-90.84057000
431.79579170,-93.09322000
431.82616349,-88.35291000
431.85653529,-81.52123000
431.88690708,-83.35029000
431.91727888,-89.61008000
431.94765067,-91.96697000
431.97802246,-88.51695000
432.00839426,-109.42130000
432.03876605,-88.75893000
432.06913784,-85.30747000
432.09950964,-84.93712000
432.12988143,-89.11534000
432.16025323,-91.00133000
432.19062502,-93.16914000
432.22099681,-92.30559000
432.25136861,-85.36349000
432.28174040,-85.07915000
432.31211219,-84.42003000
432.34248399,-81.99762000
432.37285578,-82.83916000
432.40322758,-82.58968000
432.43359937,-84.16917000
432.46397116,-86.47035000
432.49434296,-83.23162000
432.52471475,-85.98090000
432.55508654,-89.09619000
432.58545834,-86.16081000
432.61583013,-90.71738000
432.64620193,-88.78526000
432.67657372,-90.07114000
432.70694551,-93.90335000
432.73731731,-90.92523000
432.76768910,-97.54760000
432.79806089,-97.68700000
432.82843269,-92.25313000
432.85880448,-90.38264000
432.88917628,-82.85282000
432.91954807,-87.43924000
432.94991986,-113.95630000
432.98029166,-102.16600000
433.01066345,-85.27254000
433.04103524,-84.01254000
433.07140704,-83.44495000
433.10177883,-80.41927000
433.13215063,-80.88386000
433.16252242,-82.20184000
433.19289421,-82.99344000
433.22326601,-84.39980000
433.25363780,-83.90530000
433.28400959,-82.25075000
433.31438139,-85.63503000
433.34475318,-100.63110000
433.37512498,-95.66878000
433.40549677,-94.29285000
433.43586856,-92.38194000
433.46624036,-95.74070000
433.49661215,-97.83167000
433.52698394,-95.14821000
433.55735574,-91.31348000
433.58772753,-89.33875000
433.61809933,-87.85384000
433.64847112,-86.29533000
433.67884291,-86.28896000
433.70921471,-91.81210000
433.73958650,-83.33073000
433.76995829,-81.26739000
433.80033009,-81.80085000
433.83070188,-87.67220000
433.86107368,-90.23093000
433.89144547,-90.21388000
433.92181726,-88.74900000
433.95218906,-92.99112000
433.98256085,-89.57089000
434.01293264,-89.94335000
434.04330444,-109.10530000
434.07367623,-106.09850000
434.10404803,-86.79160000
434.13441982,-82.16640000
434.16479161,-82.79052000
434.19516341,-83.55808000
434.22553520,-89.23649000
434.25590699,-93.90273000
434.28627879,-92.46240000
434.31665058,-89.66275000
434.34702238,-91.92781000
434.37739417,-107.51860000
434.40776596,-102.22050000
434.43813776,-94.87168000
434.46850955,-96.58958000
434.49888134,-93.03780000
434.52925314,-89.92284000
434.55962493,-91.18247000
434.58999673,-91.04243000
434.62036852,-86.83102000
434.65074031,-83.70358000
434.68111211,-82.93110000
434.71148390,-83.62025000
434.74185569,-86.20231000
434.77222749,-94.25294000
434.80259928,-104.21520000
434.83297108,-97.49307000
434.86334287,-93.76997000
434.89371466,-93.53557000
434.92408646,-93.32025000
434.95445825,-89.84730000
434.98483004,-89.04274000
435.01520184,-88.68039000
435.04557363,-96.12778000
435.07594543,-91.55575000
435.10631722,-84.51508000
435.13668901,-83.97492000
435.16706081,-82.52985000
435.19743260,-82.91919000
435.22780439,-90.26268000
435.25817619,-108.41410000
435.28854798,-89.01053000
435.31891978,-86.22394000
435.34929157,-87.14981000
435.37966336,-90.96481000
435.41003516,-114.30250000
435.44040695,-97.10446000
435.47077874,-81.83403000
435.50115054,-79.55260000
435.53152233,-81.31708000
435.56189412,-84.59464000
435.59226592,-88.28027000
435.62263771,-89.60295000
435.65300951,-92.08809000
435.68338130,-90.65250000
435.71375309,-87.50195000
435.74412489,-88.30947000
435.77449668,-83.80515000
435.80486847,-83.89297000
435.83524027,-87.38258000
435.86561206,-90.53894000
435.89598386,-87.56570000
435.92635565,-86.64910000
435.95672744,-92.26918000
435.98709924,-89.86828000
436.01747103,-85.05731000
436.04784282,-84.60601000
436.07821462,-86.45284000
436.10858641,-89.68298000
436.13895821,-87.87472000
436.16933000,-87.59996000
436.19970179,-97.15730000
436.23007359,-104.24660000
436.26044538,-105.88220000
436.29081717,-93.64752000
436.32118897,-85.21092000
436.35156076,-83.82436000
436.38193256,-87.46120000
436.41230435,-91.38267000
436.44267614,-97.43182000
436.47304794,-89.25713000
436.50341973,-89.28677000
436.53379152,-95.28549000
436.56416332,-90.61672000
436.59453511,-89.87504000
436.62490691,-95.99426000
436.65527870,-91.82130000
436.68565049,-86.12732000
436.71602229,-87.59818000
436.74639408,-92.39559000
436.77676587,-96.17232000
436.80713767,-84.74049000
436.83750946,-86.35170000
436.86788126,-83.85995000
436.89825305,-83.01322000
436.92862484,-84.96674000
436.95899664,-87.11165000
436.98936843,-86.27586000
437.01974022,-86.65137000
437.05011202,-89.02589000
437.08048381,-93.37486000
437.11085561,-102.01270000
437.14122740,-92.13991000
437.17159919,-90.45476000
437.20197099,-89.12946000
437.23234278,-83.54233000
437.26271457,-91.14868000
437.29308637,-95.18578000
437.32345816,-96.15459000
437.35382996,-104.15980000
437.38420175,-90.83938000
437.41457354,-84.33438000
437.44494534,-84.56195000
437.47531713,-90.57782000
437.50568892,-115.86970000
437.53606072,-91.46140000
437.56643251,-87.11441000
437.59680431,-87.28648000
437.62717610,-94.08580000
437.65754789,-92.32517000
437.68791969,-92.45998000
437.71829148,-90.27348000
437.74866327,-85.31109000
437.77903507,-88.29415000
437.80940686,-91.32714000
437.83977866,-88.59439000
437.87015045,-92.00116000
437.90052224,-94.45504000
437.93089404,-85.14320000
437.96126583,-84.75923000
437.99163762,-96.74397000
438.02200942,-87.91267000
438.05238121,-90.25250000
438.08275301,-92.49783000
438.11312480,-90.45044000
438.14349659,-89.19481000
438.17386839,-96.52217000
438.20424018,-85.53226000
438.23461197,-81.28633000
438.26498377,-82.49820000
438.29535556,-86.96850000
438.32572736,-97.16835000
438.35609915,-91.56454000
438.38647094,-85.81364000
438.41684274,-86.69716000
438.44721453,-91.27549000
438.47758632,-93.39089000
438.50795812,-93.47861000
438.53832991,-89.59198000
438.56870171,-88.21545000
438.59907350,-90.31470000
438.62944529,-93.84528000
438.65981709,-104.79300000
438.69018888,-90.07655000
438.72056067,-91.15239000
438.75093247,-104.69860000
438.78130426,-99.31395000
438.81167606,-92.59675000
438.84204785,-88.32565000
438.87241964,-89.84443000
438.90279144,-97.33097000
438.93316323,-98.85513000
438.96353502,-88.33174000
438.99390682,-82.87850000
439.02427861,-85.37643000
439.05465041,-95.05287000
439.08502220,-91.17393000
439.11539399,-86.75090000
439.14576579,-81.54336000
439.17613758,-84.66561000
439.20650937,-91.00848000
439.23688117,-88.45601000
439.26725296,-81.39325000
439.29762476,-80.45036000
439.32799655,-84.48173000
439.35836834,-81.43526000
439.38874014,-76.09148000
439.41911193,-78.61349000
439.44948372,-84.25994000
439.47985552,-89.86594000
439.51022731,-87.94300000
439.54059911,-83.34702000
439.57097090,-88.36905000
439.60134269,-87.32453000
439.63171449,-82.20592000
439.66208628,-81.52779000
439.69245807,-83.25410000
439.72282987,-91.28670000
439.75320166,-100.45670000
439.78357346,-95.12772000
439.81394525,-89.19904000
439.84431704,-88.38287000
439.87468884,-85.09240000
439.90506063,-82.56596000
439.93543242,-80.34783000
439.96580422,-82.32003000
439.99617601,-90.02735000
440.02654781,-108.19620000
440.05691960,-90.63145000
440.08729139,-92.89307000
440.11766319,-88.28535000
440.14803498,-88.23259000
440.17840677,-91.58980000
440.20877857,-97.16098000
440.23915036,-85.39804000
440.26952216,-83.30008000
440.29989395,-85.68894000
440.33026574,-85.52349000
440.36063754,-85.43458000
440.39100933,-87.23277000
440.42138112,-93.22394000
440.45175292,-101.06400000
440.48212471,-90.28960000
440.51249651,-83.15273000
440.54286830,-81.70715000
440.57324009,-87.93236000
440.60361189,-98.54005000
440.63398368,-101.57690000
440.66435547,-97.85384000
440.69472727,-94.62673000
440.72509906,-89.44790000
440.75547086,-95.46765000
440.78584265,-96.93382000
440.81621444,-95.38566000
440.84658624,-94.33192000
440.87695803,-87.98660000
440.90732982,-86.77783000
440.93770162,-91.57139000
440.96807341,-93.94242000
440.99844521,-93.36465000
441.02881700,-97.25613000
441.05918879,-89.19613000
441.08956059,-84.63545000
441.11993238,-82.38830000
441.15030417,-82.28381000
441.18067597,-84.67943000
441.21104776,-86.37502000
441.24141956,-84.99159000
441.27179135,-88.89660000
441.30216314,-95.89476000
441.33253494,-87.51448000
441.36290673,-94.57422000
441.39327852,-93.59031000
441.42365032,-87.86892000
441.45402211,-85.10732000
441.48439391,-84.63789000
441.51476570,-89.86510000
441.54513749,-92.09569000
441.57550929,-84.86075000
441.60588108,-87.00791000
441.63625287,-88.32765000
441.66662467,-86.41785000
441.69699646,-88.52597000
441.72736826,-87.07864000
441.75774005,-85.68882000
441.78811184,-95.03071000
441.81848364,-90.99433000
441.84885543,-91.21894000
441.87922722,-88.42990000
441.90959902,-82.40532000
441.93997081,-81.93324000
441.97034261,-77.30714000
442.00071440,-69.13530000
442.03108619,-68.77422000
442.06145799,-79.62403000
442.09182978,-79.82482000
442.12220157,-80.97131000
442.15257337,-83.99324000
442.18294516,-87.46834000
442.21331696,-89.43069000
442.24368875,-98.70125000
442.27406054,-96.18259000
442.30443234,-84.69420000
442.33480413,-79.97499000
442.36517592,-79.42864000
442.39554772,-84.74984000
442.42591951,-90.81218000
442.45629131,-89.78885000
442.48666310,-87.02405000
442.51703489,-90.23306000
442.54740669,-91.73987000
442.57777848,-90.13606000
442.60815027,-90.52228000
442.63852207,-88.27880000
442.66889386,-92.35794000
442.69926566,-100.37030000
442.72963745,-91.92196000
442.76000924,-87.04128000
442.79038104,-85.75008000
442.82075283,-84.60706000
442.85112462,-85.99113000
442.88149642,-92.56848000
442.91186821,-84.98848000
442.94224001,-82.90854000
442.97261180,-81.47431000
443.00298359,-82.11353000
443.03335539,-94.06613000
443.06372718,-89.71674000
443.09409897,-90.28001000
443.12447077,-95.09528000
443.15484256,-89.20645000
443.18521436,-91.99952000
443.21558615,-88.74767000
443.24595794,-86.17935000
443.27632974,-99.02007000
443.30670153,-97.26408000
443.33707332,-99.80515000
443.36744512,-91.38467000
443.39781691,-84.20702000
443.42818871,-86.06312000
443.45856050,-93.07014000
443.48893229,-93.35807000
443.51930409,-91.24974000
443.54967588,-89.50741000
443.58004767,-86.21578000
443.61041947,-90.12314000
443.64079126,-87.57143000
443.67116306,-89.11678000
443.70153485,-118.02130000
443.73190664,-88.96333000
443.76227844,-83.76855000
443.79265023,-83.24706000
443.82302202,-87.28462000
443.85339382,-88.75595000
443.88376561,-97.04436000
443.91413741,-91.16328000
443.94450920,-88.48862000
443.97488099,-95.25437000
444.00525279,-100.99040000
444.03562458,-98.43079000
444.06599637,-89.44004000
444.09636817,-84.54463000
444.12673996,-82.85945000
444.15711176,-87.55754000
444.18748355,-92.17589000
444.21785534,-92.22751000
444.24822714,-91.77960000
444.27859893,-87.93624000
444.30897072,-82.69113000
444.33934252,-82.66778000
444.36971431,-83.78417000
444.40008611,-85.97317000
444.43045790,-98.65551000
444.46082969,-91.63490000
444.49120149,-113.97780000
444.52157328,-91.11637000
444.55194507,-93.15070000
444.58231687,-92.49327000
444.61268866,-85.80509000
444.64306046,-82.86610000
444.67343225,-82.79759000
444.70380404,-87.11462000
