Frequency,Channel A
426.63258676,-90.87245000
426.66295856,-85.53422000
426.69333035,-87.39196000
426.72370214,-97.06009000
426.75407394,-90.65018000
426.78444573,-89.65695000
426.81481753,-87.39776000
426.84518932,-89.72961000
426.87556111,-90.76817000
426.90593291,-81.96606000
426.93630470,-80.16285000
426.96667649,-85.82359000
426.99704829,-91.92538000
427.02742008,-88.98690000
427.05779188,-84.40339000
427.08816367,-81.02047000
427.11853546,-81.04118000
427.14890726,-84.27362000
427.17927905,-89.09184000
427.20965084,-88.64348000
427.24002264,-91.89437000
427.27039443,-95.44257000
427.30076623,-95.20950000
427.33113802,-94.53347000
427.36150981,-96.47005000
427.39188161,-96.57085000
427.42225340,-95.06141000
427.45262519,-98.59241000
427.48299699,-84.54050000
427.51336878,-77.77511000
427.54374058,-77.29806000
427.57411237,-78.12364000
427.60448416,-80.25277000
427.63485596,-81.02232000
427.66522775,-96.07979000
427.69559954,-88.26227000
427.72597134,-100.61190000
427.75634313,-88.88958000
427.78671493,-102.05790000
427.81708672,-88.70753000
427.84745851,-90.91079000
427.87783031,-97.00980000
427.90820210,-92.30098000
427.93857389,-85.52123000
427.96894569,-86.05076000
427.99931748,-94.52913000
428.02968928,-95.98036000
428.06006107,-93.98476000
428.09043286,-94.02199000
428.12080466,-102.78230000
428.15117645,-98.39609000
428.18154824,-99.00696000
428.21192004,-99.81113000
428.24229183,-88.95154000
428.27266363,-91.44656000
428.30303542,-100.16730000
428.33340721,-86.24459000
428.36377901,-86.46056000
428.39415080,-97.56573000
428.42452259,-90.13859000
428.45489439,-89.45068000
428.48526618,-86.46385000
428.51563798,-90.43489000
428.54600977,-89.50490000
428.57638156,-82.46576000
428.60675336,-81.61109000
428.63712515,-84.86407000
428.66749694,-92.46617000
428.69786874,-102.55330000
428.72824053,-95.31701000
428.75861233,-95.16633000
428.78898412,-95.95437000
428.81935591,-93.26703000
428.84972771,-98.28396000
428.88009950,-88.97600000
428.91047129,-87.73569000
428.94084309,-95.17616000
428.97121488,-92.86905000
429.00158668,-91.53951000
429.03195847,-90.92230000
429.06233026,-85.90535000
429.09270206,-92.99643000
429.12307385,-85.95109000
429.15344564,-86.19527000
429.18381744,-100.13470000
429.21418923,-89.24370000
429.24456103,-85.67700000
429.27493282,-84.20898000
429.30530461,-88.95145000
429.33567641,-89.52003000
429.36604820,-86.73890000
429.39641999,-86.93625000
429.42679179,-92.60486000
429.45716358,-87.29994000
429.48753538,-85.80423000
429.51790717,-84.79567000
429.54827896,-87.53252000
429.57865076,-91.88277000
429.60902255,-85.79738000
429.63939434,-84.40678000
429.66976614,-84.15409000
429.70013793,-85.41829000
429.73050973,-90.21049000
429.76088152,-88.39815000
429.79125331,-87.21980000
429.82162511,-95.39672000
429.85199690,-93.57769000
429.88236869,-89.61313000
429.91274049,-89.53881000
429.94311228,-90.14838000
429.97348408,-97.34452000
430.00385587,-108.66140000
430.03422766,-87.03088000
430.06459946,-86.42254000
430.09497125,-91.87056000
430.12534304,-97.91154000
430.15571484,-98.78006000
430.18608663,-90.65528000
430.21645843,-79.52507000
430.24683022,-68.57672000
430.27720201,-67.32990000
430.30757381,-74.26820000
430.33794560,-81.42280000
430.36831739,-87.19797000
430.39868919,-87.67955000
430.42906098,-91.22021000
430.45943278,-84.21566000
430.48980457,-84.17537000
430.52017636,-85.93050000
430.55054816,-84.87611000
430.58091995,-93.64188000
430.61129174,-92.05624000
430.64166354,-92.67822000
430.67203533,-95.05691000
430.70240713,-94.65056000
430.73277892,-89.92847000
430.76315071,-90.36835000
430.79352251,-89.83566000
430.82389430,-92.81708000
430.85426609,-88.85912000
430.88463789,-84.77764000
430.91500968,-86.54598000
430.94538148,-87.88232000
430.97575327,-90.60379000
431.00612506,-102.01490000
431.03649686,-92.88955000
431.06686865,-85.78937000
431.09724044,-85.01550000
431.12761224,-88.68484000
431.15798403,-88.52677000
431.18835583,-87.07985000
431.21872762,-84.10822000
431.24909941,-84.99168000
431.27947121,-99.81602000
431.30984300,-91.00674000
431.34021479,-87.91174000
431.37058659,-93.85235000
431.40095838,-97.55691000
431.43133018,-90.72346000
431.46170197,-87.80052000
431.49207376,-86.03358000
431.52244556,-85.78839000
431.55281735,-88.12141000
431.58318914,-86.54839000
431.61356094,-88.23334000
431.64393273,-85.10722000
431.67430453,-88.28477000
431.70467632,-90.91254000
431.73504811,-91.37000000
431.76541991,-91.87070000
431.79579170,-95.15147000
431.82616349,-93.87511000
431.85653529,-93.95573000
431.88690708,-101.63360000
431.91727888,-86.57166000
431.94765067,-84.48395000
431.97802246,-84.07658000
432.00839426,-84.33186000
432.03876605,-89.43518000
432.06913784,-95.48000000
432.09950964,-89.95686000
432.12988143,-89.45298000
432.16025323,-86.83037000
432.19062502,-86.86993000
432.22099681,-94.22630000
432.25136861,-91.35562000
432.28174040,-85.93800000
432.31211219,-86.06834000
432.34248399,-92.90736000
432.37285578,-92.50473000
432.40322758,-94.42825000
432.43359937,-88.27087000
432.46397116,-87.63363000
432.49434296,-92.13375000
432.52471475,-89.29607000
432.55508654,-83.66753000
432.58545834,-82.79792000
432.61583013,-94.61086000
432.64620193,-85.64736000
432.67657372,-82.97845000
432.70694551,-84.64450000
432.73731731,-82.10951000
432.76768910,-80.06992000
432.79806089,-80.62107000
432.82843269,-89.43348000
432.85880448,-87.95112000
432.88917628,-82.36724000
432.91954807,-83.21694000
432.94991986,-93.24448000
432.98029166,-79.15899000
433.01066345,-78.86699000
433.04103524,-84.54135000
433.07140704,-87.03193000
433.10177883,-86.82437000
433.13215063,-88.29146000
433.16252242,-89.38277000
433.19289421,-99.28667000
433.22326601,-93.57137000
433.25363780,-87.05763000
433.28400959,-89.96224000
433.31438139,-88.94389000
433.34475318,-84.12957000
433.37512498,-86.51825000
433.40549677,-94.23877000
433.43586856,-88.86703000
433.46624036,-85.83123000
433.49661215,-84.44192000
433.52698394,-86.92062000
433.55735574,-106.38650000
433.58772753,-89.23408000
433.61809933,-86.46744000
433.64847112,-95.61723000
433.67884291,-83.49461000
433.70921471,-78.11260000
433.73958650,-79.08624000
433.76995829,-83.63895000
433.80033009,-90.98721000
433.83070188,-86.28662000
433.86107368,-86.10544000
433.89144547,-92.75764000
433.92181726,-101.00800000
433.95218906,-87.71501000
433.98256085,-85.49443000
434.01293264,-88.24657000
434.04330444,-86.33785000
434.07367623,-84.31755000
434.10404803,-82.81448000
434.13441982,-84.85664000
434.16479161,-89.25354000
434.19516341,-93.85938000
434.22553520,-86.99655000
434.25590699,-84.86429000
434.28627879,-93.80667000
434.31665058,-92.14189000
434.34702238,-93.40747000
434.37739417,-90.41177000
434.40776596,-88.74007000
434.43813776,-90.13773000
434.46850955,-85.65759000
434.49888134,-81.78419000
434.52925314,-81.58217000
434.55962493,-86.18412000
434.58999673,-87.45605000
434.62036852,-93.07895000
434.65074031,-97.71832000
434.68111211,-86.63411000
434.71148390,-86.46104000
434.74185569,-93.38243000
434.77222749,-88.82645000
434.80259928,-86.71970000
434.83297108,-89.11569000
434.86334287,-112.87710000
434.89371466,-87.22578000
434.92408646,-84.50572000
434.95445825,-87.08253000
434.98483004,-89.82561000
435.01520184,-88.08694000
435.04557363,-86.56194000
435.07594543,-89.45252000
435.10631722,-88.83904000
435.13668901,-87.58518000
435.16706081,-89.76039000
435.19743260,-94.70317000
435.22780439,-87.38789000
435.25817619,-83.70650000
435.28854798,-82.65907000
435.31891978,-84.10394000
435.34929157,-85.91455000
435.37966336,-83.25298000
435.41003516,-83.80170000
435.44040695,-85.37283000
435.47077874,-87.32861000
435.50115054,-90.30882000
435.53152233,-84.88114000
435.56189412,-81.89129000
435.59226592,-83.19649000
435.62263771,-83.97250000
435.65300951,-85.83250000
435.68338130,-87.68317000
435.71375309,-85.52102000
435.74412489,-87.94891000
435.77449668,-92.35936000
435.80486847,-91.36176000
435.83524027,-92.11259000
435.86561206,-93.28780000
435.89598386,-94.93480000
435.92635565,-89.15082000
435.95672744,-84.37401000
435.98709924,-84.39681000
436.01747103,-83.37386000
436.04784282,-81.06324000
436.07821462,-82.18375000
436.10858641,-87.96733000
436.13895821,-88.29039000
436.16933000,-86.93930000
436.19970179,-87.68363000
436.23007359,-87.39531000
436.26044538,-85.33985000
436.29081717,-83.40463000
436.32118897,-86.35998000
436.35156076,-90.68961000
436.38193256,-90.15854000
436.41230435,-95.83109000
436.44267614,-89.51344000
436.47304794,-87.70445000
436.50341973,-92.28004000
436.53379152,-91.88393000
436.56416332,-86.77882000
436.59453511,-88.49963000
436.62490691,-87.90810000
436.65527870,-93.01637000
436.68565049,-99.23280000
436.71602229,-90.21675000
436.74639408,-87.18153000
436.77676587,-85.08477000
436.80713767,-86.47585000
436.83750946,-95.09676000
436.86788126,-89.33476000
436.89825305,-87.10999000
436.92862484,-89.79652000
436.95899664,-92.41657000
436.98936843,-92.68970000
437.01974022,-87.29784000
437.05011202,-85.43732000
437.08048381,-90.11011000
437.11085561,-91.33099000
437.14122740,-85.38463000
437.17159919,-82.48405000
437.20197099,-84.20984000
437.23234278,-90.23053000
437.26271457,-87.57346000
437.29308637,-91.90772000
437.32345816,-98.75671000
437.35382996,-89.83240000
437.38420175,-89.62012000
437.41457354,-98.83622000
437.44494534,-100.58650000
437.47531713,-91.05438000
437.50568892,-86.96268000
437.53606072,-86.45284000
437.56643251,-90.77046000
437.59680431,-93.70241000
437.62717610,-92.71880000
437.65754789,-97.54274000
437.68791969,-89.26225000
437.71829148,-85.49138000
437.74866327,-87.02355000
437.77903507,-86.09142000
437.80940686,-98.99084000
437.83977866,-86.00517000
437.87015045,-83.94038000
437.90052224,-89.15855000
437.93089404,-96.60839000
437.96126583,-89.91074000
437.99163762,-86.56198000
438.02200942,-86.14933000
438.05238121,-96.35072000
438.08275301,-81.42841000
438.11312480,-80.28822000
438.14349659,-83.73293000
438.17386839,-88.41936000
438.20424018,-85.55109000
438.23461197,-84.12759000
438.26498377,-91.37905000
438.29535556,-89.42320000
438.32572736,-84.80399000
438.35609915,-85.81516000
438.38647094,-89.28903000
438.41684274,-89.91090000
438.44721453,-93.09566000
438.47758632,-86.87387000
438.50795812,-83.57964000
438.53832991,-81.43460000
438.56870171,-82.74951000
438.59907350,-90.57746000
438.62944529,-88.84975000
438.65981709,-91.13769000
438.69018888,-91.24870000
438.72056067,-85.64033000
438.75093247,-84.49377000
438.78130426,-87.43927000
438.81167606,-96.37086000
438.84204785,-99.70272000
438.87241964,-100.09300000
438.90279144,-90.60586000
438.93316323,-83.25031000
438.96353502,-81.37856000
438.99390682,-82.41309000
439.02427861,-88.81703000
439.05465041,-94.16185000
439.08502220,-86.71543000
439.11539399,-90.33250000
439.14576579,-88.39066000
439.17613758,-86.48019000
439.20650937,-87.00955000
439.23688117,-87.74144000
439.26725296,-83.29356000
439.29762476,-81.08659000
439.32799655,-84.48404000
439.35836834,-87.55791000
439.38874014,-85.32304000
439.41911193,-88.40160000
439.44948372,-89.04996000
439.47985552,-82.93067000
439.51022731,-82.61209000
439.54059911,-82.75064000
439.57097090,-84.90868000
439.60134269,-89.05240000
439.63171449,-84.87588000
439.66208628,-87.54657000
439.69245807,-90.18709000
439.72282987,-106.12310000
439.75320166,-88.67184000
439.78357346,-92.14111000
439.81394525,-104.93210000
439.84431704,-92.37984000
439.87468884,-85.62500000
439.90506063,-84.61124000
439.93543242,-86.70436000
439.96580422,-86.61124000
439.99617601,-82.41569000
440.02654781,-80.22630000
440.05691960,-80.80666000
440.08729139,-86.59371000
440.11766319,-87.79781000
440.14803498,-82.17322000
440.17840677,-85.95427000
440.20877857,-96.60353000
440.23915036,-87.44913000
440.26952216,-88.53545000
440.29989395,-87.32747000
440.33026574,-86.73218000
440.36063754,-87.39701000
440.39100933,-89.07770000
440.42138112,-91.46069000
440.45175292,-88.14798000
440.48212471,-94.63174000
440.51249651,-96.74419000
440.54286830,-86.63297000
440.57324009,-83.35580000
440.60361189,-91.37605000
440.63398368,-91.77199000
440.66435547,-90.28275000
440.69472727,-93.24242000
440.72509906,-92.68137000
440.75547086,-88.32420000
440.78584265,-88.06705000
440.81621444,-91.35147000
440.84658624,-98.65726000
440.87695803,-97.34190000
440.90732982,-92.69756000
440.93770162,-87.71744000
440.96807341,-89.37752000
440.99844521,-90.92017000
441.02881700,-93.39378000
441.05918879,-90.33900000
441.08956059,-87.39167000
441.11993238,-85.28181000
441.15030417,-87.66338000
441.18067597,-88.76762000
441.21104776,-86.74129000
441.24141956,-100.46500000
441.27179135,-90.73656000
441.30216314,-93.15599000
441.33253494,-89.96848000
441.36290673,-94.57416000
441.39327852,-85.56062000
441.42365032,-82.64075000
441.45402211,-85.87383000
441.48439391,-86.84773000
441.51476570,-87.19247000
441.54513749,-86.42379000
441.57550929,-86.17609000
441.60588108,-89.44477000
441.63625287,-98.05830000
441.66662467,-90.87231000
441.69699646,-88.01138000
441.72736826,-86.21611000
441.75774005,-85.34713000
441.78811184,-84.21197000
441.81848364,-85.70012000
441.84885543,-108.78510000
441.87922722,-87.88316000
441.90959902,-88.93357000
441.93997081,-87.06380000
441.97034261,-79.96875000
442.00071440,-70.88997000
442.03108619,-69.60290000
442.06145799,-80.47125000
442.09182978,-85.15132000
442.12220157,-86.61334000
442.15257337,-85.40531000
442.18294516,-86.07598000
442.21331696,-93.06199000
442.24368875,-92.81635000
442.27406054,-90.99512000
442.30443234,-91.09003000
442.33480413,-87.51556000
442.36517592,-88.52232000
442.39554772,-89.39211000
442.42591951,-83.46673000
442.45629131,-82.60419000
442.48666310,-85.06294000
442.51703489,-84.64394000
442.54740669,-84.54045000
442.57777848,-87.63943000
442.60815027,-91.89497000
442.63852207,-85.80009000
442.66889386,-83.79002000
442.69926566,-85.25525000
442.72963745,-87.72995000
442.76000924,-88.41032000
442.79038104,-90.40057000
442.82075283,-100.36880000
442.85112462,-90.15132000
442.88149642,-88.48909000
442.91186821,-87.35378000
442.94224001,-99.15559000
442.97261180,-87.29811000
443.00298359,-84.13283000
443.03335539,-84.44688000
443.06372718,-86.22870000
443.09409897,-90.70714000
443.12447077,-96.97060000
443.15484256,-90.41490000
443.18521436,-100.71760000
443.21558615,-85.70809000
443.24595794,-87.75111000
443.27632974,-92.70290000
443.30670153,-91.42999000
443.33707332,-99.25202000
443.36744512,-87.09263000
443.39781691,-87.84929000
443.42818871,-92.93514000
443.45856050,-91.25999000
443.48893229,-85.92491000
443.51930409,-84.60623000
443.54967588,-88.95357000
443.58004767,-88.32027000
443.61041947,-85.17464000
443.64079126,-92.19746000
443.67116306,-93.84507000
443.70153485,-85.26845000
443.73190664,-85.75172000
443.76227844,-91.43301000
443.79265023,-109.63780000
443.82302202,-90.67976000
443.85339382,-88.61948000
443.88376561,-102.06620000
443.91413741,-88.07776000
443.94450920,-83.19684000
443.97488099,-84.62537000
444.00525279,-88.52730000
444.03562458,-98.26736000
444.06599637,-99.96436000
444.09636817,-88.91473000
444.12673996,-83.71780000
444.15711176,-86.27480000
444.18748355,-95.76672000
444.21785534,-92.79074000
444.24822714,-91.11610000
444.27859893,-90.40199000
444.30897072,-87.37210000
444.33934252,-83.60557000
444.36971431,-81.36754000
444.40008611,-82.93350000
444.43045790,-87.61265000
444.46082969,-90.63804000
444.49120149,-86.60770000
444.52157328,-89.00809000
444.55194507,-87.45922000
444.58231687,-90.24220000
444.61268866,-88.99873000
444.64306046,-83.60376000
444.67343225,-87.35656000
444.70380404,-77.96397000
444.73417584,-75.40045000
444.76454763,-76.87324000
444.79491942,-81.91536000
444.82529122,-88.83392000
444.85566301,-87.02928000
444.88603481,-89.81746000
444.91640660,-91.71774000
444.94677839,-94.24359000
444.97715019,-94.83738000
445.00752198,-85.81366000
445.03789377,-85.55240000
445.06826557,-97.41722000
445.09863736,-91.74000000
445.12900916,-87.96909000
445.15938095,-89.47292000
445.18975274,-90.28019000
445.22012454,-84.33896000
445.25049633,-89.41951000
445.28086812,-92.89444000
445.31123992,-88.22130000
445.34161171,-89.29600000
445.37198351,-88.27423000
445.40235530,-88.77687000
445.43272709,-97.42131000
445.46309889,-107.36920000
445.49347068,-98.76505000
445.52384247,-92.31843000
445.55421427,-97.57437000
445.58458606,-108.35550000
445.61495786,-90.48328000
445.64532965,-86.29146000
445.67570144,-86.51681000
445.70607324,-94.77929000
445.73644503,-89.35849000
445.76681682,-97.85454000
445.79718862,-84.92899000
445.82756041,-79.87482000
445.85793221,-83.14891000
445.88830400,-100.44520000
445.91867579,-89.34635000
445.94904759,-84.23317000
445.97941938,-84.64893000
446.00979117,-85.00824000
446.04016297,-93.08539000
446.07053476,-95.19501000
446.10090656,-90.59681000
446.13127835,-106.06030000
446.16165014,-84.12064000
446.19202194,-80.50709000
446.22239373,-82.10732000
446.25276552,-84.88049000
446.28313732,-89.32685000
446.31350911,-97.52191000
446.34388091,-99.67072000
446.37425270,-94.61729000
446.40462449,-87.69428000
446.43499629,-83.80873000
