Frequency,Channel A
413.11713855,-87.18716000
413.14751034,-85.74525000
413.17788213,-85.43377000
413.20825393,-89.30744000
413.23862572,-91.22461000
413.26899751,-85.67905000
413.29936931,-85.29346000
413.32974110,-85.11267000
413.36011290,-87.85649000
413.39048469,-91.79913000
413.42085648,-91.99864000
413.45122828,-88.40976000
413.48160007,-86.85532000
413.51197186,-88.07767000
413.54234366,-90.46616000
413.57271545,-89.18655000
413.60308725,-87.45331000
413.63345904,-87.91985000
413.66383083,-98.59196000
413.69420263,-86.33943000
413.72457442,-83.86333000
413.75494621,-88.90504000
413.78531801,-99.93375000
413.81568980,-92.37282000
413.84606160,-92.08151000
413.87643339,-90.09911000
413.90680518,-88.26208000
413.93717698,-87.98447000
413.96754877,-84.64201000
413.99792056,-81.92366000
414.02829236,-81.34654000
414.05866415,-83.21538000
414.08903595,-89.58595000
414.11940774,-95.58471000
414.14977953,-117.51000000
414.18015133,-94.03650000
414.21052312,-91.90547000
414.24089491,-89.32491000
414.27126671,-87.66732000
414.30163850,-89.82553000
414.33201030,-86.03693000
414.36238209,-86.35223000
414.39275388,-90.78731000
414.42312568,-89.18564000
414.45349747,-89.28310000
414.48386926,-92.70909000
414.51424106,-98.44569000
414.54461285,-96.96175000
414.57498465,-95.73574000
414.60535644,-91.53107000
414.63572823,-91.92094000
414.66610003,-92.45584000
414.69647182,-89.82838000
414.72684361,-84.21268000
414.75721541,-87.39845000
414.78758720,-91.89407000
414.81795900,-86.12059000
414.84833079,-84.21149000
414.87870258,-85.37807000
414.90907438,-95.39084000
414.93944617,-94.33479000
414.96981796,-94.22925000
415.00018976,-90.68068000
415.03056155,-85.28907000
415.06093335,-85.10979000
415.09130514,-86.02874000
415.12167693,-83.53744000
415.15204873,-86.44510000
415.18242052,-94.53146000
415.21279231,-87.04633000
415.24316411,-85.88523000
415.27353590,-104.24360000
415.30390770,-90.81403000
415.33427949,-96.78536000
415.36465128,-87.38654000
415.39502308,-83.37703000
415.42539487,-84.62437000
415.45576666,-87.46899000
415.48613846,-87.22920000
415.51651025,-92.98552000
415.54688205,-93.00582000
415.57725384,-90.21832000
415.60762563,-86.76899000
415.63799743,-85.45296000
415.66836922,-85.69218000
415.69874101,-85.05318000
415.72911281,-84.09455000
415.75948460,-81.61661000
415.78985640,-81.17764000
415.82022819,-81.14128000
415.85059998,-79.42596000
415.88097178,-78.67163000
415.91134357,-84.60754000
415.94171536,-95.51949000
415.97208716,-86.50671000
416.00245895,-89.51913000
416.03283075,-83.98482000
416.06320254,-82.32497000
416.09357433,-90.37740000
416.12394613,-92.26553000
416.15431792,-95.00075000
416.18468971,-97.53345000
416.21506151,-88.89731000
416.24543330,-86.46722000
416.27580510,-84.67172000
416.30617689,-84.81095000
416.33654868,-87.48963000
416.36692048,-88.03413000
416.39729227,-88.59004000
416.42766406,-88.39303000
416.45803586,-86.57188000
416.48840765,-93.82450000
416.51877945,-106.51760000
416.54915124,-97.86786000
416.57952303,-95.08195000
416.60989483,-95.15736000
416.64026662,-88.74973000
416.67063841,-84.72792000
416.70101021,-83.10580000
416.73138200,-82.00865000
416.76175380,-83.42049000
416.79212559,-81.74789000
416.82249738,-81.04802000
416.85286918,-85.89382000
416.88324097,-90.68279000
416.91361276,-85.59376000
416.94398456,-84.60372000
416.97435635,-84.76395000
417.00472815,-84.40154000
417.03509994,-86.04096000
417.06547173,-88.22679000
417.09584353,-87.26035000
417.12621532,-86.31706000
417.15658711,-85.25192000
417.18695891,-85.55439000
417.21733070,-86.74603000
417.24770250,-87.95851000
417.27807429,-92.95757000
417.30844608,-102.57930000
417.33881788,-91.78571000
417.36918967,-87.64126000
417.39956146,-87.51892000
417.42993326,-84.43710000
417.46030505,-83.44415000
417.49067685,-83.16135000
417.52104864,-83.45329000
417.55142043,-87.04853000
417.58179223,-94.48068000
417.61216402,-88.39085000
417.64253581,-86.54473000
417.67290761,-88.61164000
417.70327940,-90.33455000
417.73365120,-90.76761000
417.76402299,-86.46333000
417.79439478,-86.57101000
417.82476658,-89.30004000
417.85513837,-105.52220000
417.88551016,-91.34658000
417.91588196,-89.62320000
417.94625375,-91.64883000
417.97662555,-102.14700000
418.00699734,-97.04269000
418.03736913,-92.90266000
418.06774093,-87.46718000
418.09811272,-87.93475000
418.12848451,-92.94679000
418.15885631,-93.20388000
418.18922810,-84.89943000
418.21959990,-83.87497000
418.24997169,-89.12437000
418.28034348,-90.42716000
418.31071528,-86.82660000
418.34108707,-89.97318000
418.37145886,-91.50185000
418.40183066,-85.79299000
418.43220245,-78.64739000
418.46257425,-71.28175000
418.49294604,-68.83031000
418.52331783,-74.24569000
418.55368963,-83.09968000
418.58406142,-92.01723000
418.61443321,-91.14662000
418.64480501,-98.03587000
418.67517680,-93.09287000
418.70554860,-94.83926000
418.73592039,-99.83476000
418.76629218,-97.45194000
418.79666398,-99.46065000
418.82703577,-92.70270000
418.85740756,-89.97820000
418.88777936,-95.81183000
418.91815115,-88.16467000
418.94852295,-85.22142000
418.97889474,-91.00020000
419.00926653,-99.12166000
419.03963833,-89.92758000
419.07001012,-87.78037000
419.10038191,-88.23869000
419.13075371,-87.49295000
419.16112550,-84.55038000
419.19149730,-82.06193000
419.22186909,-82.78099000
419.25224088,-86.22478000
419.28261268,-86.95140000
419.31298447,-88.78999000
419.34335626,-91.58463000
419.37372806,-85.85147000
419.40409985,-82.49447000
419.43447165,-83.38173000
419.46484344,-88.91104000
419.49521523,-109.34400000
419.52558703,-100.89570000
419.55595882,-88.24864000
419.58633061,-87.54468000
419.61670241,-87.76337000
419.64707420,-86.30054000
419.67744600,-84.83163000
419.70781779,-82.95061000
419.73818958,-80.08919000
419.76856138,-79.47189000
419.79893317,-82.92945000
419.82930496,-87.64056000
419.85967676,-89.67541000
419.89004855,-90.83141000
419.92042035,-90.91606000
419.95079214,-89.93964000
419.98116393,-84.40843000
420.01153573,-84.02744000
420.04190752,-89.92111000
420.07227931,-90.66009000
420.10265111,-93.18549000
420.13302290,-105.03700000
420.16339470,-101.68040000
420.19376649,-87.59502000
420.22413828,-84.55431000
420.25451008,-87.78360000
420.28488187,-89.69595000
420.31525366,-84.49889000
420.34562546,-80.31940000
420.37599725,-80.20188000
420.40636905,-86.23778000
420.43674084,-116.31480000
420.46711263,-92.78389000
420.49748443,-93.86909000
420.52785622,-97.63702000
420.55822801,-88.81613000
420.58859981,-88.33106000
420.61897160,-92.38467000
420.64934340,-94.81290000
420.67971519,-92.11240000
420.71008698,-90.14592000
420.74045878,-86.98706000
420.77083057,-85.44312000
420.80120236,-87.33163000
420.83157416,-98.36052000
420.86194595,-89.73210000
420.89231775,-86.67142000
420.92268954,-89.57945000
420.95306133,-95.12624000
420.98343313,-90.81639000
421.01380492,-85.00952000
421.04417671,-81.07970000
421.07454851,-81.83266000
421.10492030,-85.42907000
421.13529210,-88.22104000
421.16566389,-85.32642000
421.19603568,-86.98562000
421.22640748,-90.05971000
421.25677927,-85.31767000
421.28715106,-82.04324000
421.31752286,-83.51160000
421.34789465,-89.01994000
421.37826645,-86.73598000
421.40863824,-86.30768000
421.43901003,-101.93150000
421.46938183,-86.87340000
421.49975362,-86.21338000
421.53012541,-99.61134000
421.56049721,-91.75351000
421.59086900,-89.02100000
421.62124080,-88.80502000
421.65161259,-87.10036000
421.68198438,-87.36143000
421.71235618,-86.26213000
421.74272797,-87.18073000
421.77309976,-89.44716000
421.80347156,-90.61217000
421.83384335,-93.37052000
421.86421515,-89.69039000
421.89458694,-86.05750000
421.92495873,-87.15410000
421.95533053,-93.67748000
421.98570232,-95.39453000
422.01607411,-89.72084000
422.04644591,-89.28681000
422.07681770,-91.85425000
422.10718950,-98.81962000
422.13756129,-100.43090000
422.16793308,-94.83383000
422.19830488,-90.73116000
422.22867667,-89.20026000
422.25904846,-98.17742000
422.28942026,-101.88060000
422.31979205,-90.06771000
422.35016385,-85.53107000
422.38053564,-86.53878000
422.41090743,-86.33129000
422.44127923,-84.53067000
422.47165102,-83.84969000
422.50202281,-84.56033000
422.53239461,-88.51363000
422.56276640,-102.07640000
422.59313820,-88.15810000
422.62350999,-86.75261000
422.65388178,-84.61810000
422.68425358,-82.31400000
422.71462537,-81.23032000
422.74499716,-81.73798000
422.77536896,-84.76810000
422.80574075,-90.45806000
422.83611255,-90.03609000
422.86648434,-85.43774000
422.89685613,-99.91767000
422.92722793,-87.53022000
422.95759972,-88.51170000
422.98797151,-92.35315000
423.01834331,-89.88289000
423.04871510,-85.68383000
423.07908689,-88.14186000
423.10945869,-101.74390000
423.13983048,-93.60376000
423.17020228,-92.72478000
423.20057407,-85.86176000
423.23094586,-85.19031000
423.26131766,-82.09576000
423.29168945,-81.74600000
423.32206124,-87.94179000
423.35243304,-99.53087000
423.38280483,-89.29013000
423.41317663,-85.38270000
423.44354842,-85.62473000
423.47392021,-87.62204000
423.50429201,-89.05623000
423.53466380,-94.52913000
423.56503559,-87.86143000
423.59540739,-90.18113000
423.62577918,-93.06634000
423.65615098,-91.38216000
423.68652277,-89.07318000
423.71689456,-91.11309000
423.74726636,-94.11221000
423.77763815,-94.65356000
423.80800994,-96.79175000
423.83838174,-92.09009000
423.86875353,-87.11495000
423.89912533,-87.53186000
423.92949712,-89.53319000
423.95986891,-94.56657000
423.99024071,-94.21214000
424.02061250,-96.30643000
424.05098429,-88.63742000
424.08135609,-88.03206000
424.11172788,-94.86215000
424.14209968,-92.43842000
424.17247147,-93.19004000
424.20284326,-90.73418000
424.23321506,-91.48639000
424.26358685,-105.15170000
424.29395864,-89.42351000
424.32433044,-92.67285000
424.35470223,-94.11129000
424.38507403,-85.05391000
424.41544582,-82.04643000
424.44581761,-83.31778000
424.47618941,-91.66424000
424.50656120,-89.40701000
424.53693299,-83.17971000
424.56730479,-84.37419000
424.59767658,-86.71719000
424.62804838,-90.53079000
424.65842017,-91.57136000
424.68879196,-84.97613000
424.71916376,-89.65067000
424.74953555,-86.36768000
424.77990734,-88.09627000
424.81027914,-90.40459000
424.84065093,-87.72061000
424.87102273,-85.26147000
424.90139452,-83.66223000
424.93176631,-88.61418000
424.96213811,-95.97810000
424.99250990,-86.80901000
425.02288169,-87.86049000
425.05325349,-94.14931000
425.08362528,-96.31757000
425.11399708,-100.62670000
425.14436887,-89.14303000
425.17474066,-84.61727000
425.20511246,-85.87564000
425.23548425,-92.34048000
425.26585604,-103.31400000
425.29622784,-90.30411000
425.32659963,-87.74342000
425.35697143,-86.18722000
425.38734322,-84.32479000
425.41771501,-84.35315000
425.44808681,-83.18977000
425.47845860,-79.62430000
425.50883039,-82.52180000
425.53920219,-91.89244000
425.56957398,-108.61300000
425.59994578,-92.22505000
425.63031757,-84.84139000
425.66068936,-83.54710000
425.69106116,-87.47023000
425.72143295,-91.19463000
425.75180474,-92.08749000
425.78217654,-98.50051000
425.81254833,-121.56630000
425.84292013,-95.32821000
425.87329192,-95.40131000
425.90366371,-89.71558000
425.93403551,-87.76933000
425.96440730,-94.95618000
425.99477909,-96.00224000
426.02515089,-91.28349000
426.05552268,-99.43181000
426.08589448,-96.55811000
426.11626627,-85.38152000
426.14663806,-86.28717000
426.17700986,-89.14439000
426.20738165,-93.68893000
426.23775344,-81.83046000
426.26812524,-80.42785000
426.29849703,-84.19425000
426.32886883,-90.99519000
426.35924062,-99.15804000
426.38961241,-93.33034000
426.41998421,-89.65069000
426.45035600,-92.30659000
426.48072779,-99.44114000
426.51109959,-91.20892000
426.54147138,-92.77763000
426.57184318,-95.11593000
426.60221497,-87.11255000
426.63258676,-83.77030000
426.66295856,-86.92252000
426.69333035,-90.94995000
426.72370214,-89.64859000
426.75407394,-91.67198000
426.78444573,-104.41500000
426.81481753,-87.69820000
426.84518932,-87.26328000
426.87556111,-90.08870000
426.90593291,-89.65912000
426.93630470,-88.33123000
426.96667649,-95.28493000
426.99704829,-98.20995000
427.02742008,-100.39500000
427.05779188,-93.95012000
427.08816367,-88.60706000
427.11853546,-90.97086000
427.14890726,-92.62341000
427.17927905,-86.23528000
427.20965084,-84.72652000
427.24002264,-84.99374000
427.27039443,-85.79926000
427.30076623,-86.73728000
427.33113802,-85.47433000
427.36150981,-80.22910000
427.39188161,-78.26817000
427.42225340,-79.03212000
427.45262519,-81.81031000
427.48299699,-88.50826000
427.51336878,-89.54224000
427.54374058,-82.86899000
427.57411237,-81.19737000
427.60448416,-82.86601000
427.63485596,-82.71584000
427.66522775,-81.30090000
427.69559954,-80.92479000
427.72597134,-87.69492000
427.75634313,-89.02688000
427.78671493,-95.26329000
427.81708672,-89.69551000
427.84745851,-99.61406000
427.87783031,-88.50690000
427.90820210,-90.67990000
427.93857389,-91.82824000
427.96894569,-87.85817000
427.99931748,-93.02646000
428.02968928,-94.05638000
428.06006107,-95.28259000
428.09043286,-81.64211000
428.12080466,-78.90824000
428.15117645,-82.24967000
428.18154824,-88.34747000
428.21192004,-89.26788000
428.24229183,-87.47166000
428.27266363,-91.74249000
428.30303542,-94.79578000
428.33340721,-91.82690000
428.36377901,-92.45174000
428.39415080,-85.22871000
428.42452259,-86.34299000
428.45489439,-93.05398000
428.48526618,-90.53773000
428.51563798,-86.85921000
428.54600977,-87.27682000
428.57638156,-92.69135000
428.60675336,-94.53996000
428.63712515,-86.00533000
428.66749694,-87.62869000
428.69786874,-90.41051000
428.72824053,-97.37748000
428.75861233,-89.72009000
428.78898412,-87.25388000
428.81935591,-91.42562000
428.84972771,-94.85303000
428.88009950,-91.36658000
428.91047129,-93.97701000
428.94084309,-94.24496000
428.97121488,-90.48947000
429.00158668,-86.83908000
429.03195847,-84.30370000
429.06233026,-84.07944000
429.09270206,-82.53664000
429.12307385,-84.22659000
429.15344564,-94.50161000
429.18381744,-102.58370000
429.21418923,-95.92804000
429.24456103,-95.92416000
429.27493282,-93.77777000
429.30530461,-92.10931000
429.33567641,-84.65524000
429.36604820,-86.69297000
429.39641999,-90.90661000
429.42679179,-86.83296000
429.45716358,-86.20717000
429.48753538,-85.10997000
429.51790717,-87.77203000
429.54827896,-91.24240000
429.57865076,-88.13681000
429.60902255,-97.93054000
429.63939434,-84.67638000
429.66976614,-83.38481000
429.70013793,-84.67528000
429.73050973,-85.59618000
429.76088152,-88.91125000
429.79125331,-98.80348000
429.82162511,-101.18650000
429.85199690,-89.55769000
429.88236869,-83.52686000
429.91274049,-82.31572000
429.94311228,-83.41653000
429.97348408,-85.59987000
430.00385587,-88.02281000
430.03422766,-88.99231000
430.06459946,-94.80933000
430.09497125,-92.13744000
430.12534304,-84.41296000
430.15571484,-85.19738000
430.18608663,-91.03711000
430.21645843,-77.82797000
430.24683022,-69.07392000
430.27720201,-69.53202000
430.30757381,-78.63292000
430.33794560,-92.83093000
430.36831739,-99.59381000
430.39868919,-93.46208000
430.42906098,-89.79000000
430.45943278,-85.53214000
430.48980457,-86.13420000
430.52017636,-89.33051000
430.55054816,-90.56886000
430.58091995,-90.47491000
430.61129174,-88.03851000
430.64166354,-93.39349000
430.67203533,-94.30454000
430.70240713,-94.36081000
430.73277892,-87.29762000
430.76315071,-89.85759000
430.79352251,-89.33302000
430.82389430,-85.42184000
430.85426609,-85.40985000
430.88463789,-92.71447000
430.91500968,-89.87769000
430.94538148,-87.67730000
430.97575327,-88.27644000
431.00612506,-86.05876000
431.03649686,-84.58543000
431.06686865,-87.24728000
431.09724044,-97.75038000
431.12761224,-90.05195000
431.15798403,-104.08550000
431.18835583,-88.57011000
431.21872762,-92.67731000
431.24909941,-100.01700000
431.27947121,-96.55952000
431.30984300,-98.36623000
431.34021479,-89.32999000
431.37058659,-86.50336000
431.40095838,-90.30273000
431.43133018,-95.57072000
431.46170197,-105.30920000
431.49207376,-94.93889000
431.52244556,-89.41311000
431.55281735,-92.08450000
431.58318914,-98.40244000
431.61356094,-96.98337000
431.64393273,-85.20255000
431.67430453,-83.29803000
431.70467632,-86.12182000
431.73504811,-90.57997000
431.76541991,-93.04329000
431.79579170,-87.73195000
431.82616349,-83.74535000
431.85653529,-84.19089000
431.88690708,-86.70764000
431.91727888,-85.89188000
431.94765067,-84.39838000
431.97802246,-85.00049000
432.00839426,-86.78728000
432.03876605,-87.59921000
432.06913784,-83.51746000
432.09950964,-85.74524000
432.12988143,-85.17592000
432.16025323,-82.69775000
432.19062502,-82.58693000
432.22099681,-82.98225000
432.25136861,-82.14690000
432.28174040,-83.96172000
432.31211219,-88.40610000
432.34248399,-92.83841000
432.37285578,-115.03830000
432.40322758,-94.90443000
432.43359937,-93.93462000
432.46397116,-99.52449000
432.49434296,-95.21576000
432.52471475,-97.67218000
432.55508654,-91.96841000
432.58545834,-86.32130000
432.61583013,-88.21354000
432.64620193,-93.37979000
432.67657372,-82.93526000
432.70694551,-82.95850000
432.73731731,-85.25249000
432.76768910,-87.16155000
432.79806089,-87.81140000
432.82843269,-89.13445000
432.85880448,-84.30913000
432.88917628,-80.95226000
