Frequency,Channel A
441.72736826,-96.80619000
441.75774005,-88.53378000
441.78811184,-87.45475000
441.81848364,-98.51482000
441.84885543,-89.03945000
441.87922722,-87.84828000
441.90959902,-89.27505000
441.93997081,-86.76637000
441.97034261,-84.50443000
442.00071440,-77.61583000
442.03108619,-70.02261000
442.06145799,-68.84935000
442.09182978,-79.43452000
442.12220157,-84.73170000
442.15257337,-96.86851000
442.18294516,-91.87875000
442.21331696,-89.58304000
442.24368875,-94.62823000
442.27406054,-97.28380000
442.30443234,-96.49765000
442.33480413,-98.95977000
442.36517592,-89.83870000
442.39554772,-86.42910000
442.42591951,-89.13402000
442.45629131,-92.28194000
442.48666310,-91.65147000
442.51703489,-103.43510000
442.54740669,-90.67504000
442.57777848,-85.32382000
442.60815027,-88.13515000
442.63852207,-91.90689000
442.66889386,-87.62730000
442.69926566,-92.30430000
442.72963745,-97.25391000
442.76000924,-93.80034000
442.79038104,-92.79183000
442.82075283,-93.19022000
442.85112462,-83.96898000
442.88149642,-84.05720000
442.91186821,-91.47333000
442.94224001,-86.80402000
442.97261180,-85.12969000
443.00298359,-88.08031000
443.03335539,-103.31280000
443.06372718,-94.67627000
443.09409897,-92.57590000
443.12447077,-89.38722000
443.15484256,-87.64589000
443.18521436,-89.00758000
443.21558615,-94.90929000
443.24595794,-84.99740000
443.27632974,-89.71780000
443.30670153,-86.78256000
443.33707332,-85.21523000
443.36744512,-86.27190000
443.39781691,-86.73626000
443.42818871,-88.81596000
443.45856050,-87.54604000
443.48893229,-84.72713000
443.51930409,-87.97598000
443.54967588,-96.30812000
443.58004767,-99.54630000
443.61041947,-89.42768000
443.64079126,-87.75321000
443.67116306,-89.36064000
443.70153485,-95.25585000
443.73190664,-95.60337000
443.76227844,-93.28988000
443.79265023,-91.49141000
443.82302202,-86.72856000
443.85339382,-91.34018000
443.88376561,-89.89874000
443.91413741,-87.41821000
443.94450920,-88.45016000
443.97488099,-85.48991000
444.00525279,-86.45520000
444.03562458,-91.56558000
444.06599637,-91.83131000
444.09636817,-101.94260000
444.12673996,-86.51291000
444.15711176,-81.02802000
444.18748355,-82.52418000
444.21785534,-88.58570000
444.24822714,-92.02156000
444.27859893,-96.04561000
444.30897072,-87.92694000
444.33934252,-89.30001000
444.36971431,-80.01234000
444.40008611,-78.04139000
444.43045790,-83.79541000
444.46082969,-80.96638000
444.49120149,-80.58425000
444.52157328,-81.73646000
444.55194507,-82.86208000
444.58231687,-82.76447000
444.61268866,-82.50397000
444.64306046,-88.79551000
444.67343225,-97.00604000
444.70380404,-88.90775000
444.73417584,-94.29963000
444.76454763,-92.08643000
444.79491942,-89.10403000
444.82529122,-85.35741000
444.85566301,-84.12163000
444.88603481,-87.86867000
444.91640660,-92.82878000
444.94677839,-87.86967000
444.97715019,-83.10304000
445.00752198,-81.15773000
445.03789377,-86.46877000
445.06826557,-93.68649000
445.09863736,-87.04155000
445.12900916,-84.68848000
445.15938095,-95.83413000
445.18975274,-90.64671000
445.22012454,-92.36842000
445.25049633,-97.65565000
445.28086812,-102.48370000
445.31123992,-89.31942000
445.34161171,-84.76443000
445.37198351,-81.72809000
445.40235530,-84.68065000
445.43272709,-91.11110000
445.46309889,-84.16028000
445.49347068,-81.81474000
445.52384247,-83.61844000
445.55421427,-92.10663000
445.58458606,-96.86042000
445.61495786,-95.37299000
445.64532965,-109.85030000
445.67570144,-94.96712000
445.70607324,-98.77740000
445.73644503,-89.02142000
445.76681682,-87.68707000
445.79718862,-87.41348000
445.82756041,-84.10397000
445.85793221,-86.34833000
445.88830400,-89.55643000
445.91867579,-91.81336000
445.94904759,-83.83133000
445.97941938,-81.64439000
446.00979117,-82.41467000
446.04016297,-86.86813000
446.07053476,-93.37360000
446.10090656,-99.07169000
446.13127835,-87.53638000
446.16165014,-87.04474000
446.19202194,-86.20751000
446.22239373,-90.09296000
446.25276552,-95.67197000
446.28313732,-104.02470000
446.31350911,-94.09854000
446.34388091,-84.06880000
446.37425270,-80.03655000
446.40462449,-80.82632000
446.43499629,-87.90366000
446.46536808,-85.73604000
446.49573987,-83.05039000
446.52611167,-92.68198000
446.55648346,-87.09300000
446.58685526,-82.73276000
446.61722705,-83.83099000
446.64759884,-86.64742000
446.67797064,-83.43500000
446.70834243,-82.91550000
446.73871422,-88.05012000
446.76908602,-94.37516000
446.79945781,-100.70710000
446.82982961,-85.80786000
446.86020140,-85.43052000
446.89057319,-90.08817000
446.92094499,-89.92056000
446.95131678,-86.86717000
446.98168857,-83.34677000
447.01206037,-82.16435000
447.04243216,-87.28217000
447.07280396,-92.08897000
447.10317575,-95.77090000
447.13354754,-92.26590000
447.16391934,-86.17088000
447.19429113,-87.00586000
447.22466292,-90.88848000
447.25503472,-95.92561000
447.28540651,-94.65201000
447.31577831,-91.49554000
447.34615010,-88.78487000
447.37652189,-85.13612000
447.40689369,-91.83714000
447.43726548,-94.61189000
447.46763727,-87.92169000
447.49800907,-85.18246000
447.52838086,-82.83769000
447.55875266,-82.31407000
447.58912445,-83.09765000
447.61949624,-83.09325000
447.64986804,-84.61977000
447.68023983,-98.30104000
447.71061162,-90.90903000
447.74098342,-95.12025000
447.77135521,-88.11738000
447.80172701,-84.59856000
447.83209880,-84.62681000
447.86247059,-85.32502000
447.89284239,-88.79395000
447.92321418,-91.87639000
447.95358597,-94.47131000
447.98395777,-85.04944000
448.01432956,-84.35431000
448.04470135,-100.36670000
448.07507315,-85.45697000
448.10544494,-84.81238000
448.13581674,-89.07185000
448.16618853,-93.70292000
448.19656032,-91.65742000
448.22693212,-85.67704000
448.25730391,-85.57380000
448.28767570,-88.19569000
448.31804750,-90.26953000
448.34841929,-91.40024000
448.37879109,-99.84007000
448.40916288,-90.61617000
448.43953467,-93.46495000
448.46990647,-86.54239000
448.50027826,-86.36378000
448.53065005,-83.47203000
448.56102185,-80.82645000
448.59139364,-83.85522000
448.62176544,-83.35465000
448.65213723,-81.07967000
448.68250902,-83.28347000
448.71288082,-93.54142000
448.74325261,-88.27300000
448.77362440,-82.91713000
448.80399620,-88.64023000
448.83436799,-86.98730000
448.86473979,-81.49927000
448.89511158,-82.46238000
448.92548337,-85.71400000
448.95585517,-97.77934000
448.98622696,-93.24005000
449.01659875,-93.28729000
449.04697055,-87.33987000
449.07734234,-89.87216000
449.10771414,-87.08930000
449.13808593,-87.70168000
449.16845772,-87.61848000
449.19882952,-85.59052000
449.22920131,-82.42951000
449.25957310,-83.88354000
449.28994490,-84.72504000
449.32031669,-83.94716000
449.35068849,-88.26580000
449.38106028,-86.92328000
449.41143207,-86.17004000
449.44180387,-94.99047000
449.47217566,-93.46324000
449.50254745,-85.93309000
449.53291925,-83.38354000
449.56329104,-84.33476000
449.59366284,-90.30943000
449.62403463,-92.51770000
449.65440642,-90.73692000
449.68477822,-85.52433000
449.71515001,-87.17090000
449.74552180,-88.35030000
449.77589360,-88.42480000
449.80626539,-87.67196000
449.83663719,-83.79897000
449.86700898,-84.83321000
449.89738077,-99.52676000
449.92775257,-95.18604000
449.95812436,-104.33640000
449.98849615,-93.96536000
450.01886795,-86.51012000
450.04923974,-85.57977000
450.07961154,-91.98861000
450.10998333,-86.48727000
450.14035512,-87.53848000
450.17072692,-87.90661000
450.20109871,-79.66076000
450.23147050,-78.64474000
450.26184230,-82.38321000
450.29221409,-88.62280000
450.32258589,-99.25083000
450.35295768,-98.26260000
450.38332947,-90.76527000
450.41370127,-81.55688000
450.44407306,-79.60217000
450.47444485,-84.48587000
450.50481665,-88.06747000
450.53518844,-83.19286000
450.56556024,-81.86589000
450.59593203,-84.52852000
450.62630382,-86.17770000
450.65667562,-86.51543000
450.68704741,-87.00787000
450.71741920,-88.77911000
450.74779100,-91.52116000
450.77816279,-88.98167000
450.80853459,-86.25535000
450.83890638,-84.30461000
450.86927817,-83.31287000
450.89964997,-83.89301000
450.93002176,-83.48517000
450.96039355,-83.42564000
450.99076535,-85.51221000
451.02113714,-90.00225000
451.05150894,-100.24310000
451.08188073,-88.69441000
451.11225252,-85.16728000
451.14262432,-84.39464000
451.17299611,-87.27878000
451.20336790,-82.73276000
451.23373970,-80.06565000
451.26411149,-81.69049000
451.29448329,-89.42390000
451.32485508,-88.06359000
451.35522687,-83.86963000
451.38559867,-86.26375000
451.41597046,-92.90602000
451.44634225,-97.83527000
451.47671405,-90.16989000
451.50708584,-85.71698000
451.53745764,-86.95786000
451.56782943,-94.66493000
451.59820122,-96.85248000
451.62857302,-92.53220000
451.65894481,-90.22760000
451.68931660,-88.95535000
451.71968840,-85.16175000
451.75006019,-80.72687000
451.78043199,-81.37276000
451.81080378,-83.44376000
451.84117557,-83.10023000
451.87154737,-88.88074000
451.90191916,-90.54841000
451.93229095,-92.03429000
451.96266275,-100.33630000
451.99303454,-92.54589000
452.02340634,-84.90388000
452.05377813,-83.14661000
452.08414992,-84.74796000
452.11452172,-86.14793000
452.14489351,-91.84014000
452.17526530,-106.26610000
452.20563710,-91.52451000
452.23600889,-90.52783000
452.26638069,-91.92668000
452.29675248,-90.57319000
452.32712427,-85.74759000
452.35749607,-85.86699000
452.38786786,-93.39187000
452.41823965,-103.31270000
452.44861145,-101.04600000
452.47898324,-96.05249000
452.50935504,-88.65511000
452.53972683,-89.35287000
452.57009862,-89.37244000
452.60047042,-84.57260000
452.63084221,-88.86931000
452.66121400,-106.48300000
452.69158580,-85.31914000
452.72195759,-81.18096000
452.75232939,-83.65029000
452.78270118,-89.64206000
452.81307297,-85.37373000
452.84344477,-88.16779000
452.87381656,-100.57860000
452.90418835,-94.11300000
452.93456015,-96.73760000
452.96493194,-92.12163000
452.99530374,-91.73458000
453.02567553,-100.66640000
453.05604732,-93.62624000
453.08641912,-92.36988000
453.11679091,-87.18987000
453.14716270,-84.96146000
453.17753450,-86.38126000
453.20790629,-99.01492000
453.23827809,-94.59840000
453.26864988,-93.60492000
453.29902167,-84.42097000
453.32939347,-82.47597000
453.35976526,-86.93661000
453.39013705,-100.61070000
453.42050885,-90.74075000
453.45088064,-86.18231000
453.48125244,-85.86983000
453.51162423,-87.27730000
453.54199602,-87.51842000
453.57236782,-87.59123000
453.60273961,-91.35789000
453.63311140,-102.67420000
453.66348320,-90.43637000
453.69385499,-82.68776000
453.72422679,-79.26696000
453.75459858,-78.57322000
453.78497037,-78.14970000
453.81534217,-72.37312000
453.84571396,-66.99177000
453.87608575,-66.94942000
453.90645755,-79.71365000
453.93682934,-77.88613000
453.96720114,-84.10376000
453.99757293,-83.23028000
454.02794472,-82.77993000
454.05831652,-81.56801000
454.08868831,-82.48341000
454.11906010,-87.62038000
454.14943190,-87.39788000
454.17980369,-83.75115000
454.21017549,-87.03372000
454.24054728,-88.56908000
454.27091907,-86.13394000
454.30129087,-90.69019000
454.33166266,-102.82300000
454.36203445,-90.79033000
454.39240625,-85.60470000
454.42277804,-86.00312000
454.45314984,-93.38589000
454.48352163,-89.88896000
454.51389342,-99.97021000
454.54426522,-97.88040000
454.57463701,-93.84414000
454.60500880,-89.59152000
454.63538060,-89.07508000
454.66575239,-87.67716000
454.69612419,-85.06828000
454.72649598,-91.02314000
454.75686777,-89.90447000
454.78723957,-86.13010000
454.81761136,-88.90527000
454.84798315,-104.75320000
454.87835495,-86.30099000
454.90872674,-83.29253000
454.93909854,-86.47556000
454.96947033,-108.64510000
454.99984212,-85.36188000
455.03021392,-81.55785000
455.06058571,-85.75034000
455.09095750,-92.72346000
455.12132930,-87.04307000
455.15170109,-85.49963000
455.18207289,-90.26685000
455.21244468,-91.21404000
455.24281647,-93.57240000
455.27318827,-90.78552000
455.30356006,-95.84041000
455.33393185,-86.68443000
455.36430365,-83.51927000
455.39467544,-83.44937000
455.42504724,-82.51285000
455.45541903,-83.86615000
455.48579082,-88.88879000
455.51616262,-87.47673000
455.54653441,-84.85152000
455.57690620,-84.72736000
455.60727800,-92.57493000
455.63764979,-91.37337000
455.66802159,-86.20076000
455.69839338,-87.26875000
455.72876517,-93.18793000
455.75913697,-85.41546000
455.78950876,-87.20459000
455.81988055,-86.08161000
455.85025235,-86.20956000
455.88062414,-89.90462000
455.91099594,-91.44440000
455.94136773,-88.28856000
455.97173952,-85.78786000
456.00211132,-88.37978000
456.03248311,-107.05230000
456.06285490,-96.70193000
456.09322670,-90.39664000
456.12359849,-86.97926000
456.15397029,-81.79036000
456.18434208,-76.22498000
456.21471387,-76.96151000
456.24508567,-103.27310000
456.27545746,-79.10282000
456.30582925,-77.98665000
456.33620105,-78.55417000
456.36657284,-80.12727000
456.39694464,-82.65449000
456.42731643,-88.57841000
456.45768822,-96.96158000
456.48806002,-86.34468000
456.51843181,-79.98222000
456.54880360,-80.38235000
456.57917540,-82.50914000
456.60954719,-88.47251000
456.63991899,-86.90034000
456.67029078,-80.39455000
456.70066257,-80.98459000
456.73103437,-83.05871000
456.76140616,-84.67097000
456.79177795,-81.39075000
456.82214975,-81.24156000
456.85252154,-82.32650000
456.88289334,-83.48227000
456.91326513,-85.17971000
456.94363692,-82.47013000
456.97400872,-83.81794000
457.00438051,-89.27335000
457.03475230,-90.13672000
457.06512410,-87.77965000
457.09549589,-92.05908000
457.12586769,-98.37381000
457.15623948,-93.88001000
457.18661127,-91.26733000
457.21698307,-89.85587000
457.24735486,-94.59339000
457.27772665,-92.44754000
457.30809845,-91.23147000
457.33847024,-88.06930000
457.36884204,-88.26346000
457.39921383,-92.04617000
457.42958562,-87.85888000
457.45995742,-85.17226000
457.49032921,-88.56102000
457.52070100,-95.31860000
457.55107280,-96.39655000
457.58144459,-94.34090000
457.61181639,-94.29491000
457.64218818,-89.82594000
457.67255997,-93.03369000
457.70293177,-92.98402000
457.73330356,-82.23168000
457.76367535,-79.67162000
457.79404715,-84.44312000
457.82441894,-99.12080000
457.85479074,-100.93390000
457.88516253,-87.65171000
457.91553432,-81.26237000
457.94590612,-79.80936000
457.97627791,-83.69051000
458.00664970,-90.91899000
458.03702150,-89.75137000
458.06739329,-86.54318000
458.09776509,-85.73009000
458.12813688,-89.06752000
458.15850867,-92.14729000
458.18888047,-98.24469000
458.21925226,-89.10728000
458.24962405,-86.52637000
458.27999585,-82.26474000
458.31036764,-80.85953000
458.34073944,-81.31164000
458.37111123,-85.60167000
458.40148302,-89.09386000
458.43185482,-83.58212000
458.46222661,-85.96084000
458.49259840,-96.96117000
458.52297020,-90.35852000
458.55334199,-89.76770000
458.58371379,-91.60256000
458.61408558,-83.42236000
458.64445737,-81.74873000
458.67482917,-82.89413000
458.70520096,-92.98827000
458.73557275,-90.93574000
458.76594455,-95.39546000
458.79631634,-95.40739000
458.82668814,-89.07955000
458.85705993,-90.27161000
458.88743172,-94.42198000
458.91780352,-85.14558000
458.94817531,-87.78929000
458.97854710,-87.74827000
459.00891890,-93.99245000
459.03929069,-92.61681000
459.06966249,-93.16032000
459.10003428,-93.28454000
459.13040607,-89.94705000
459.16077787,-87.61201000
459.19114966,-86.01184000
459.22152145,-88.25095000
459.25189325,-94.81239000
459.28226504,-106.70520000
459.31263684,-92.75081000
459.34300863,-87.25169000
459.37338042,-85.85275000
459.40375222,-83.68915000
459.43412401,-88.57599000
459.46449580,-99.08756000
459.49486760,-87.26648000
459.52523939,-87.02882000
459.55561119,-91.67662000
459.58598298,-101.66820000
459.61635477,-88.05751000
459.64672657,-82.45472000
459.67709836,-83.38020000
459.70747015,-90.09933000
459.73784195,-90.63469000
459.76821374,-94.04782000
459.79858554,-105.81640000
459.82895733,-92.11787000
459.85932912,-89.12976000
459.88970092,-88.65806000
459.92007271,-89.45921000
459.95044450,-86.65907000
459.98081630,-84.41967000
460.01118809,-91.10788000
460.04155989,-90.30669000
460.07193168,-82.88693000
460.10230347,-80.29026000
460.13267527,-82.54119000
460.16304706,-83.18867000
460.19341885,-80.39786000
460.22379065,-81.06094000
460.25416244,-88.96249000
460.28453424,-91.38611000
460.31490603,-90.51025000
460.34527782,-92.00173000
460.37564962,-84.98842000
460.40602141,-84.21786000
460.43639320,-90.05748000
460.46676500,-91.84372000
460.49713679,-88.94946000
460.52750858,-88.23544000
460.55788038,-91.76678000
460.58825217,-100.83200000
460.61862397,-88.47230000
460.64899576,-89.87843000
460.67936755,-86.08418000
460.70973935,-86.78625000
460.74011114,-84.36077000
460.77048293,-89.43146000
460.80085473,-93.99512000
460.83122652,-87.99501000
460.86159832,-90.51602000
460.89197011,-97.55415000
460.92234190,-87.86572000
460.95271370,-80.92645000
460.98308549,-85.20683000
461.01345728,-89.41421000
461.04382908,-85.26909000
461.07420087,-84.41478000
461.10457267,-84.31850000
461.13494446,-87.13470000
461.16531625,-83.70848000
461.19568805,-80.44014000
461.22605984,-83.50056000
461.25643163,-91.77596000
461.28680343,-98.93002000
461.31717522,-100.29690000
461.34754702,-92.80479000
461.37791881,-94.74033000
461.40829060,-87.09248000
461.43866240,-89.35325000
461.46903419,-86.88645000
461.49940598,-86.22291000
