Frequency,Channel A
476.26009775,-87.67300000
476.29046954,-85.04396000
476.32084133,-86.66704000
476.35121313,-99.18380000
476.38158492,-89.54517000
476.41195671,-90.92119000
476.44232851,-95.42482000
476.47270030,-95.32608000
476.50307210,-88.42209000
476.53344389,-85.67404000
476.56381568,-92.69825000
476.59418748,-88.51648000
476.62455927,-85.42457000
476.65493106,-90.87671000
476.68530286,-104.67130000
476.71567465,-106.88650000
476.74604645,-98.75522000
476.77641824,-86.89716000
476.80679003,-83.25386000
476.83716183,-88.82801000
476.86753362,-101.22510000
476.89790541,-88.59887000
476.92827721,-85.01299000
476.95864900,-92.24761000
476.98902080,-99.42361000
477.01939259,-101.06390000
477.04976438,-90.40900000
477.08013618,-90.33441000
477.11050797,-91.39363000
477.14087976,-86.05566000
477.17125156,-86.25045000
477.20162335,-87.25231000
477.23199515,-87.58152000
477.26236694,-86.68095000
477.29273873,-83.83174000
477.32311053,-80.78704000
477.35348232,-77.50166000
477.38385411,-75.21541000
477.41422591,-76.99695000
477.44459770,-74.33713000
477.47496950,-72.36070000
477.50534129,-74.30843000
477.53571308,-79.62373000
477.56608488,-88.72222000
477.59645667,-92.76226000
477.62682846,-88.31114000
477.65720026,-90.19553000
477.68757205,-88.24642000
477.71794385,-88.17139000
477.74831564,-89.60104000
477.77868743,-88.33418000
477.80905923,-86.21021000
477.83943102,-87.57944000
477.86980281,-92.03340000
477.90017461,-94.32922000
477.93054640,-90.76187000
477.96091820,-88.51689000
477.99128999,-91.44464000
478.02166178,-98.42729000
478.05203358,-100.63320000
478.08240537,-100.52120000
478.11277716,-99.96987000
478.14314896,-89.66396000
478.17352075,-85.18226000
478.20389255,-89.15617000
478.23426434,-89.70735000
478.26463613,-95.45811000
478.29500793,-90.51093000
478.32537972,-92.29999000
478.35575151,-91.22609000
478.38612331,-91.10298000
478.41649510,-89.27627000
478.44686690,-89.29785000
478.47723869,-83.90863000
478.50761048,-83.01332000
478.53798228,-87.60166000
478.56835407,-89.83023000
478.59872586,-93.89487000
478.62909766,-97.67346000
478.65946945,-92.83646000
478.68984125,-93.39500000
478.72021304,-87.01301000
478.75058483,-84.90989000
478.78095663,-86.21765000
478.81132842,-99.98161000
478.84170021,-87.23518000
478.87207201,-85.11410000
478.90244380,-95.27063000
478.93281560,-89.74334000
478.96318739,-93.47400000
478.99355918,-83.11443000
479.02393098,-86.53682000
479.05430277,-94.04514000
479.08467456,-86.95093000
479.11504636,-92.48991000
479.14541815,-95.14206000
479.17578995,-94.66267000
479.20616174,-95.36984000
479.23653353,-88.78605000
479.26690533,-95.51933000
479.29727712,-96.88895000
479.32764891,-102.80060000
479.35802071,-93.84200000
479.38839250,-97.05811000
479.41876430,-93.36226000
479.44913609,-91.49019000
479.47950788,-88.63033000
479.50987968,-83.05821000
479.54025147,-87.92019000
479.57062326,-99.96577000
479.60099506,-93.74417000
479.63136685,-90.48786000
479.66173865,-86.67281000
479.69211044,-94.33322000
479.72248223,-111.80400000
479.75285403,-97.34668000
479.78322582,-88.17299000
479.81359761,-85.71165000
479.84396941,-77.10975000
479.87434120,-71.52734000
479.90471300,-67.08327000
479.93508479,-67.89532000
479.96545658,-74.90558000
479.99582838,-78.46835000
480.02620017,-84.49429000
480.05657196,-87.08762000
480.08694376,-86.53207000
480.11731555,-85.03601000
480.14768735,-85.67753000
480.17805914,-91.28905000
480.20843093,-96.56368000
480.23880273,-91.80557000
480.26917452,-92.78091000
480.29954631,-90.81902000
480.32991811,-89.41731000
480.36028990,-92.46638000
480.39066170,-95.79144000
480.42103349,-95.17167000
480.45140528,-94.16628000
480.48177708,-96.38795000
480.51214887,-86.72968000
480.54252066,-87.65969000
480.57289246,-93.85192000
480.60326425,-87.15835000
480.63363605,-84.42918000
480.66400784,-85.49562000
480.69437963,-91.87424000
480.72475143,-94.00710000
480.75512322,-95.26130000
480.78549501,-103.96800000
480.81586681,-92.51686000
480.84623860,-84.71930000
480.87661040,-84.18532000
480.90698219,-88.83607000
480.93735398,-86.68247000
480.96772578,-86.45352000
480.99809757,-86.92522000
481.02846936,-86.33637000
481.05884116,-85.15591000
481.08921295,-85.42229000
481.11958475,-86.08849000
481.14995654,-87.92504000
481.18032833,-86.73648000
481.21070013,-86.82533000
481.24107192,-92.55273000
481.27144371,-85.86816000
481.30181551,-83.60147000
481.33218730,-85.29761000
481.36255910,-87.88651000
481.39293089,-85.91302000
481.42330268,-86.10808000
481.45367448,-88.01647000
481.48404627,-97.55595000
481.51441806,-87.69975000
481.54478986,-87.02752000
481.57516165,-87.71204000
481.60553345,-85.75719000
481.63590524,-84.18088000
481.66627703,-86.19590000
481.69664883,-95.39403000
481.72702062,-87.31693000
481.75739241,-88.06477000
481.78776421,-90.42836000
481.81813600,-90.20560000
481.84850780,-106.41740000
481.87887959,-89.41734000
481.90925138,-86.06186000
481.93962318,-85.81280000
481.96999497,-86.90578000
482.00036676,-90.21463000
482.03073856,-88.91692000
482.06111035,-86.66666000
482.09148215,-90.95532000
482.12185394,-92.20455000
482.15222573,-88.69904000
482.18259753,-84.84312000
482.21296932,-85.11620000
482.24334111,-89.39677000
482.27371291,-91.46378000
482.30408470,-86.79836000
482.33445650,-81.10261000
482.36482829,-83.70640000
482.39520008,-89.62350000
482.42557188,-86.31801000
482.45594367,-89.38539000
482.48631546,-85.02638000
482.51668726,-79.87674000
482.54705905,-85.20126000
482.57743085,-87.25575000
482.60780264,-89.21921000
482.63817443,-103.04510000
482.66854623,-91.15900000
482.69891802,-82.23773000
482.72928981,-85.01497000
482.75966161,-95.49199000
482.79003340,-101.32940000
482.82040520,-105.35640000
482.85077699,-89.12267000
482.88114878,-85.69250000
482.91152058,-85.64887000
482.94189237,-87.08075000
482.97226416,-92.00327000
483.00263596,-88.79688000
483.03300775,-79.46012000
483.06337955,-78.93705000
483.09375134,-83.30852000
483.12412313,-83.55005000
483.15449493,-94.05586000
483.18486672,-89.04586000
483.21523851,-86.18470000
483.24561031,-82.25391000
483.27598210,-84.99088000
483.30635390,-104.02100000
483.33672569,-86.02061000
483.36709748,-95.68048000
483.39746928,-92.47077000
483.42784107,-91.21265000
483.45821286,-83.99973000
483.48858466,-82.30869000
483.51895645,-86.63362000
483.54932825,-94.05709000
483.57970004,-93.44570000
483.61007183,-91.31528000
483.64044363,-99.69102000
483.67081542,-92.13640000
483.70118721,-89.23855000
483.73155901,-85.94579000
483.76193080,-91.18454000
483.79230260,-86.81874000
483.82267439,-83.48225000
483.85304618,-84.74254000
483.88341798,-86.23463000
483.91378977,-88.77351000
483.94416156,-89.54780000
483.97453336,-87.95326000
484.00490515,-89.07509000
484.03527695,-97.83718000
484.06564874,-89.43207000
484.09602053,-84.05755000
484.12639233,-85.00600000
484.15676412,-91.40721000
484.18713591,-105.64960000
484.21750771,-93.13381000
484.24787950,-88.79784000
484.27825130,-90.97681000
484.30862309,-91.00404000
484.33899488,-89.34991000
484.36936668,-89.44588000
484.39973847,-92.14221000
484.43011026,-101.41200000
484.46048206,-92.27593000
484.49085385,-88.20408000
484.52122565,-87.71561000
484.55159744,-89.81986000
484.58196923,-91.51608000
484.61234103,-94.38431000
484.64271282,-84.06925000
484.67308461,-85.61471000
484.70345641,-87.19566000
484.73382820,-83.97897000
484.76420000,-85.27887000
484.79457179,-85.00191000
484.82494358,-83.34182000
484.85531538,-87.01875000
484.88568717,-86.38199000
484.91605896,-83.57205000
484.94643076,-87.00385000
484.97680255,-91.19040000
485.00717435,-97.23512000
485.03754614,-88.68642000
485.06791793,-84.67734000
485.09828973,-88.05420000
485.12866152,-103.87610000
485.15903331,-95.05873000
485.18940511,-96.62195000
485.21977690,-89.33029000
485.25014869,-90.01168000
485.28052049,-86.54924000
485.31089228,-86.70037000
485.34126408,-86.48497000
485.37163587,-89.87609000
485.40200766,-83.98782000
485.43237946,-83.73809000
485.46275125,-90.99640000
485.49312304,-95.96785000
485.52349484,-93.07001000
485.55386663,-89.92503000
485.58423843,-88.73776000
485.61461022,-88.61110000
485.64498201,-91.56273000
485.67535381,-96.48163000
485.70572560,-95.50024000
485.73609739,-92.19287000
485.76646919,-85.92561000
485.79684098,-87.96519000
485.82721278,-90.05394000
485.85758457,-89.49081000
485.88795636,-85.57231000
485.91832816,-81.69221000
485.94869995,-81.69789000
485.97907174,-86.75967000
486.00944354,-86.82042000
486.03981533,-88.09294000
486.07018713,-86.80084000
486.10055892,-82.61475000
486.13093071,-87.11011000
486.16130251,-87.51112000
486.19167430,-84.57549000
486.22204609,-85.95089000
486.25241789,-84.66422000
486.28278968,-85.59926000
486.31316148,-86.87830000
486.34353327,-90.29118000
486.37390506,-93.61647000
486.40427686,-85.61214000
486.43464865,-84.14728000
486.46502044,-83.45183000
486.49539224,-87.58481000
486.52576403,-90.71095000
486.55613583,-81.41735000
486.58650762,-80.16845000
486.61687941,-81.82365000
486.64725121,-83.29400000
486.67762300,-85.22712000
486.70799479,-92.84056000
486.73836659,-95.93530000
486.76873838,-87.43964000
486.79911018,-86.67650000
486.82948197,-86.18835000
486.85985376,-81.33038000
486.89022556,-79.77483000
486.92059735,-82.32568000
486.95096914,-84.61960000
486.98134094,-81.69686000
487.01171273,-82.08411000
487.04208453,-84.40709000
487.07245632,-85.63046000
487.10282811,-88.82384000
487.13319991,-89.39785000
487.16357170,-89.47274000
487.19394349,-82.74551000
487.22431529,-84.37582000
487.25468708,-86.02337000
487.28505888,-85.13915000
487.31543067,-85.90237000
487.34580246,-95.38106000
487.37617426,-92.31353000
487.40654605,-93.13599000
487.43691784,-95.24735000
487.46728964,-96.74786000
487.49766143,-88.15613000
487.52803323,-88.41107000
487.55840502,-94.06458000
487.58877681,-102.53950000
487.61914861,-92.96890000
487.64952040,-93.15105000
487.67989219,-96.11887000
487.71026399,-95.50027000
487.74063578,-85.45317000
487.77100758,-87.29340000
487.80137937,-89.81229000
487.83175116,-85.30132000
487.86212296,-82.48711000
487.89249475,-82.54655000
487.92286654,-86.61190000
487.95323834,-106.49910000
487.98361013,-97.69479000
488.01398193,-85.38453000
488.04435372,-84.37540000
488.07472551,-84.79934000
488.10509731,-83.11008000
488.13546910,-85.19078000
488.16584089,-84.36966000
488.19621269,-83.03840000
488.22658448,-83.39813000
488.25695628,-85.18581000
488.28732807,-88.22150000
488.31769986,-87.73475000
488.34807166,-82.43730000
488.37844345,-87.58820000
488.40881524,-90.03822000
488.43918704,-82.81339000
488.46955883,-86.96989000
488.49993063,-95.59891000
488.53030242,-94.58324000
488.56067421,-92.32922000
488.59104601,-93.68997000
488.62141780,-89.97070000
488.65178959,-90.63974000
488.68216139,-99.64492000
488.71253318,-90.31900000
488.74290498,-86.07929000
488.77327677,-87.69563000
488.80364856,-89.83087000
488.83402036,-96.68486000
488.86439215,-90.51189000
488.89476394,-86.07991000
488.92513574,-88.82718000
488.95550753,-83.84172000
488.98587933,-83.66792000
489.01625112,-88.32288000
489.04662291,-92.34183000
489.07699471,-84.80333000
489.10736650,-83.36262000
489.13773829,-86.14562000
489.16811009,-80.44143000
489.19848188,-81.37928000
489.22885368,-77.67321000
489.25922547,-73.65804000
489.28959726,-74.61535000
489.31996906,-82.51137000
489.35034085,-95.80494000
489.38071264,-89.31779000
489.41108444,-87.05106000
489.44145623,-89.77315000
489.47182803,-86.60878000
489.50219982,-83.26407000
489.53257161,-83.68410000
489.56294341,-94.64255000
489.59331520,-88.43812000
489.62368699,-87.17406000
489.65405879,-92.29694000
489.68443058,-91.76933000
489.71480238,-106.63700000
489.74517417,-90.85845000
489.77554596,-87.47014000
489.80591776,-89.02361000
489.83628955,-88.27744000
489.86666134,-89.87491000
489.89703314,-94.32389000
489.92740493,-89.23111000
489.95777673,-93.96519000
489.98814852,-83.32605000
490.01852031,-83.05722000
490.04889211,-87.57903000
490.07926390,-94.45550000
490.10963569,-92.55047000
490.14000749,-88.64509000
490.17037928,-85.20432000
490.20075108,-86.21889000
490.23112287,-95.15306000
490.26149466,-90.50554000
490.29186646,-87.06493000
490.32223825,-86.55755000
490.35261004,-98.26106000
490.38298184,-85.38264000
490.41335363,-85.40055000
490.44372543,-86.96087000
490.47409722,-95.78185000
490.50446901,-88.80791000
490.53484081,-93.06561000
490.56521260,-89.08871000
490.59558439,-89.86749000
490.62595619,-88.43232000
490.65632798,-84.17930000
490.68669978,-93.35186000
490.71707157,-89.40873000
490.74744336,-89.95287000
490.77781516,-90.93460000
490.80818695,-94.37080000
490.83855874,-86.47015000
490.86893054,-96.33109000
490.89930233,-95.72649000
490.92967413,-92.68590000
490.96004592,-96.50272000
490.99041771,-93.37409000
491.02078951,-85.26982000
491.05116130,-84.98483000
491.08153309,-98.93611000
491.11190489,-88.78421000
491.14227668,-94.82301000
491.17264848,-96.38971000
491.20302027,-96.93259000
491.23339206,-91.42923000
491.26376386,-89.08278000
491.29413565,-88.73055000
491.32450744,-90.04792000
491.35487924,-82.99484000
491.38525103,-81.28749000
491.41562283,-83.99354000
491.44599462,-87.22151000
491.47636641,-84.27119000
491.50673821,-82.56462000
491.53711000,-80.79273000
491.56748179,-82.13418000
491.59785359,-87.99920000
491.62822538,-100.57830000
491.65859718,-84.48624000
491.68896897,-69.47327000
491.71934076,-66.23434000
491.74971256,-73.41442000
491.78008435,-90.11514000
491.81045614,-90.31337000
491.84082794,-85.25168000
491.87119973,-85.50045000
491.90157153,-86.71599000
491.93194332,-84.81584000
491.96231511,-84.52233000
491.99268691,-90.58377000
492.02305870,-89.17896000
492.05343049,-82.92844000
492.08380229,-80.12682000
492.11417408,-80.43034000
492.14454588,-88.85088000
492.17491767,-93.70251000
492.20528946,-87.83089000
492.23566126,-84.01512000
492.26603305,-87.27637000
492.29640484,-97.16104000
492.32677664,-91.44784000
492.35714843,-90.77186000
492.38752023,-113.53920000
492.41789202,-96.94678000
492.44826381,-96.61922000
492.47863561,-91.32762000
492.50900740,-88.32207000
492.53937919,-87.11127000
492.56975099,-85.48849000
492.60012278,-82.80830000
492.63049458,-84.86497000
492.66086637,-91.47727000
492.69123816,-86.36461000
492.72160996,-85.75484000
492.75198175,-97.26295000
492.78235354,-99.17668000
492.81272534,-91.21538000
492.84309713,-89.55122000
492.87346893,-90.35408000
492.90384072,-87.37194000
492.93421251,-86.77242000
492.96458431,-92.20763000
492.99495610,-98.58597000
493.02532789,-98.06853000
493.05569969,-95.96839000
493.08607148,-104.39030000
493.11644328,-87.42706000
493.14681507,-85.10406000
493.17718686,-86.26629000
493.20755866,-83.94772000
493.23793045,-85.06565000
493.26830224,-90.51083000
493.29867404,-101.48390000
493.32904583,-103.43760000
493.35941763,-94.46312000
493.38978942,-89.67950000
493.42016121,-108.64150000
493.45053301,-91.44463000
493.48090480,-93.61198000
493.51127659,-95.11979000
493.54164839,-92.91963000
493.57202018,-98.70251000
493.60239198,-88.95105000
493.63276377,-90.08160000
493.66313556,-98.20988000
493.69350736,-89.64469000
493.72387915,-87.39426000
493.75425094,-108.93090000
493.78462274,-85.61906000
493.81499453,-82.85741000
493.84536633,-83.66286000
493.87573812,-104.21810000
493.90610991,-87.73597000
493.93648171,-93.16237000
493.96685350,-92.99214000
493.99722529,-94.00184000
494.02759709,-82.91688000
494.05796888,-78.90576000
494.08834068,-76.45302000
494.11871247,-74.62094000
494.14908426,-74.59544000
494.17945606,-78.57875000
494.20982785,-90.06741000
494.24019964,-82.67326000
494.27057144,-80.25856000
494.30094323,-81.01090000
494.33131503,-86.61305000
494.36168682,-84.68922000
494.39205861,-86.33498000
494.42243041,-95.97367000
494.45280220,-85.26336000
494.48317399,-85.96279000
494.51354579,-86.58658000
494.54391758,-85.61945000
494.57428938,-85.92614000
494.60466117,-86.22408000
494.63503296,-82.98446000
494.66540476,-83.33594000
494.69577655,-90.14915000
494.72614834,-95.74622000
494.75652014,-88.52937000
494.78689193,-90.72735000
494.81726373,-98.04116000
494.84763552,-96.17198000
494.87800731,-89.98540000
494.90837911,-88.75682000
494.93875090,-98.19749000
494.96912269,-106.84010000
494.99949449,-95.40358000
495.02986628,-105.81860000
495.06023808,-88.32726000
495.09060987,-85.49335000
495.12098166,-86.94310000
495.15135346,-84.72440000
495.18172525,-84.30912000
495.21209704,-82.30052000
495.24246884,-81.32520000
495.27284063,-84.46805000
495.30321243,-90.16005000
495.33358422,-87.47710000
495.36395601,-84.18762000
495.39432781,-86.85823000
495.42469960,-89.45882000
495.45507139,-92.44289000
495.48544319,-102.21250000
495.51581498,-103.82180000
495.54618678,-97.59706000
495.57655857,-88.89780000
495.60693036,-92.62447000
495.63730216,-91.12901000
495.66767395,-91.39317000
495.69804574,-91.04094000
495.72841754,-89.79607000
495.75878933,-100.76790000
495.78916113,-90.69093000
495.81953292,-84.89671000
495.84990471,-85.36188000
495.88027651,-92.44256000
495.91064830,-94.27731000
495.94102009,-88.29485000
495.97139189,-90.23837000
496.00176368,-94.73656000
496.03213548,-86.33053000
