Frequency,Channel A
392.88952391,-97.17849000
392.91989570,-95.90616000
392.95026750,-94.58031000
392.98063929,-91.97916000
393.01101109,-84.33965000
393.04138288,-85.16687000
393.07175467,-86.05587000
393.10212647,-84.01894000
393.13249826,-85.07496000
393.16287005,-87.04360000
393.19324185,-86.84235000
393.22361364,-85.01239000
393.25398544,-85.44518000
393.28435723,-92.85138000
393.31472902,-99.32045000
393.34510082,-94.88728000
393.37547261,-92.14158000
393.40584440,-92.32089000
393.43621620,-111.39630000
393.46658799,-96.18169000
393.49695979,-97.57317000
393.52733158,-89.73077000
393.55770337,-87.10889000
393.58807517,-92.54172000
393.61844696,-96.87859000
393.64881875,-98.49573000
393.67919055,-86.84325000
393.70956234,-82.12431000
393.73993414,-82.02344000
393.77030593,-81.78452000
393.80067772,-85.87653000
393.83104952,-92.95601000
393.86142131,-99.43867000
393.89179310,-96.92349000
393.92216490,-96.54150000
393.95253669,-100.94570000
393.98290849,-94.32309000
394.01328028,-85.79576000
394.04365207,-84.95959000
394.07402387,-87.01089000
394.10439566,-81.12753000
394.13476745,-75.07127000
394.16513925,-75.19604000
394.19551104,-85.49318000
394.22588284,-96.08178000
394.25625463,-95.97528000
394.28662642,-97.82901000
394.31699822,-94.55315000
394.34737001,-90.93627000
394.37774180,-87.70093000
394.40811360,-83.61086000
394.43848539,-81.21669000
394.46885719,-82.53432000
394.49922898,-85.79724000
394.52960077,-85.82869000
394.55997257,-85.11791000
394.59034436,-83.90488000
394.62071615,-87.28362000
394.65108795,-93.77010000
394.68145974,-92.31610000
394.71183154,-95.40334000
394.74220333,-94.98961000
394.77257512,-89.24380000
394.80294692,-91.88371000
394.83331871,-100.25070000
394.86369050,-91.23193000
394.89406230,-91.61144000
394.92443409,-90.13118000
394.95480589,-87.58228000
394.98517768,-86.36505000
395.01554947,-83.69546000
395.04592127,-80.78702000
395.07629306,-80.68570000
395.10666485,-84.38417000
395.13703665,-91.97145000
395.16740844,-83.38860000
395.19778024,-83.92834000
395.22815203,-89.80628000
395.25852382,-93.99524000
395.28889562,-94.57700000
395.31926741,-90.39851000
395.34963920,-96.72153000
395.38001100,-83.68724000
395.41038279,-80.24476000
395.44075459,-81.75507000
395.47112638,-84.14659000
395.50149817,-90.12333000
395.53186997,-97.55756000
395.56224176,-92.40205000
395.59261355,-88.07088000
395.62298535,-87.05096000
395.65335714,-92.76481000
395.68372894,-96.62895000
395.71410073,-93.13224000
395.74447252,-97.49152000
395.77484432,-85.34877000
395.80521611,-81.99215000
395.83558790,-83.40849000
395.86595970,-85.18478000
395.89633149,-84.86953000
395.92670329,-89.14772000
395.95707508,-92.59345000
395.98744687,-84.07513000
396.01781867,-88.43068000
396.04819046,-102.49000000
396.07856225,-95.06972000
396.10893405,-94.74721000
396.13930584,-88.53432000
396.16967764,-106.05260000
396.20004943,-87.66386000
396.23042122,-92.54121000
396.26079302,-88.26008000
396.29116481,-89.48258000
396.32153660,-89.49142000
396.35190840,-84.88913000
396.38228019,-85.49560000
396.41265199,-86.41534000
396.44302378,-83.37169000
396.47339557,-88.27942000
396.50376737,-93.49004000
396.53413916,-92.57956000
396.56451095,-106.30490000
396.59488275,-90.90523000
396.62525454,-87.16725000
396.65562634,-86.21532000
396.68599813,-84.54712000
396.71636992,-83.25958000
396.74674172,-84.69621000
396.77711351,-89.59460000
396.80748530,-96.55132000
396.83785710,-100.27510000
396.86822889,-96.85523000
396.89860069,-106.10770000
396.92897248,-89.54605000
396.95934427,-85.80581000
396.98971607,-87.10137000
397.02008786,-98.84213000
397.05045965,-88.31123000
397.08083145,-86.67664000
397.11120324,-85.55086000
397.14157504,-84.28934000
397.17194683,-85.14218000
397.20231862,-85.28442000
397.23269042,-86.68588000
397.26306221,-89.10480000
397.29343400,-87.42171000
397.32380580,-82.99008000
397.35417759,-79.76806000
397.38454939,-81.08418000
397.41492118,-84.70963000
397.44529297,-89.69646000
397.47566477,-102.75270000
397.50603656,-98.54472000
397.53640835,-97.82822000
397.56678015,-96.74527000
397.59715194,-91.51273000
397.62752374,-91.95459000
397.65789553,-90.35262000
397.68826732,-85.06245000
397.71863912,-88.99487000
397.74901091,-88.43846000
397.77938270,-91.04364000
397.80975450,-97.26231000
397.84012629,-89.74045000
397.87049809,-83.29192000
397.90086988,-81.95202000
397.93124167,-83.51356000
397.96161347,-84.79175000
397.99198526,-86.28266000
398.02235705,-87.04842000
398.05272885,-89.24248000
398.08310064,-87.22591000
398.11347243,-87.58678000
398.14384423,-89.51202000
398.17421602,-82.20234000
398.20458782,-80.98521000
398.23495961,-82.52754000
398.26533140,-82.27637000
398.29570320,-83.74732000
398.32607499,-88.49644000
398.35644678,-100.73540000
398.38681858,-96.16074000
398.41719037,-87.59157000
398.44756217,-90.82070000
398.47793396,-86.30576000
398.50830575,-86.71284000
398.53867755,-93.46437000
398.56904934,-89.00366000
398.59942113,-93.60886000
398.62979293,-89.45266000
398.66016472,-110.92260000
398.69053652,-87.05292000
398.72090831,-87.66900000
398.75128010,-99.04720000
398.78165190,-98.74149000
398.81202369,-89.14061000
398.84239548,-97.77620000
398.87276728,-94.36177000
398.90313907,-93.66997000
398.93351087,-99.44183000
398.96388266,-99.77879000
398.99425445,-92.71812000
399.02462625,-90.61539000
399.05499804,-91.80193000
399.08536983,-94.91460000
399.11574163,-86.81844000
399.14611342,-86.68236000
399.17648522,-91.59642000
399.20685701,-100.10070000
399.23722880,-90.58781000
399.26760060,-87.75308000
399.29797239,-93.39160000
399.32834418,-105.68530000
399.35871598,-88.42691000
399.38908777,-84.17169000
399.41945957,-87.48083000
399.44983136,-95.30666000
399.48020315,-90.76331000
399.51057495,-113.32980000
399.54094674,-89.61691000
399.57131853,-92.79931000
399.60169033,-92.62703000
399.63206212,-85.66299000
399.66243392,-85.46191000
399.69280571,-87.56789000
399.72317750,-90.19479000
399.75354930,-96.87787000
399.78392109,-86.60309000
399.81429288,-84.94355000
399.84466468,-97.31664000
399.87503647,-99.48067000
399.90540827,-101.41410000
399.93578006,-100.11930000
399.96615185,-88.05215000
399.99652365,-85.61256000
400.02689544,-94.42812000
400.05726723,-87.24007000
400.08763903,-84.86146000
400.11801082,-90.14621000
400.14838262,-98.49503000
400.17875441,-95.56792000
400.20912620,-92.29271000
400.23949800,-97.67616000
400.26986979,-93.55887000
400.30024158,-93.16514000
400.33061338,-84.65504000
400.36098517,-87.70126000
400.39135697,-95.30057000
400.42172876,-92.61615000
400.45210055,-85.54202000
400.48247235,-85.85181000
400.51284414,-87.71706000
400.54321593,-90.15242000
400.57358773,-91.51445000
400.60395952,-90.63648000
400.63433132,-98.35450000
400.66470311,-93.56446000
400.69507490,-87.27677000
400.72544670,-83.12318000
400.75581849,-85.20920000
400.78619028,-95.56657000
400.81656208,-84.57330000
400.84693387,-87.95895000
400.87730567,-98.89732000
400.90767746,-86.46378000
400.93804925,-89.17429000
400.96842105,-91.63613000
400.99879284,-87.34562000
401.02916463,-87.67597000
401.05953643,-86.81899000
401.08990822,-82.49313000
401.12028002,-82.15001000
401.15065181,-87.01774000
401.18102360,-95.91682000
401.21139540,-96.08228000
401.24176719,-90.99290000
401.27213898,-92.63004000
401.30251078,-93.29140000
401.33288257,-95.64732000
401.36325437,-97.75216000
401.39362616,-86.42012000
401.42399795,-83.89050000
401.45436975,-93.15495000
401.48474154,-90.20667000
401.51511333,-98.85723000
401.54548513,-88.61365000
401.57585692,-85.59645000
401.60622872,-84.87389000
401.63660051,-86.97681000
401.66697230,-94.34926000
401.69734410,-99.34694000
401.72771589,-92.90092000
401.75808768,-87.31246000
401.78845948,-84.53078000
401.81883127,-88.19098000
401.84920307,-93.32046000
401.87957486,-93.65445000
401.90994665,-87.01314000
401.94031845,-88.98260000
401.97069024,-85.60635000
402.00106203,-81.95285000
402.03143383,-83.38631000
402.06180562,-83.64847000
402.09217742,-82.76736000
402.12254921,-85.07480000
402.15292100,-87.46108000
402.18329280,-88.96606000
402.21366459,-90.26128000
402.24403638,-88.29674000
402.27440818,-87.78452000
402.30477997,-93.47977000
402.33515177,-87.51140000
402.36552356,-84.83521000
402.39589535,-84.53276000
402.42626715,-87.53098000
402.45663894,-95.15675000
402.48701073,-96.39838000
402.51738253,-106.06770000
402.54775432,-87.51067000
402.57812612,-84.31506000
402.60849791,-84.67797000
402.63886970,-85.40480000
402.66924150,-92.85587000
402.69961329,-92.21637000
402.72998508,-88.68340000
402.76035688,-97.99041000
402.79072867,-91.85429000
402.82110047,-98.25713000
402.85147226,-89.41726000
402.88184405,-94.54045000
402.91221585,-96.29421000
402.94258764,-88.54045000
402.97295943,-84.33692000
403.00333123,-84.10089000
403.03370302,-85.51195000
403.06407482,-83.74236000
403.09444661,-83.89571000
403.12481840,-87.79984000
403.15519020,-90.42244000
403.18556199,-88.07366000
403.21593378,-86.24467000
403.24630558,-86.44086000
403.27667737,-89.73683000
403.30704917,-87.59225000
403.33742096,-86.09879000
403.36779275,-87.55635000
403.39816455,-89.36705000
403.42853634,-91.45671000
403.45890813,-92.64046000
403.48927993,-91.40163000
403.51965172,-98.88332000
403.55002352,-91.39616000
403.58039531,-85.02049000
403.61076710,-86.10780000
403.64113890,-90.72916000
403.67151069,-95.98860000
403.70188248,-101.17130000
403.73225428,-88.91286000
403.76262607,-93.38734000
403.79299787,-95.16463000
403.82336966,-89.25645000
403.85374145,-91.98006000
403.88411325,-99.12045000
403.91448504,-85.54916000
403.94485683,-80.25552000
403.97522863,-75.39725000
404.00560042,-79.69104000
404.03597222,-93.14796000
404.06634401,-85.16463000
404.09671580,-93.80355000
404.12708760,-87.02271000
404.15745939,-84.56375000
404.18783118,-92.30156000
404.21820298,-91.53175000
404.24857477,-85.70497000
404.27894657,-85.14225000
404.30931836,-88.43597000
404.33969015,-94.88403000
404.37006195,-93.78419000
404.40043374,-92.45544000
404.43080553,-86.52500000
404.46117733,-88.60538000
404.49154912,-102.88780000
404.52192092,-93.11241000
404.55229271,-86.78307000
404.58266450,-87.94445000
404.61303630,-95.19998000
404.64340809,-98.22124000
404.67377988,-92.41080000
404.70415168,-85.69648000
404.73452347,-86.94809000
404.76489527,-89.38339000
404.79526706,-88.65157000
404.82563885,-94.70592000
404.85601065,-99.01550000
404.88638244,-85.79299000
404.91675423,-83.61348000
404.94712603,-87.01932000
404.97749782,-85.52448000
405.00786962,-88.93242000
405.03824141,-91.26853000
405.06861320,-95.98361000
405.09898500,-94.44637000
405.12935679,-93.28769000
405.15972858,-89.69258000
405.19010038,-90.15451000
405.22047217,-85.33537000
405.25084397,-85.90920000
405.28121576,-90.06616000
405.31158755,-93.60665000
405.34195935,-90.36973000
405.37233114,-93.85070000
405.40270293,-87.64156000
405.43307473,-85.50931000
405.46344652,-83.71460000
405.49381832,-84.04744000
405.52419011,-102.84450000
405.55456190,-86.70921000
405.58493370,-88.79482000
405.61530549,-92.16461000
405.64567728,-88.14327000
405.67604908,-86.37856000
405.70642087,-86.57201000
405.73679267,-88.06633000
405.76716446,-98.81715000
405.79753625,-91.70361000
405.82790805,-94.33664000
405.85827984,-90.72546000
405.88865163,-109.85670000
405.91902343,-91.74304000
405.94939522,-86.79434000
405.97976702,-86.91554000
406.01013881,-92.32517000
406.04051060,-96.48587000
406.07088240,-89.02504000
406.10125419,-91.07133000
406.13162598,-93.44818000
406.16199778,-85.62738000
406.19236957,-86.70641000
406.22274137,-90.78418000
406.25311316,-100.42660000
406.28348495,-90.75723000
406.31385675,-81.71600000
406.34422854,-78.66029000
406.37460033,-79.10729000
406.40497213,-82.28562000
406.43534392,-85.81337000
406.46571572,-90.07622000
406.49608751,-95.15778000
406.52645930,-88.27965000
406.55683110,-84.51436000
406.58720289,-85.23465000
406.61757468,-86.68369000
406.64794648,-86.76571000
406.67831827,-91.54521000
406.70869007,-87.43237000
406.73906186,-84.13810000
406.76943365,-90.19824000
406.79980545,-85.71365000
406.83017724,-77.01290000
406.86054903,-77.24487000
406.89092083,-83.86002000
406.92129262,-92.18578000
406.95166442,-98.18443000
406.98203621,-101.66010000
407.01240800,-100.06770000
407.04277980,-93.71358000
407.07315159,-93.89542000
407.10352338,-91.59666000
407.13389518,-84.79962000
407.16426697,-86.78815000
407.19463877,-91.15993000
407.22501056,-87.59723000
407.25538235,-88.29723000
407.28575415,-94.20004000
407.31612594,-99.07903000
407.34649773,-92.10683000
407.37686953,-87.75493000
407.40724132,-91.56300000
407.43761312,-111.09020000
407.46798491,-88.79449000
407.49835670,-85.55717000
407.52872850,-102.06010000
407.55910029,-86.85071000
407.58947208,-86.55092000
407.61984388,-88.76234000
407.65021567,-87.88960000
407.68058747,-85.66557000
407.71095926,-84.54818000
407.74133105,-86.50063000
407.77170285,-93.37875000
407.80207464,-85.38623000
407.83244643,-86.17862000
407.86281823,-90.82233000
407.89319002,-89.67117000
407.92356182,-86.04924000
407.95393361,-82.51446000
407.98430540,-81.08031000
408.01467720,-85.81966000
408.04504899,-87.72411000
408.07542078,-85.76402000
408.10579258,-89.24100000
408.13616437,-101.27330000
408.16653617,-91.36391000
408.19690796,-91.05935000
408.22727975,-91.88401000
408.25765155,-93.14308000
408.28802334,-101.44010000
408.31839513,-101.42070000
408.34876693,-95.97021000
408.37913872,-97.86767000
408.40951052,-95.78561000
408.43988231,-89.36070000
408.47025410,-89.61015000
408.50062590,-99.33165000
408.53099769,-91.05140000
408.56136948,-89.94728000
408.59174128,-89.70963000
408.62211307,-88.04825000
408.65248487,-88.71642000
408.68285666,-90.20280000
408.71322845,-94.17479000
408.74360025,-91.12022000
408.77397204,-84.82755000
408.80434383,-87.90989000
408.83471563,-94.90101000
408.86508742,-89.07135000
408.89545922,-85.65170000
408.92583101,-89.38915000
408.95620280,-95.14334000
408.98657460,-88.75928000
409.01694639,-86.71416000
409.04731818,-88.64780000
409.07768998,-86.74001000
409.10806177,-85.22112000
409.13843357,-88.86791000
409.16880536,-97.71188000
409.19917715,-95.83004000
409.22954895,-89.84722000
409.25992074,-87.45472000
409.29029253,-99.78462000
409.32066433,-86.66848000
409.35103612,-92.44289000
409.38140792,-93.81573000
409.41177971,-92.54333000
409.44215150,-96.81143000
409.47252330,-97.10259000
409.50289509,-90.39902000
409.53326688,-89.84708000
409.56363868,-93.48973000
409.59401047,-100.58430000
409.62438227,-95.24786000
409.65475406,-98.93685000
409.68512585,-90.34030000
409.71549765,-85.89464000
409.74586944,-84.48038000
409.77624123,-84.10162000
409.80661303,-88.35870000
409.83698482,-99.31084000
409.86735662,-89.28715000
409.89772841,-99.53493000
409.92810020,-89.66449000
409.95847200,-88.25951000
409.98884379,-90.50698000
410.01921558,-91.93324000
410.04958738,-90.82908000
410.07995917,-96.14354000
410.11033097,-104.26430000
410.14070276,-99.37482000
410.17107455,-96.28343000
410.20144635,-96.37038000
410.23181814,-89.04437000
410.26218993,-84.65549000
410.29256173,-83.01273000
410.32293352,-85.51044000
410.35330532,-100.17300000
410.38367711,-94.37100000
410.41404890,-106.22220000
410.44442070,-102.25540000
410.47479249,-95.32039000
410.50516428,-99.33575000
410.53553608,-93.51014000
410.56590787,-87.36568000
410.59627966,-86.47480000
410.62665146,-104.40130000
410.65702325,-89.73148000
410.68739505,-94.78375000
410.71776684,-88.89612000
410.74813863,-90.79803000
410.77851043,-96.17416000
410.80888222,-91.29950000
410.83925401,-89.36385000
410.86962581,-99.99943000
410.89999760,-87.21371000
410.93036940,-87.03946000
410.96074119,-88.53812000
410.99111298,-93.06100000
411.02148478,-92.41118000
411.05185657,-87.45652000
411.08222836,-88.58218000
411.11260016,-94.23988000
411.14297195,-91.12907000
411.17334375,-98.50745000
411.20371554,-91.79600000
411.23408733,-94.79783000
411.26445913,-96.13446000
411.29483092,-90.22880000
411.32520271,-83.86475000
411.35557451,-83.74530000
411.38594630,-86.40250000
411.41631810,-95.08282000
411.44668989,-91.80078000
411.47706168,-86.67018000
411.50743348,-89.18842000
411.53780527,-92.26952000
411.56817706,-85.98386000
411.59854886,-84.47640000
411.62892065,-84.79185000
411.65929245,-83.56839000
411.68966424,-87.28560000
411.72003603,-86.64867000
411.75040783,-84.72451000
411.78077962,-88.78339000
411.81115141,-97.59270000
411.84152321,-121.31410000
411.87189500,-95.19379000
411.90226680,-93.50978000
411.93263859,-95.65479000
411.96301038,-91.26143000
411.99338218,-95.80995000
412.02375397,-96.70467000
412.05412576,-89.09576000
412.08449756,-84.53357000
412.11486935,-83.24637000
412.14524115,-87.14253000
412.17561294,-90.60609000
412.20598473,-91.51093000
412.23635653,-91.58324000
412.26672832,-93.86468000
412.29710011,-96.59628000
412.32747191,-88.93297000
412.35784370,-91.67487000
412.38821550,-86.33938000
412.41858729,-84.67953000
412.44895908,-86.88213000
412.47933088,-90.56960000
412.50970267,-88.65634000
412.54007446,-87.99434000
412.57044626,-87.19514000
412.60081805,-85.91694000
412.63118985,-88.29092000
412.66156164,-87.08858000
