Frequency,Channel A
426.08589448,-94.05486000
426.11626627,-89.51150000
426.14663806,-85.48582000
426.17700986,-85.11221000
426.20738165,-88.35255000
426.23775344,-87.95358000
426.26812524,-89.33577000
426.29849703,-85.74617000
426.32886883,-86.83854000
426.35924062,-85.87913000
426.38961241,-87.84575000
426.41998421,-91.85139000
426.45035600,-91.59626000
426.48072779,-87.37157000
426.51109959,-85.71883000
426.54147138,-85.92599000
426.57184318,-86.72928000
426.60221497,-86.88313000
426.63258676,-87.08978000
426.66295856,-90.74907000
426.69333035,-89.03365000
426.72370214,-84.73328000
426.75407394,-85.45699000
426.78444573,-97.54503000
426.81481753,-91.71317000
426.84518932,-93.10583000
426.87556111,-92.16757000
426.90593291,-86.57146000
426.93630470,-88.03669000
426.96667649,-94.45625000
426.99704829,-100.43050000
427.02742008,-89.47997000
427.05779188,-86.45947000
427.08816367,-88.16843000
427.11853546,-91.82616000
427.14890726,-92.14814000
427.17927905,-108.90660000
427.20965084,-92.40101000
427.24002264,-91.74987000
427.27039443,-92.82649000
427.30076623,-89.94199000
427.33113802,-86.03306000
427.36150981,-90.44595000
427.39188161,-80.99145000
427.42225340,-83.67084000
427.45262519,-79.62498000
427.48299699,-77.96700000
427.51336878,-79.80511000
427.54374058,-81.24255000
427.57411237,-82.94617000
427.60448416,-83.76456000
427.63485596,-87.15289000
427.66522775,-93.04374000
427.69559954,-85.92282000
427.72597134,-81.59296000
427.75634313,-82.91295000
427.78671493,-89.50286000
427.81708672,-88.59855000
427.84745851,-83.97517000
427.87783031,-87.23321000
427.90820210,-92.48579000
427.93857389,-96.93584000
427.96894569,-89.05929000
427.99931748,-90.41005000
428.02968928,-85.41794000
428.06006107,-82.23766000
428.09043286,-82.84404000
428.12080466,-90.38261000
428.15117645,-95.95447000
428.18154824,-91.31088000
428.21192004,-94.10515000
428.24229183,-88.09573000
428.27266363,-88.32837000
428.30303542,-94.31367000
428.33340721,-108.00160000
428.36377901,-98.38092000
428.39415080,-95.12915000
428.42452259,-94.36410000
428.45489439,-106.37480000
428.48526618,-88.66466000
428.51563798,-85.23183000
428.54600977,-87.79306000
428.57638156,-92.07631000
428.60675336,-93.81631000
428.63712515,-94.92802000
428.66749694,-91.95331000
428.69786874,-88.83373000
428.72824053,-89.05033000
428.75861233,-91.26457000
428.78898412,-97.43478000
428.81935591,-90.48767000
428.84972771,-100.42240000
428.88009950,-92.74803000
428.91047129,-88.39649000
428.94084309,-87.89636000
428.97121488,-88.14381000
429.00158668,-94.37791000
429.03195847,-107.97660000
429.06233026,-113.68090000
429.09270206,-96.16421000
429.12307385,-89.35271000
429.15344564,-89.25737000
429.18381744,-88.24544000
429.21418923,-84.95479000
429.24456103,-88.05413000
429.27493282,-88.41656000
429.30530461,-83.52695000
429.33567641,-81.67540000
429.36604820,-84.10126000
429.39641999,-89.62282000
429.42679179,-100.65090000
429.45716358,-87.90903000
429.48753538,-89.53853000
429.51790717,-91.64604000
429.54827896,-91.56821000
429.57865076,-101.30930000
429.60902255,-94.98853000
429.63939434,-90.32426000
429.66976614,-89.91135000
429.70013793,-89.09074000
429.73050973,-89.61441000
429.76088152,-93.12398000
429.79125331,-94.72400000
429.82162511,-91.92725000
429.85199690,-86.13206000
429.88236869,-84.66206000
429.91274049,-86.57190000
429.94311228,-88.29055000
429.97348408,-93.81393000
430.00385587,-90.44392000
430.03422766,-85.37816000
430.06459946,-90.31739000
430.09497125,-92.07823000
430.12534304,-101.74510000
430.15571484,-92.30484000
430.18608663,-104.83860000
430.21645843,-82.00414000
430.24683022,-70.54279000
430.27720201,-66.65260000
430.30757381,-71.20898000
430.33794560,-88.16047000
430.36831739,-97.83656000
430.39868919,-96.01841000
430.42906098,-92.48923000
430.45943278,-96.40293000
430.48980457,-89.95129000
430.52017636,-84.86383000
430.55054816,-88.47923000
430.58091995,-96.62583000
430.61129174,-97.01409000
430.64166354,-85.24834000
430.67203533,-87.34612000
430.70240713,-90.33634000
430.73277892,-87.22519000
430.76315071,-85.28551000
430.79352251,-83.01305000
430.82389430,-88.35686000
430.85426609,-91.70024000
430.88463789,-90.70823000
430.91500968,-89.14735000
430.94538148,-85.33125000
430.97575327,-88.13615000
431.00612506,-99.11855000
431.03649686,-98.31476000
431.06686865,-92.02515000
431.09724044,-84.36752000
431.12761224,-82.10011000
431.15798403,-82.11208000
431.18835583,-85.31129000
431.21872762,-89.77264000
431.24909941,-87.37682000
431.27947121,-90.36092000
431.30984300,-85.48410000
431.34021479,-83.39672000
431.37058659,-92.99046000
431.40095838,-91.40494000
431.43133018,-91.66737000
431.46170197,-90.06855000
431.49207376,-98.06908000
431.52244556,-88.69855000
431.55281735,-84.69726000
431.58318914,-86.17035000
431.61356094,-88.02341000
431.64393273,-93.64528000
431.67430453,-96.88037000
431.70467632,-86.17779000
431.73504811,-84.46982000
431.76541991,-87.03094000
431.79579170,-84.70913000
431.82616349,-83.14877000
431.85653529,-83.67369000
431.88690708,-86.40588000
431.91727888,-98.88905000
431.94765067,-97.19247000
431.97802246,-92.38934000
432.00839426,-85.97709000
432.03876605,-85.07094000
432.06913784,-88.39975000
432.09950964,-93.66972000
432.12988143,-91.62614000
432.16025323,-95.38833000
432.19062502,-86.04237000
432.22099681,-84.50779000
432.25136861,-87.63551000
432.28174040,-97.12933000
432.31211219,-92.83591000
432.34248399,-88.18420000
432.37285578,-91.06726000
432.40322758,-95.00622000
432.43359937,-81.63722000
432.46397116,-80.48201000
432.49434296,-85.87312000
432.52471475,-92.25739000
432.55508654,-84.95602000
432.58545834,-81.40427000
432.61583013,-83.79887000
432.64620193,-84.61551000
432.67657372,-84.11491000
432.70694551,-84.83067000
432.73731731,-86.56696000
432.76768910,-92.68143000
432.79806089,-91.50333000
432.82843269,-87.69273000
432.85880448,-85.57474000
432.88917628,-84.14436000
432.91954807,-85.06772000
432.94991986,-88.29355000
432.98029166,-83.73043000
433.01066345,-85.43654000
433.04103524,-89.20150000
433.07140704,-85.44122000
433.10177883,-85.32944000
433.13215063,-94.37848000
433.16252242,-82.97019000
433.19289421,-87.45340000
433.22326601,-97.47552000
433.25363780,-88.07278000
433.28400959,-87.98717000
433.31438139,-85.24792000
433.34475318,-82.26865000
433.37512498,-83.42151000
433.40549677,-90.14214000
433.43586856,-99.60878000
433.46624036,-94.57645000
433.49661215,-101.37500000
433.52698394,-98.60793000
433.55735574,-98.61549000
433.58772753,-93.73463000
433.61809933,-89.13464000
433.64847112,-90.83164000
433.67884291,-104.86340000
433.70921471,-92.27139000
433.73958650,-83.23595000
433.76995829,-82.40185000
433.80033009,-84.29310000
433.83070188,-82.45268000
433.86107368,-81.36936000
433.89144547,-87.24088000
433.92181726,-93.56019000
433.95218906,-86.55662000
433.98256085,-86.81276000
434.01293264,-90.53916000
434.04330444,-89.26758000
434.07367623,-84.37506000
434.10404803,-89.63932000
434.13441982,-104.82220000
434.16479161,-95.30120000
434.19516341,-89.46475000
434.22553520,-95.85812000
434.25590699,-89.20216000
434.28627879,-83.01174000
434.31665058,-85.45349000
434.34702238,-91.14979000
434.37739417,-90.21597000
434.40776596,-99.10120000
434.43813776,-90.57413000
434.46850955,-88.77945000
434.49888134,-89.07059000
434.52925314,-88.50867000
434.55962493,-95.68515000
434.58999673,-86.58932000
434.62036852,-81.95566000
434.65074031,-84.03794000
434.68111211,-84.11983000
434.71148390,-82.23323000
434.74185569,-88.12352000
434.77222749,-90.67928000
434.80259928,-99.36240000
434.83297108,-87.58445000
434.86334287,-90.33105000
434.89371466,-107.67490000
434.92408646,-101.75250000
434.95445825,-92.33231000
434.98483004,-90.36983000
435.01520184,-91.65894000
435.04557363,-85.75320000
435.07594543,-84.70920000
435.10631722,-87.89513000
435.13668901,-83.38874000
435.16706081,-82.00387000
435.19743260,-85.31429000
435.22780439,-93.56934000
435.25817619,-95.23268000
435.28854798,-91.13747000
435.31891978,-90.15437000
435.34929157,-93.05934000
435.37966336,-100.10060000
435.41003516,-99.08810000
435.44040695,-88.35539000
435.47077874,-81.56668000
435.50115054,-83.43659000
435.53152233,-89.37676000
435.56189412,-85.82745000
435.59226592,-91.07581000
435.62263771,-95.87439000
435.65300951,-88.77662000
435.68338130,-86.82502000
435.71375309,-87.52707000
435.74412489,-86.19010000
435.77449668,-85.30762000
435.80486847,-90.59995000
435.83524027,-88.18336000
435.86561206,-88.99034000
435.89598386,-92.66869000
435.92635565,-92.41699000
435.95672744,-103.04120000
435.98709924,-90.05257000
436.01747103,-88.72231000
436.04784282,-84.31807000
436.07821462,-83.22188000
436.10858641,-84.16856000
436.13895821,-84.65084000
436.16933000,-84.30360000
436.19970179,-85.96944000
436.23007359,-109.51430000
436.26044538,-88.90451000
436.29081717,-86.30372000
436.32118897,-85.47447000
436.35156076,-84.43145000
436.38193256,-85.85298000
436.41230435,-90.74496000
436.44267614,-100.38850000
436.47304794,-94.36593000
436.50341973,-92.40945000
436.53379152,-95.12996000
436.56416332,-88.00490000
436.59453511,-86.53522000
436.62490691,-86.66197000
436.65527870,-83.43279000
436.68565049,-81.99815000
436.71602229,-84.50922000
436.74639408,-88.62372000
436.77676587,-90.12529000
436.80713767,-89.65146000
436.83750946,-89.11490000
436.86788126,-84.90333000
436.89825305,-83.47383000
436.92862484,-87.09591000
436.95899664,-91.25718000
436.98936843,-88.86641000
437.01974022,-84.54113000
437.05011202,-84.32803000
437.08048381,-88.06808000
437.11085561,-92.61832000
437.14122740,-95.66928000
437.17159919,-94.26263000
437.20197099,-89.28680000
437.23234278,-85.26406000
437.26271457,-90.36798000
437.29308637,-90.11314000
437.32345816,-99.25071000
437.35382996,-91.42924000
437.38420175,-89.29425000
437.41457354,-89.42961000
437.44494534,-88.03711000
437.47531713,-88.07143000
437.50568892,-83.29875000
437.53606072,-80.31676000
437.56643251,-87.29343000
437.59680431,-93.69710000
437.62717610,-105.23000000
437.65754789,-86.29639000
437.68791969,-86.64418000
437.71829148,-90.70422000
437.74866327,-102.23940000
437.77903507,-87.88657000
437.80940686,-87.35959000
437.83977866,-99.83521000
437.87015045,-90.14054000
437.90052224,-90.21072000
437.93089404,-89.70628000
437.96126583,-90.26543000
437.99163762,-89.10127000
438.02200942,-88.76680000
438.05238121,-95.66684000
438.08275301,-96.47777000
438.11312480,-93.77354000
438.14349659,-89.34689000
438.17386839,-84.41042000
438.20424018,-82.23914000
438.23461197,-83.22116000
438.26498377,-86.72794000
438.29535556,-94.05817000
438.32572736,-92.02351000
438.35609915,-91.77893000
438.38647094,-88.98888000
438.41684274,-87.80103000
438.44721453,-87.55385000
438.47758632,-84.63303000
438.50795812,-87.37488000
438.53832991,-99.45024000
438.56870171,-85.34038000
438.59907350,-84.07654000
438.62944529,-87.42027000
438.65981709,-93.81664000
438.69018888,-102.34120000
438.72056067,-95.56153000
438.75093247,-84.13342000
438.78130426,-84.31841000
438.81167606,-85.55268000
438.84204785,-82.91193000
438.87241964,-88.19194000
438.90279144,-98.79230000
438.93316323,-91.48523000
438.96353502,-91.80996000
438.99390682,-82.73469000
439.02427861,-84.58360000
439.05465041,-87.43674000
439.08502220,-91.53153000
439.11539399,-82.38451000
439.14576579,-79.48138000
439.17613758,-86.97740000
439.20650937,-89.09671000
439.23688117,-87.81868000
439.26725296,-84.36755000
439.29762476,-81.15675000
439.32799655,-78.78120000
439.35836834,-77.92777000
439.38874014,-79.89332000
439.41911193,-85.64137000
439.44948372,-86.11974000
439.47985552,-85.82190000
439.51022731,-91.08350000
439.54059911,-88.26435000
439.57097090,-86.93327000
439.60134269,-86.60050000
439.63171449,-96.21990000
439.66208628,-86.25499000
439.69245807,-84.43607000
439.72282987,-86.51804000
439.75320166,-94.79051000
439.78357346,-98.22614000
439.81394525,-88.97150000
439.84431704,-82.86132000
439.87468884,-81.58835000
439.90506063,-89.48312000
439.93543242,-84.18331000
439.96580422,-85.59935000
439.99617601,-99.62280000
440.02654781,-91.53915000
440.05691960,-85.52670000
440.08729139,-85.09508000
440.11766319,-86.83228000
440.14803498,-86.57431000
440.17840677,-95.18904000
440.20877857,-94.38280000
440.23915036,-91.17422000
440.26952216,-84.17023000
440.29989395,-82.24428000
440.33026574,-86.94039000
440.36063754,-85.41733000
440.39100933,-81.62396000
440.42138112,-82.49374000
440.45175292,-89.89478000
440.48212471,-94.70291000
440.51249651,-90.56518000
440.54286830,-86.03217000
440.57324009,-83.81641000
440.60361189,-83.86054000
440.63398368,-86.12926000
440.66435547,-94.54079000
440.69472727,-81.52152000
440.72509906,-81.63628000
440.75547086,-84.26591000
440.78584265,-83.66318000
440.81621444,-84.79043000
440.84658624,-89.82056000
440.87695803,-82.75268000
440.90732982,-83.20035000
440.93770162,-87.14806000
440.96807341,-85.82207000
440.99844521,-87.59789000
441.02881700,-108.71230000
441.05918879,-92.41561000
441.08956059,-92.63210000
441.11993238,-101.02940000
441.15030417,-94.80140000
441.18067597,-86.43250000
441.21104776,-83.89977000
441.24141956,-83.23039000
441.27179135,-86.55765000
441.30216314,-91.67095000
441.33253494,-110.26100000
441.36290673,-92.26720000
441.39327852,-89.43230000
441.42365032,-85.02644000
441.45402211,-85.37206000
441.48439391,-89.67696000
441.51476570,-93.34926000
441.54513749,-91.82208000
441.57550929,-93.99070000
441.60588108,-91.18130000
441.63625287,-89.89236000
441.66662467,-90.00664000
441.69699646,-92.47348000
441.72736826,-95.11436000
441.75774005,-90.14828000
441.78811184,-86.26197000
441.81848364,-88.09558000
441.84885543,-93.84895000
441.87922722,-90.68842000
441.90959902,-86.63301000
441.93997081,-85.66987000
441.97034261,-81.38297000
442.00071440,-69.75031000
442.03108619,-69.99900000
442.06145799,-77.84153000
442.09182978,-84.38522000
442.12220157,-82.30371000
442.15257337,-80.13180000
442.18294516,-78.40155000
442.21331696,-82.21211000
442.24368875,-89.29526000
442.27406054,-88.40714000
442.30443234,-85.42358000
442.33480413,-90.12323000
442.36517592,-87.75395000
442.39554772,-81.97391000
442.42591951,-84.07774000
442.45629131,-89.43951000
442.48666310,-93.92577000
442.51703489,-96.96862000
442.54740669,-89.66904000
442.57777848,-96.04989000
442.60815027,-88.84812000
442.63852207,-86.11103000
442.66889386,-90.17472000
442.69926566,-93.89999000
442.72963745,-97.68184000
442.76000924,-95.43167000
442.79038104,-95.12396000
442.82075283,-92.32736000
442.85112462,-89.82720000
442.88149642,-103.96420000
442.91186821,-91.49870000
442.94224001,-98.45526000
442.97261180,-84.55795000
443.00298359,-82.39007000
443.03335539,-81.12291000
443.06372718,-80.76962000
443.09409897,-83.69930000
443.12447077,-87.61195000
443.15484256,-92.30834000
443.18521436,-99.27151000
443.21558615,-89.83761000
443.24595794,-86.59412000
443.27632974,-90.60794000
443.30670153,-87.83748000
443.33707332,-84.20689000
443.36744512,-84.69349000
443.39781691,-84.52408000
443.42818871,-84.90739000
443.45856050,-86.21162000
443.48893229,-86.49794000
443.51930409,-85.00058000
443.54967588,-83.55392000
443.58004767,-83.29247000
443.61041947,-81.42953000
443.64079126,-79.62724000
443.67116306,-81.13578000
443.70153485,-83.77419000
443.73190664,-84.13529000
443.76227844,-83.25607000
443.79265023,-83.48606000
443.82302202,-85.92297000
443.85339382,-87.36900000
443.88376561,-96.14692000
443.91413741,-93.74146000
443.94450920,-88.40091000
443.97488099,-86.12319000
444.00525279,-94.18506000
444.03562458,-90.26276000
444.06599637,-83.84932000
444.09636817,-81.68639000
444.12673996,-82.37137000
444.15711176,-84.48734000
444.18748355,-83.84927000
444.21785534,-84.36342000
444.24822714,-87.53502000
444.27859893,-94.23076000
444.30897072,-89.44904000
444.33934252,-87.30857000
444.36971431,-88.09612000
444.40008611,-85.42723000
444.43045790,-89.17030000
444.46082969,-91.54400000
444.49120149,-87.67059000
444.52157328,-89.48282000
444.55194507,-92.82042000
444.58231687,-88.13245000
444.61268866,-85.27208000
444.64306046,-88.80481000
444.67343225,-89.38931000
444.70380404,-83.56770000
444.73417584,-81.02174000
444.76454763,-80.24002000
444.79491942,-80.44082000
444.82529122,-83.73167000
444.85566301,-81.74983000
444.88603481,-77.84989000
444.91640660,-85.68556000
444.94677839,-82.54113000
444.97715019,-85.45335000
445.00752198,-93.68414000
445.03789377,-103.22240000
445.06826557,-84.29930000
445.09863736,-83.04580000
445.12900916,-85.51163000
445.15938095,-91.79600000
445.18975274,-96.05605000
445.22012454,-87.79527000
445.25049633,-88.65703000
445.28086812,-88.48309000
445.31123992,-86.86417000
445.34161171,-86.82875000
445.37198351,-84.92156000
445.40235530,-86.33179000
445.43272709,-89.86435000
445.46309889,-89.28546000
445.49347068,-83.86871000
445.52384247,-84.01208000
445.55421427,-88.23589000
445.58458606,-88.22008000
445.61495786,-85.23261000
445.64532965,-85.56690000
445.67570144,-86.48230000
445.70607324,-87.26044000
445.73644503,-94.39904000
445.76681682,-108.21430000
445.79718862,-94.88171000
445.82756041,-87.18660000
445.85793221,-90.54047000
