Frequency,Channel A
432.34248399,-87.74052000
432.37285578,-90.62735000
432.40322758,-95.55959000
432.43359937,-87.65779000
432.46397116,-92.22823000
432.49434296,-89.44550000
432.52471475,-89.51432000
432.55508654,-88.10190000
432.58545834,-82.68484000
432.61583013,-84.41251000
432.64620193,-94.34712000
432.67657372,-88.41985000
432.70694551,-92.54668000
432.73731731,-87.55279000
432.76768910,-82.15829000
432.79806089,-81.17456000
432.82843269,-79.56015000
432.85880448,-79.61171000
432.88917628,-81.92548000
432.91954807,-89.11926000
432.94991986,-84.86392000
432.98029166,-83.94809000
433.01066345,-95.32887000
433.04103524,-88.07535000
433.07140704,-87.90764000
433.10177883,-88.08427000
433.13215063,-91.85898000
433.16252242,-89.25865000
433.19289421,-100.02080000
433.22326601,-86.83358000
433.25363780,-85.10194000
433.28400959,-95.52944000
433.31438139,-92.25798000
433.34475318,-95.22055000
433.37512498,-89.04141000
433.40549677,-94.85030000
433.43586856,-95.26483000
433.46624036,-87.27545000
433.49661215,-87.18703000
433.52698394,-96.91883000
433.55735574,-85.60927000
433.58772753,-90.46004000
433.61809933,-93.68812000
433.64847112,-87.57155000
433.67884291,-84.67177000
433.70921471,-82.64081000
433.73958650,-86.34106000
433.76995829,-85.69683000
433.80033009,-84.56224000
433.83070188,-85.99362000
433.86107368,-92.45247000
433.89144547,-92.23329000
433.92181726,-86.17319000
433.95218906,-95.79963000
433.98256085,-94.36609000
434.01293264,-92.19595000
434.04330444,-93.40378000
434.07367623,-88.69625000
434.10404803,-85.42919000
434.13441982,-89.14935000
434.16479161,-87.10796000
434.19516341,-87.53178000
434.22553520,-93.52423000
434.25590699,-97.05441000
434.28627879,-94.14235000
434.31665058,-90.37148000
434.34702238,-92.50781000
434.37739417,-95.65189000
434.40776596,-85.10033000
434.43813776,-83.50916000
434.46850955,-83.13821000
434.49888134,-83.38988000
434.52925314,-87.00970000
434.55962493,-89.57859000
434.58999673,-87.68924000
434.62036852,-90.82668000
434.65074031,-109.55600000
434.68111211,-86.53157000
434.71148390,-85.05787000
434.74185569,-88.26652000
434.77222749,-85.23369000
434.80259928,-85.69627000
434.83297108,-96.85272000
434.86334287,-93.01521000
434.89371466,-92.85092000
434.92408646,-89.96268000
434.95445825,-92.89116000
434.98483004,-92.58277000
435.01520184,-89.00239000
435.04557363,-88.58189000
435.07594543,-84.75877000
435.10631722,-83.10548000
435.13668901,-84.15562000
435.16706081,-88.39248000
435.19743260,-105.65280000
435.22780439,-90.44212000
435.25817619,-95.44936000
435.28854798,-91.21315000
435.31891978,-88.39377000
435.34929157,-90.92559000
435.37966336,-89.49434000
435.41003516,-86.14166000
435.44040695,-84.73235000
435.47077874,-86.27509000
435.50115054,-94.39980000
435.53152233,-85.82679000
435.56189412,-96.75282000
435.59226592,-87.48067000
435.62263771,-85.52728000
435.65300951,-89.23745000
435.68338130,-90.54250000
435.71375309,-93.52235000
435.74412489,-89.89356000
435.77449668,-87.59830000
435.80486847,-89.31000000
435.83524027,-87.66763000
435.86561206,-86.00209000
435.89598386,-90.50002000
435.92635565,-95.99918000
435.95672744,-110.19510000
435.98709924,-87.84209000
436.01747103,-83.06804000
436.04784282,-83.87479000
436.07821462,-91.01078000
436.10858641,-94.02856000
436.13895821,-87.65298000
436.16933000,-88.71376000
436.19970179,-89.55104000
436.23007359,-94.23993000
436.26044538,-90.64220000
436.29081717,-96.37031000
436.32118897,-93.53903000
436.35156076,-92.30515000
436.38193256,-90.43407000
436.41230435,-85.39749000
436.44267614,-84.64963000
436.47304794,-86.48801000
436.50341973,-92.66136000
436.53379152,-91.40755000
436.56416332,-87.98590000
436.59453511,-89.52393000
436.62490691,-90.75987000
436.65527870,-87.04590000
436.68565049,-88.35712000
436.71602229,-88.66116000
436.74639408,-85.26572000
436.77676587,-84.29775000
436.80713767,-85.78930000
436.83750946,-87.74809000
436.86788126,-88.13844000
436.89825305,-94.84367000
436.92862484,-92.00845000
436.95899664,-94.08134000
436.98936843,-94.02180000
437.01974022,-89.03564000
437.05011202,-86.31501000
437.08048381,-86.67271000
437.11085561,-86.95058000
437.14122740,-89.99220000
437.17159919,-96.89342000
437.20197099,-91.13171000
437.23234278,-89.54609000
437.26271457,-87.76284000
437.29308637,-93.76904000
437.32345816,-85.06275000
437.35382996,-80.42278000
437.38420175,-81.49590000
437.41457354,-86.21213000
437.44494534,-93.23689000
437.47531713,-96.91402000
437.50568892,-86.36552000
437.53606072,-85.53604000
437.56643251,-91.85925000
437.59680431,-91.09615000
437.62717610,-97.83218000
437.65754789,-96.73782000
437.68791969,-86.52619000
437.71829148,-83.71420000
437.74866327,-85.38131000
437.77903507,-86.99691000
437.80940686,-86.90804000
437.83977866,-93.84217000
437.87015045,-104.19840000
437.90052224,-95.12406000
437.93089404,-87.37071000
437.96126583,-81.54243000
437.99163762,-83.17044000
438.02200942,-91.72249000
438.05238121,-95.96921000
438.08275301,-98.35283000
438.11312480,-95.06273000
438.14349659,-87.76122000
438.17386839,-92.40117000
438.20424018,-106.26320000
438.23461197,-114.96390000
438.26498377,-87.28959000
438.29535556,-82.36563000
438.32572736,-85.75032000
438.35609915,-91.88687000
438.38647094,-83.67367000
438.41684274,-82.70570000
438.44721453,-105.14600000
438.47758632,-92.08668000
438.50795812,-90.64950000
438.53832991,-87.06391000
438.56870171,-87.15535000
438.59907350,-84.02274000
438.62944529,-81.94756000
438.65981709,-84.00814000
438.69018888,-91.47829000
438.72056067,-93.70522000
438.75093247,-85.45235000
438.78130426,-83.71848000
438.81167606,-82.63619000
438.84204785,-85.59147000
438.87241964,-92.88423000
438.90279144,-95.84087000
438.93316323,-92.98886000
438.96353502,-92.80540000
438.99390682,-99.76933000
439.02427861,-99.24831000
439.05465041,-99.42784000
439.08502220,-94.26667000
439.11539399,-88.37411000
439.14576579,-89.22217000
439.17613758,-86.96400000
439.20650937,-88.27991000
439.23688117,-82.64210000
439.26725296,-82.07055000
439.29762476,-84.52489000
439.32799655,-82.47987000
439.35836834,-81.80588000
439.38874014,-81.41278000
439.41911193,-80.72116000
439.44948372,-80.22408000
439.47985552,-83.97287000
439.51022731,-85.08767000
439.54059911,-86.31963000
439.57097090,-88.93684000
439.60134269,-85.84692000
439.63171449,-85.15701000
439.66208628,-83.29997000
439.69245807,-82.37161000
439.72282987,-86.29257000
439.75320166,-91.05327000
439.78357346,-94.66197000
439.81394525,-88.28024000
439.84431704,-82.08638000
439.87468884,-83.71518000
439.90506063,-90.19157000
439.93543242,-86.57941000
439.96580422,-80.39513000
439.99617601,-80.47985000
440.02654781,-84.48409000
440.05691960,-86.67316000
440.08729139,-88.03359000
440.11766319,-92.75916000
440.14803498,-94.96585000
440.17840677,-85.85516000
440.20877857,-85.28095000
440.23915036,-87.79506000
440.26952216,-92.68852000
440.29989395,-101.12150000
440.33026574,-94.52801000
440.36063754,-101.92420000
440.39100933,-88.66472000
440.42138112,-88.63689000
440.45175292,-97.26761000
440.48212471,-92.79335000
440.51249651,-87.17265000
440.54286830,-89.09947000
440.57324009,-92.11913000
440.60361189,-97.04092000
440.63398368,-90.48418000
440.66435547,-91.78620000
440.69472727,-86.93948000
440.72509906,-91.42435000
440.75547086,-85.44031000
440.78584265,-83.22739000
440.81621444,-87.02500000
440.84658624,-87.93098000
440.87695803,-83.45918000
440.90732982,-84.75974000
440.93770162,-86.15493000
440.96807341,-88.34740000
440.99844521,-88.46294000
441.02881700,-88.15495000
441.05918879,-93.25997000
441.08956059,-91.06010000
441.11993238,-91.28822000
441.15030417,-89.19243000
441.18067597,-91.14272000
441.21104776,-103.64670000
441.24141956,-100.17800000
441.27179135,-90.19402000
441.30216314,-82.90849000
441.33253494,-81.21872000
441.36290673,-84.94782000
441.39327852,-83.78461000
441.42365032,-90.92935000
441.45402211,-87.22602000
441.48439391,-85.13027000
441.51476570,-87.78838000
441.54513749,-90.63107000
441.57550929,-89.34630000
441.60588108,-83.60173000
441.63625287,-88.16992000
441.66662467,-97.05977000
441.69699646,-89.19250000
441.72736826,-87.44853000
441.75774005,-87.86117000
441.78811184,-94.80518000
441.81848364,-99.93192000
441.84885543,-93.08179000
441.87922722,-88.32895000
441.90959902,-87.81441000
441.93997081,-85.60795000
441.97034261,-78.02805000
442.00071440,-71.02040000
442.03108619,-68.07166000
442.06145799,-72.96360000
442.09182978,-85.12247000
442.12220157,-92.74902000
442.15257337,-88.42062000
442.18294516,-85.51147000
442.21331696,-83.47058000
442.24368875,-91.41148000
442.27406054,-85.26219000
442.30443234,-81.31752000
442.33480413,-84.81351000
442.36517592,-98.11426000
442.39554772,-92.71623000
442.42591951,-88.18526000
442.45629131,-94.14429000
442.48666310,-90.96877000
442.51703489,-85.49258000
442.54740669,-87.42435000
442.57777848,-90.57306000
442.60815027,-90.00571000
442.63852207,-87.04353000
442.66889386,-85.47261000
442.69926566,-89.13001000
442.72963745,-88.96557000
442.76000924,-88.67535000
442.79038104,-89.63368000
442.82075283,-101.81920000
442.85112462,-86.46645000
442.88149642,-86.67912000
442.91186821,-86.15138000
442.94224001,-89.98117000
442.97261180,-91.24739000
443.00298359,-88.67293000
443.03335539,-90.04674000
443.06372718,-95.53085000
443.09409897,-91.45415000
443.12447077,-88.42207000
443.15484256,-88.60531000
443.18521436,-87.15592000
443.21558615,-85.74177000
443.24595794,-90.24965000
443.27632974,-92.96838000
443.30670153,-91.70203000
443.33707332,-91.86906000
443.36744512,-89.96357000
443.39781691,-93.70021000
443.42818871,-97.22347000
443.45856050,-90.90187000
443.48893229,-87.77877000
443.51930409,-89.98663000
443.54967588,-92.11703000
443.58004767,-91.19011000
443.61041947,-83.74879000
443.64079126,-83.10210000
443.67116306,-84.55489000
443.70153485,-86.69743000
443.73190664,-88.90839000
443.76227844,-94.01369000
443.79265023,-93.14042000
443.82302202,-87.42296000
443.85339382,-87.77063000
443.88376561,-90.77884000
443.91413741,-93.90657000
443.94450920,-88.22624000
443.97488099,-89.83428000
444.00525279,-91.20496000
444.03562458,-85.09370000
444.06599637,-86.27937000
444.09636817,-89.70964000
444.12673996,-91.34291000
444.15711176,-91.81909000
444.18748355,-96.67665000
444.21785534,-91.95625000
444.24822714,-84.54008000
444.27859893,-85.81868000
444.30897072,-84.74791000
444.33934252,-84.58839000
444.36971431,-87.11537000
444.40008611,-85.47020000
444.43045790,-79.14122000
444.46082969,-78.15902000
444.49120149,-81.30306000
444.52157328,-81.82064000
444.55194507,-79.68686000
444.58231687,-77.89510000
444.61268866,-78.22128000
444.64306046,-88.45680000
444.67343225,-85.21438000
444.70380404,-80.97832000
444.73417584,-80.36416000
444.76454763,-83.10416000
444.79491942,-91.84436000
444.82529122,-81.95181000
444.85566301,-80.85712000
444.88603481,-82.92009000
444.91640660,-85.64650000
444.94677839,-101.98530000
444.97715019,-91.47256000
445.00752198,-93.59532000
445.03789377,-94.67472000
445.06826557,-86.26111000
445.09863736,-81.51391000
445.12900916,-81.48083000
445.15938095,-83.27049000
445.18975274,-88.09673000
445.22012454,-102.07790000
445.25049633,-95.53564000
445.28086812,-93.50803000
445.31123992,-82.91129000
445.34161171,-80.54961000
445.37198351,-82.75544000
445.40235530,-87.91232000
445.43272709,-104.23080000
445.46309889,-92.41180000
445.49347068,-85.16671000
445.52384247,-82.87307000
445.55421427,-86.61650000
445.58458606,-93.02214000
445.61495786,-89.93304000
445.64532965,-86.35881000
445.67570144,-89.59024000
445.70607324,-94.05013000
445.73644503,-94.43425000
445.76681682,-97.47800000
445.79718862,-91.74126000
445.82756041,-88.57213000
445.85793221,-85.99568000
445.88830400,-89.61807000
445.91867579,-96.40523000
445.94904759,-89.40227000
445.97941938,-88.64303000
446.00979117,-92.26744000
446.04016297,-87.28896000
446.07053476,-88.81053000
446.10090656,-91.67995000
446.13127835,-105.12210000
446.16165014,-88.53050000
446.19202194,-81.82799000
446.22239373,-81.43425000
446.25276552,-82.15099000
446.28313732,-80.86789000
446.31350911,-82.29663000
446.34388091,-88.48227000
446.37425270,-94.56893000
446.40462449,-82.22726000
446.43499629,-80.40668000
446.46536808,-89.26956000
446.49573987,-89.85806000
446.52611167,-89.07813000
446.55648346,-91.87934000
446.58685526,-95.82355000
446.61722705,-91.58080000
446.64759884,-92.00282000
446.67797064,-91.13428000
446.70834243,-89.94163000
446.73871422,-87.71770000
446.76908602,-90.65726000
446.79945781,-90.06496000
446.82982961,-87.67857000
446.86020140,-87.38094000
446.89057319,-92.35627000
446.92094499,-80.75197000
446.95131678,-78.34460000
446.98168857,-80.45576000
447.01206037,-86.93552000
447.04243216,-100.22720000
447.07280396,-88.21608000
447.10317575,-87.27836000
447.13354754,-90.05452000
447.16391934,-88.91434000
447.19429113,-88.28571000
447.22466292,-95.61235000
447.25503472,-100.37270000
447.28540651,-97.42371000
447.31577831,-90.99107000
447.34615010,-89.91595000
447.37652189,-87.00278000
447.40689369,-85.44748000
447.43726548,-91.07822000
447.46763727,-87.45515000
447.49800907,-82.12976000
447.52838086,-82.92725000
447.55875266,-87.12595000
447.58912445,-93.68050000
447.61949624,-87.52422000
447.64986804,-89.79255000
447.68023983,-104.86160000
447.71061162,-85.99244000
447.74098342,-83.30539000
447.77135521,-90.73808000
447.80172701,-88.96470000
447.83209880,-88.37173000
447.86247059,-97.81734000
447.89284239,-93.05496000
447.92321418,-93.14627000
447.95358597,-96.44715000
447.98395777,-91.55569000
448.01432956,-89.45660000
448.04470135,-86.44179000
448.07507315,-93.34892000
448.10544494,-107.16520000
448.13581674,-91.79009000
448.16618853,-82.37001000
448.19656032,-78.76543000
448.22693212,-80.44592000
448.25730391,-85.67905000
448.28767570,-85.84402000
448.31804750,-81.19507000
448.34841929,-85.81036000
448.37879109,-89.88174000
448.40916288,-84.17192000
448.43953467,-90.00159000
448.46990647,-92.81633000
448.50027826,-85.01306000
448.53065005,-82.76379000
448.56102185,-89.80370000
448.59139364,-86.69179000
448.62176544,-87.39654000
448.65213723,-111.84930000
448.68250902,-92.46719000
448.71288082,-91.75114000
448.74325261,-87.21666000
448.77362440,-85.74927000
448.80399620,-95.44244000
448.83436799,-95.36011000
448.86473979,-82.75706000
448.89511158,-80.52203000
448.92548337,-82.69487000
448.95585517,-87.69164000
448.98622696,-109.23420000
449.01659875,-94.77449000
449.04697055,-96.60564000
449.07734234,-88.18854000
449.10771414,-83.02531000
449.13808593,-83.67538000
449.16845772,-96.43182000
449.19882952,-91.07209000
449.22920131,-95.62249000
449.25957310,-89.50520000
449.28994490,-91.52673000
449.32031669,-96.69843000
449.35068849,-93.27748000
449.38106028,-95.20667000
449.41143207,-92.32230000
449.44180387,-88.78198000
449.47217566,-95.40512000
449.50254745,-98.38207000
449.53291925,-95.11031000
449.56329104,-85.22371000
449.59366284,-80.86658000
449.62403463,-81.94473000
449.65440642,-85.63118000
449.68477822,-89.13009000
449.71515001,-90.73421000
449.74552180,-86.46817000
449.77589360,-85.01936000
449.80626539,-87.86980000
449.83663719,-85.67915000
449.86700898,-85.70273000
449.89738077,-86.64223000
449.92775257,-82.85162000
449.95812436,-79.40633000
449.98849615,-79.62666000
450.01886795,-78.84970000
450.04923974,-79.38737000
450.07961154,-84.40154000
450.10998333,-85.54622000
450.14035512,-84.57349000
450.17072692,-92.10284000
450.20109871,-97.56075000
450.23147050,-93.04285000
450.26184230,-90.18315000
450.29221409,-90.09985000
450.32258589,-93.29125000
450.35295768,-91.42311000
450.38332947,-95.17845000
450.41370127,-102.12230000
450.44407306,-90.13051000
450.47444485,-83.75321000
450.50481665,-85.21669000
450.53518844,-90.44553000
450.56556024,-83.21216000
450.59593203,-82.72580000
450.62630382,-83.65421000
450.65667562,-85.06583000
450.68704741,-85.85056000
450.71741920,-89.34065000
450.74779100,-96.24727000
450.77816279,-90.40662000
450.80853459,-87.46164000
450.83890638,-84.39378000
450.86927817,-81.43199000
450.89964997,-82.63443000
450.93002176,-91.16710000
450.96039355,-93.31975000
450.99076535,-89.21769000
451.02113714,-86.27954000
451.05150894,-84.31357000
451.08188073,-85.26508000
451.11225252,-102.59360000
451.14262432,-82.91246000
451.17299611,-81.22977000
451.20336790,-85.28870000
451.23373970,-87.11234000
451.26411149,-85.15636000
451.29448329,-89.57642000
451.32485508,-82.70741000
451.35522687,-82.82503000
451.38559867,-88.45898000
451.41597046,-84.34177000
451.44634225,-83.92790000
451.47671405,-89.33067000
451.50708584,-99.20483000
451.53745764,-102.14030000
451.56782943,-103.22620000
451.59820122,-93.10226000
451.62857302,-98.47853000
451.65894481,-90.73437000
451.68931660,-86.66729000
451.71968840,-93.97447000
451.75006019,-90.66873000
451.78043199,-94.44108000
451.81080378,-83.25473000
451.84117557,-86.00591000
451.87154737,-85.25529000
451.90191916,-84.37809000
451.93229095,-86.77787000
451.96266275,-97.21122000
451.99303454,-91.67824000
452.02340634,-86.53251000
452.05377813,-87.73071000
452.08414992,-94.67162000
452.11452172,-92.82693000
