Frequency,Channel A
435.31891978,-87.64584000
435.34929157,-87.76946000
435.37966336,-87.39465000
435.41003516,-89.49423000
435.44040695,-101.56750000
435.47077874,-97.28532000
435.50115054,-91.48492000
435.53152233,-92.45274000
435.56189412,-109.32960000
435.59226592,-93.01944000
435.62263771,-90.82887000
435.65300951,-85.63659000
435.68338130,-86.81383000
435.71375309,-90.60320000
435.74412489,-95.53963000
435.77449668,-86.97455000
435.80486847,-83.02571000
435.83524027,-83.77888000
435.86561206,-90.64767000
435.89598386,-85.50449000
435.92635565,-82.28862000
435.95672744,-86.67151000
435.98709924,-87.41562000
436.01747103,-87.06157000
436.04784282,-87.05738000
436.07821462,-84.49928000
436.10858641,-85.95990000
436.13895821,-89.94705000
436.16933000,-86.12530000
436.19970179,-86.40046000
436.23007359,-89.02730000
436.26044538,-91.87611000
436.29081717,-95.35294000
436.32118897,-90.65250000
436.35156076,-90.28744000
436.38193256,-91.82313000
436.41230435,-88.04321000
436.44267614,-88.32261000
436.47304794,-101.80940000
436.50341973,-90.58273000
436.53379152,-90.83741000
436.56416332,-95.35100000
436.59453511,-84.74209000
436.62490691,-82.76508000
436.65527870,-84.51022000
436.68565049,-93.74443000
436.71602229,-90.59684000
436.74639408,-88.17392000
436.77676587,-94.25867000
436.80713767,-91.88715000
436.83750946,-88.32569000
436.86788126,-88.89927000
436.89825305,-90.08452000
436.92862484,-88.78810000
436.95899664,-87.93671000
436.98936843,-87.55997000
437.01974022,-88.76793000
437.05011202,-87.71316000
437.08048381,-87.90427000
437.11085561,-107.10170000
437.14122740,-87.15614000
437.17159919,-84.99473000
437.20197099,-88.19007000
437.23234278,-93.90236000
437.26271457,-89.19208000
437.29308637,-85.92719000
437.32345816,-89.50758000
437.35382996,-101.92990000
437.38420175,-87.68494000
437.41457354,-84.45184000
437.44494534,-88.10115000
437.47531713,-97.74080000
437.50568892,-106.60230000
437.53606072,-109.58510000
437.56643251,-97.70868000
437.59680431,-88.49457000
437.62717610,-85.59844000
437.65754789,-89.46552000
437.68791969,-99.60679000
437.71829148,-88.82252000
437.74866327,-93.32572000
437.77903507,-98.84502000
437.80940686,-89.48271000
437.83977866,-87.18589000
437.87015045,-84.70915000
437.90052224,-84.71080000
437.93089404,-88.08472000
437.96126583,-89.78138000
437.99163762,-85.07581000
438.02200942,-84.45154000
438.05238121,-87.30231000
438.08275301,-90.64797000
438.11312480,-93.30092000
438.14349659,-92.93828000
438.17386839,-86.87407000
438.20424018,-92.95119000
438.23461197,-98.53676000
438.26498377,-91.69212000
438.29535556,-84.49739000
438.32572736,-84.56880000
438.35609915,-89.41567000
438.38647094,-88.99830000
438.41684274,-88.37283000
438.44721453,-88.11370000
438.47758632,-86.67227000
438.50795812,-89.03945000
438.53832991,-92.07035000
438.56870171,-90.55396000
438.59907350,-89.31949000
438.62944529,-96.53686000
438.65981709,-86.91783000
438.69018888,-82.90389000
438.72056067,-83.76189000
438.75093247,-94.31313000
438.78130426,-89.72150000
438.81167606,-102.38540000
438.84204785,-87.85202000
438.87241964,-87.14871000
438.90279144,-87.89283000
438.93316323,-91.09537000
438.96353502,-93.53515000
438.99390682,-92.56951000
439.02427861,-85.31464000
439.05465041,-85.48456000
439.08502220,-91.79482000
439.11539399,-114.86760000
439.14576579,-96.59673000
439.17613758,-90.46146000
439.20650937,-91.89607000
439.23688117,-85.94895000
439.26725296,-83.00450000
439.29762476,-89.00308000
439.32799655,-86.09916000
439.35836834,-88.86944000
439.38874014,-90.58551000
439.41911193,-87.60810000
439.44948372,-83.89510000
439.47985552,-84.68529000
439.51022731,-89.56406000
439.54059911,-92.54820000
439.57097090,-89.37531000
439.60134269,-86.49103000
439.63171449,-89.04367000
439.66208628,-90.48627000
439.69245807,-86.04840000
439.72282987,-95.27818000
439.75320166,-96.87614000
439.78357346,-92.72411000
439.81394525,-91.50158000
439.84431704,-93.83343000
439.87468884,-93.07927000
439.90506063,-88.22641000
439.93543242,-91.60620000
439.96580422,-89.57177000
439.99617601,-85.70565000
440.02654781,-90.64577000
440.05691960,-93.30796000
440.08729139,-88.54044000
440.11766319,-90.61299000
440.14803498,-97.18024000
440.17840677,-86.51599000
440.20877857,-86.42247000
440.23915036,-84.57405000
440.26952216,-86.77184000
440.29989395,-92.40366000
440.33026574,-92.88701000
440.36063754,-89.01149000
440.39100933,-93.27010000
440.42138112,-93.76117000
440.45175292,-85.71700000
440.48212471,-84.24600000
440.51249651,-84.12538000
440.54286830,-82.80639000
440.57324009,-83.35442000
440.60361189,-94.35075000
440.63398368,-93.32790000
440.66435547,-94.65989000
440.69472727,-91.47049000
440.72509906,-95.04132000
440.75547086,-102.96570000
440.78584265,-95.83112000
440.81621444,-93.13910000
440.84658624,-97.53319000
440.87695803,-85.93660000
440.90732982,-80.69073000
440.93770162,-80.99086000
440.96807341,-86.80665000
440.99844521,-91.52643000
441.02881700,-83.77361000
441.05918879,-83.83234000
441.08956059,-85.65556000
441.11993238,-86.47652000
441.15030417,-86.12389000
441.18067597,-87.74433000
441.21104776,-90.59984000
441.24141956,-87.83253000
441.27179135,-87.55901000
441.30216314,-87.22224000
441.33253494,-90.72453000
441.36290673,-97.66366000
441.39327852,-86.54771000
441.42365032,-85.32874000
441.45402211,-92.28874000
441.48439391,-93.29910000
441.51476570,-88.56662000
441.54513749,-91.18653000
441.57550929,-103.67880000
441.60588108,-92.07512000
441.63625287,-89.72423000
441.66662467,-93.65120000
441.69699646,-95.94440000
441.72736826,-93.10887000
441.75774005,-93.65754000
441.78811184,-88.94959000
441.81848364,-91.75605000
441.84885543,-111.51100000
441.87922722,-88.91270000
441.90959902,-94.63749000
441.93997081,-80.66868000
441.97034261,-75.91537000
442.00071440,-69.42307000
442.03108619,-68.57883000
442.06145799,-73.63114000
442.09182978,-77.75294000
442.12220157,-79.48735000
442.15257337,-83.29087000
442.18294516,-87.56814000
442.21331696,-88.06911000
442.24368875,-91.26049000
442.27406054,-90.88074000
442.30443234,-86.42105000
442.33480413,-95.60899000
442.36517592,-88.08617000
442.39554772,-89.18000000
442.42591951,-91.30354000
442.45629131,-88.32218000
442.48666310,-90.91640000
442.51703489,-87.15691000
442.54740669,-83.34355000
442.57777848,-84.74532000
442.60815027,-89.37552000
442.63852207,-89.86153000
442.66889386,-93.41869000
442.69926566,-90.56207000
442.72963745,-86.39734000
442.76000924,-87.04967000
442.79038104,-88.72077000
442.82075283,-86.62883000
442.85112462,-91.22380000
442.88149642,-91.12860000
442.91186821,-87.52621000
442.94224001,-86.62357000
442.97261180,-91.13189000
443.00298359,-91.71088000
443.03335539,-84.98175000
443.06372718,-85.37258000
443.09409897,-91.12352000
443.12447077,-97.29783000
443.15484256,-97.23228000
443.18521436,-90.54752000
443.21558615,-91.31616000
443.24595794,-92.58408000
443.27632974,-99.41540000
443.30670153,-94.36061000
443.33707332,-89.24918000
443.36744512,-88.71445000
443.39781691,-88.37013000
443.42818871,-89.62600000
443.45856050,-103.01760000
443.48893229,-96.41539000
443.51930409,-90.39879000
443.54967588,-85.39387000
443.58004767,-84.85756000
443.61041947,-89.15276000
443.64079126,-90.13490000
443.67116306,-99.80348000
443.70153485,-88.46283000
443.73190664,-87.00980000
443.76227844,-85.73220000
443.79265023,-86.68774000
443.82302202,-94.72910000
443.85339382,-99.11762000
443.88376561,-97.00671000
443.91413741,-86.27281000
443.94450920,-91.12786000
443.97488099,-89.79012000
444.00525279,-98.55302000
444.03562458,-86.90034000
444.06599637,-88.92646000
444.09636817,-97.40508000
444.12673996,-88.87880000
444.15711176,-87.50986000
444.18748355,-85.80040000
444.21785534,-86.13310000
444.24822714,-88.77107000
444.27859893,-94.12286000
444.30897072,-92.12020000
444.33934252,-87.26017000
444.36971431,-86.89763000
444.40008611,-87.09869000
444.43045790,-82.79593000
444.46082969,-84.38713000
444.49120149,-89.78794000
444.52157328,-107.03020000
444.55194507,-97.11728000
444.58231687,-90.02298000
444.61268866,-82.60956000
444.64306046,-82.23931000
444.67343225,-90.96931000
444.70380404,-86.07216000
444.73417584,-84.61536000
444.76454763,-82.44308000
444.79491942,-87.02248000
444.82529122,-84.24903000
444.85566301,-83.28515000
444.88603481,-86.17908000
444.91640660,-84.81790000
444.94677839,-91.31027000
444.97715019,-94.08036000
445.00752198,-85.55335000
445.03789377,-86.25371000
445.06826557,-89.03035000
445.09863736,-91.45900000
445.12900916,-90.22122000
445.15938095,-85.29205000
445.18975274,-86.96292000
445.22012454,-91.40054000
445.25049633,-96.65939000
445.28086812,-86.55349000
445.31123992,-89.30525000
445.34161171,-92.87136000
445.37198351,-85.69912000
445.40235530,-87.93861000
445.43272709,-94.07600000
445.46309889,-88.23019000
445.49347068,-85.66455000
445.52384247,-89.05820000
445.55421427,-96.83423000
445.58458606,-89.02327000
445.61495786,-86.70547000
445.64532965,-89.16145000
445.67570144,-88.41879000
445.70607324,-88.82397000
445.73644503,-86.66214000
445.76681682,-85.58124000
445.79718862,-86.24783000
445.82756041,-84.86255000
445.85793221,-83.96293000
445.88830400,-86.39024000
445.91867579,-95.83314000
445.94904759,-87.89377000
445.97941938,-85.97083000
446.00979117,-87.37906000
446.04016297,-85.14657000
446.07053476,-85.10370000
446.10090656,-89.80149000
446.13127835,-90.20381000
446.16165014,-86.68027000
446.19202194,-87.03849000
446.22239373,-93.64051000
446.25276552,-92.87998000
446.28313732,-97.25604000
446.31350911,-92.63403000
446.34388091,-89.22931000
446.37425270,-92.77792000
446.40462449,-97.63708000
446.43499629,-95.73729000
446.46536808,-92.99050000
446.49573987,-100.99930000
446.52611167,-91.76767000
446.55648346,-84.84070000
446.58685526,-85.14931000
446.61722705,-94.70618000
446.64759884,-90.60226000
446.67797064,-83.97931000
446.70834243,-83.50093000
446.73871422,-84.27048000
446.76908602,-82.02083000
446.79945781,-84.52770000
446.82982961,-90.25163000
446.86020140,-83.51480000
446.89057319,-82.13959000
446.92094499,-83.50475000
446.95131678,-85.17795000
446.98168857,-89.64848000
447.01206037,-95.24079000
447.04243216,-91.57589000
447.07280396,-99.21964000
447.10317575,-95.81654000
447.13354754,-93.40562000
447.16391934,-90.94675000
447.19429113,-90.24810000
447.22466292,-89.45397000
447.25503472,-90.30576000
447.28540651,-94.96102000
447.31577831,-101.32150000
447.34615010,-92.61548000
447.37652189,-88.73452000
447.40689369,-89.38717000
447.43726548,-90.54109000
447.46763727,-99.95571000
447.49800907,-94.21632000
447.52838086,-117.67780000
447.55875266,-86.49951000
447.58912445,-80.88563000
447.61949624,-80.42368000
447.64986804,-83.91621000
447.68023983,-83.88511000
447.71061162,-87.15697000
447.74098342,-93.41506000
447.77135521,-85.83436000
447.80172701,-82.85232000
447.83209880,-84.80152000
447.86247059,-86.91701000
447.89284239,-87.96751000
447.92321418,-85.31921000
447.95358597,-83.95298000
447.98395777,-87.92596000
448.01432956,-89.78314000
448.04470135,-93.53019000
448.07507315,-103.81190000
448.10544494,-89.96085000
448.13581674,-87.11734000
448.16618853,-88.85674000
448.19656032,-87.46128000
448.22693212,-86.88811000
448.25730391,-93.39523000
448.28767570,-92.97552000
448.31804750,-93.75756000
448.34841929,-91.75993000
448.37879109,-86.69411000
448.40916288,-92.88120000
448.43953467,-87.27605000
448.46990647,-92.15622000
448.50027826,-105.11840000
448.53065005,-97.54105000
448.56102185,-90.95756000
448.59139364,-91.63474000
448.62176544,-88.26515000
448.65213723,-87.14409000
448.68250902,-98.23498000
448.71288082,-90.17829000
448.74325261,-84.39248000
448.77362440,-80.61620000
448.80399620,-80.25613000
448.83436799,-83.92006000
448.86473979,-84.82948000
448.89511158,-87.68678000
448.92548337,-94.17648000
448.95585517,-86.13079000
448.98622696,-86.00597000
449.01659875,-88.35049000
449.04697055,-99.90132000
449.07734234,-89.75903000
449.10771414,-89.01353000
449.13808593,-93.11013000
449.16845772,-84.35833000
449.19882952,-87.41043000
449.22920131,-97.59235000
449.25957310,-109.01190000
449.28994490,-99.45734000
449.32031669,-98.98386000
449.35068849,-101.82340000
449.38106028,-109.33200000
449.41143207,-95.87573000
449.44180387,-105.36500000
449.47217566,-86.58965000
449.50254745,-83.91350000
449.53291925,-91.80501000
449.56329104,-90.66352000
449.59366284,-89.67216000
449.62403463,-86.41290000
449.65440642,-87.52480000
449.68477822,-99.41997000
449.71515001,-86.46590000
449.74552180,-95.39615000
449.77589360,-89.62323000
449.80626539,-93.98036000
449.83663719,-91.37888000
449.86700898,-93.06017000
449.89738077,-85.68024000
449.92775257,-83.27357000
449.95812436,-89.14749000
449.98849615,-98.22041000
450.01886795,-90.36578000
450.04923974,-85.80608000
450.07961154,-85.01555000
450.10998333,-83.32582000
450.14035512,-82.53229000
450.17072692,-84.82982000
450.20109871,-83.35146000
450.23147050,-82.13867000
450.26184230,-86.12395000
450.29221409,-102.18660000
450.32258589,-96.30696000
450.35295768,-94.83791000
450.38332947,-94.92860000
450.41370127,-97.95943000
450.44407306,-90.80773000
450.47444485,-90.14223000
450.50481665,-84.15508000
450.53518844,-87.06866000
450.56556024,-92.50939000
450.59593203,-90.62355000
450.62630382,-86.40698000
450.65667562,-85.35283000
450.68704741,-83.92857000
450.71741920,-90.65392000
450.74779100,-89.61980000
450.77816279,-90.07907000
450.80853459,-91.67593000
450.83890638,-90.45151000
450.86927817,-82.96706000
450.89964997,-81.91808000
450.93002176,-87.42819000
450.96039355,-83.83060000
450.99076535,-77.80835000
451.02113714,-77.73363000
451.05150894,-80.40472000
451.08188073,-83.77648000
451.11225252,-88.09015000
451.14262432,-93.12100000
451.17299611,-99.52415000
451.20336790,-88.08711000
451.23373970,-84.31937000
451.26411149,-91.04649000
451.29448329,-85.88871000
451.32485508,-85.44453000
451.35522687,-100.07120000
451.38559867,-87.21872000
451.41597046,-90.69743000
451.44634225,-95.36710000
451.47671405,-90.93639000
451.50708584,-90.52043000
451.53745764,-94.95065000
451.56782943,-89.38107000
451.59820122,-86.48312000
451.62857302,-87.05095000
451.65894481,-87.69472000
451.68931660,-86.95476000
451.71968840,-83.69597000
451.75006019,-82.66989000
451.78043199,-87.13329000
451.81080378,-95.77737000
451.84117557,-103.30420000
451.87154737,-95.87791000
451.90191916,-90.23328000
451.93229095,-94.69174000
451.96266275,-88.06487000
451.99303454,-80.67274000
452.02340634,-81.08965000
452.05377813,-88.88043000
452.08414992,-117.48400000
452.11452172,-95.28194000
452.14489351,-92.52395000
452.17526530,-96.07438000
452.20563710,-97.60197000
452.23600889,-95.30016000
452.26638069,-88.92948000
452.29675248,-90.11102000
452.32712427,-91.76717000
452.35749607,-94.64355000
452.38786786,-86.36433000
452.41823965,-87.58704000
452.44861145,-91.45070000
452.47898324,-89.51087000
452.50935504,-90.23775000
452.53972683,-95.58877000
452.57009862,-105.16930000
452.60047042,-89.49994000
452.63084221,-89.44699000
452.66121400,-85.22287000
452.69158580,-84.46944000
452.72195759,-88.37643000
452.75232939,-92.52055000
452.78270118,-92.20803000
452.81307297,-96.22339000
452.84344477,-83.40091000
452.87381656,-82.31045000
452.90418835,-90.30762000
452.93456015,-95.84677000
452.96493194,-98.47090000
452.99530374,-91.19582000
453.02567553,-89.21451000
453.05604732,-90.88454000
453.08641912,-93.03203000
453.11679091,-97.56203000
453.14716270,-86.02367000
453.17753450,-83.85749000
453.20790629,-97.35533000
453.23827809,-84.40942000
453.26864988,-84.91619000
453.29902167,-86.87358000
453.32939347,-88.80923000
453.35976526,-90.73066000
453.39013705,-94.62474000
453.42050885,-91.01500000
453.45088064,-86.09967000
453.48125244,-88.63617000
453.51162423,-87.45116000
453.54199602,-100.58540000
453.57236782,-85.35290000
453.60273961,-82.46307000
453.63311140,-80.36835000
453.66348320,-79.10054000
453.69385499,-73.75724000
453.72422679,-73.56280000
453.75459858,-71.03799000
453.78497037,-70.12420000
453.81534217,-70.42604000
453.84571396,-73.17780000
453.87608575,-76.88522000
453.90645755,-80.72559000
453.93682934,-84.59306000
453.96720114,-87.15422000
453.99757293,-90.56349000
454.02794472,-87.18937000
454.05831652,-86.18494000
454.08868831,-87.24467000
454.11906010,-94.52377000
454.14943190,-83.48335000
454.17980369,-80.06642000
454.21017549,-79.44292000
454.24054728,-80.40440000
454.27091907,-87.44527000
454.30129087,-90.97890000
454.33166266,-91.16170000
454.36203445,-89.58580000
454.39240625,-85.40547000
454.42277804,-88.65837000
454.45314984,-92.15584000
454.48352163,-85.66826000
454.51389342,-87.00347000
454.54426522,-92.25605000
454.57463701,-83.43942000
454.60500880,-80.34539000
454.63538060,-85.99799000
454.66575239,-87.99622000
454.69612419,-88.78272000
454.72649598,-100.54200000
454.75686777,-101.92940000
454.78723957,-92.64005000
454.81761136,-89.95856000
454.84798315,-90.99896000
454.87835495,-84.16795000
454.90872674,-84.13602000
454.93909854,-84.31965000
454.96947033,-84.68523000
454.99984212,-93.47457000
455.03021392,-86.15333000
455.06058571,-86.49448000
455.09095750,-90.18215000
