Frequency,Channel A
473.58737990,-85.55863000
473.61775169,-87.27437000
473.64812348,-87.04816000
473.67849528,-89.15256000
473.70886707,-89.58009000
473.73923886,-85.61198000
473.76961066,-85.18462000
473.79998245,-97.89326000
473.83035425,-90.20267000
473.86072604,-88.15770000
473.89109783,-92.99506000
473.92146963,-96.26274000
473.95184142,-91.66779000
473.98221321,-90.00068000
474.01258501,-83.55877000
474.04295680,-81.07217000
474.07332860,-83.25751000
474.10370039,-87.52654000
474.13407218,-94.29409000
474.16444398,-89.44561000
474.19481577,-82.77069000
474.22518756,-82.73266000
474.25555936,-86.89552000
474.28593115,-88.21518000
474.31630295,-96.90311000
474.34667474,-92.29613000
474.37704653,-88.12585000
474.40741833,-86.42331000
474.43779012,-94.52340000
474.46816191,-104.58640000
474.49853371,-93.48666000
474.52890550,-91.34022000
474.55927730,-88.19366000
474.58964909,-98.43510000
474.62002088,-94.81557000
474.65039268,-98.54404000
474.68076447,-89.49207000
474.71113626,-86.34290000
474.74150806,-87.58044000
474.77187985,-89.15656000
474.80225165,-86.38164000
474.83262344,-84.55063000
474.86299523,-83.78358000
474.89336703,-89.36454000
474.92373882,-85.32607000
474.95411061,-83.15067000
474.98448241,-84.93837000
475.01485420,-84.41586000
475.04522600,-83.56064000
475.07559779,-84.65020000
475.10596958,-83.38734000
475.13634138,-81.21791000
475.16671317,-82.12248000
475.19708496,-81.83813000
475.22745676,-80.20684000
475.25782855,-82.01018000
475.28820035,-88.42360000
475.31857214,-93.73959000
475.34894393,-88.11948000
475.37931573,-89.96979000
475.40968752,-94.20769000
475.44005931,-91.45470000
475.47043111,-84.73685000
475.50080290,-81.59565000
475.53117470,-85.85687000
475.56154649,-99.76642000
475.59191828,-87.88506000
475.62229008,-95.16895000
475.65266187,-94.05215000
475.68303366,-95.45860000
475.71340546,-93.25020000
475.74377725,-97.14063000
475.77414905,-99.19090000
475.80452084,-95.05508000
475.83489263,-87.72585000
475.86526443,-85.79584000
475.89563622,-94.56631000
475.92600801,-93.11487000
475.95637981,-92.45802000
475.98675160,-84.83221000
476.01712340,-84.33226000
476.04749519,-89.65788000
476.07786698,-92.98781000
476.10823878,-93.23173000
476.13861057,-95.20638000
476.16898236,-87.40134000
476.19935416,-85.04970000
476.22972595,-89.30338000
476.26009775,-89.47254000
476.29046954,-89.34846000
476.32084133,-92.86358000
476.35121313,-86.85722000
476.38158492,-84.61983000
476.41195671,-88.56862000
476.44232851,-85.68465000
476.47270030,-103.78850000
476.50307210,-82.21004000
476.53344389,-82.03674000
476.56381568,-88.45974000
476.59418748,-86.51939000
476.62455927,-86.59631000
476.65493106,-86.75488000
476.68530286,-84.07695000
476.71567465,-78.70461000
476.74604645,-79.43299000
476.77641824,-86.18446000
476.80679003,-95.93065000
476.83716183,-83.72270000
476.86753362,-79.29762000
476.89790541,-79.02451000
476.92827721,-82.16528000
476.95864900,-80.57104000
476.98902080,-81.03221000
477.01939259,-78.84528000
477.04976438,-74.72138000
477.08013618,-72.64028000
477.11050797,-74.96968000
477.14087976,-91.08459000
477.17125156,-80.14947000
477.20162335,-84.06189000
477.23199515,-82.78396000
477.26236694,-94.80681000
477.29273873,-85.48051000
477.32311053,-87.75980000
477.35348232,-84.88850000
477.38385411,-80.57736000
477.41422591,-81.47865000
477.44459770,-85.71501000
477.47496950,-88.62057000
477.50534129,-86.98383000
477.53571308,-84.61010000
477.56608488,-83.78399000
477.59645667,-88.30473000
477.62682846,-94.32983000
477.65720026,-99.05124000
477.68757205,-111.14890000
477.71794385,-89.66031000
477.74831564,-83.81202000
477.77868743,-84.80258000
477.80905923,-89.14947000
477.83943102,-90.02903000
477.86980281,-89.23064000
477.90017461,-83.47115000
477.93054640,-80.07549000
477.96091820,-81.07686000
477.99128999,-85.78213000
478.02166178,-86.49965000
478.05203358,-87.70251000
478.08240537,-91.82031000
478.11277716,-90.45558000
478.14314896,-89.86761000
478.17352075,-88.43024000
478.20389255,-84.78709000
478.23426434,-85.42400000
478.26463613,-86.91737000
478.29500793,-91.70650000
478.32537972,-98.54205000
478.35575151,-88.87943000
478.38612331,-86.17561000
478.41649510,-94.63327000
478.44686690,-89.89006000
478.47723869,-89.05280000
478.50761048,-93.06932000
478.53798228,-89.25408000
478.56835407,-85.54239000
478.59872586,-85.09546000
478.62909766,-90.55800000
478.65946945,-87.87746000
478.68984125,-85.83084000
478.72021304,-86.83278000
478.75058483,-91.54135000
478.78095663,-93.44650000
478.81132842,-88.00124000
478.84170021,-87.86307000
478.87207201,-86.05804000
478.90244380,-85.48911000
478.93281560,-90.46599000
478.96318739,-86.50318000
478.99355918,-83.20445000
479.02393098,-84.19707000
479.05430277,-88.01460000
479.08467456,-103.73010000
479.11504636,-90.21703000
479.14541815,-89.67688000
479.17578995,-98.38810000
479.20616174,-87.41441000
479.23653353,-84.56744000
479.26690533,-82.73828000
479.29727712,-83.67903000
479.32764891,-86.66449000
479.35802071,-86.04546000
479.38839250,-84.82520000
479.41876430,-87.08788000
479.44913609,-89.17064000
479.47950788,-87.83905000
479.50987968,-82.84792000
479.54025147,-82.34349000
479.57062326,-84.28893000
479.60099506,-84.69544000
479.63136685,-88.53802000
479.66173865,-97.47275000
479.69211044,-93.75618000
479.72248223,-91.93884000
479.75285403,-88.76594000
479.78322582,-88.13743000
479.81359761,-85.78155000
479.84396941,-81.67865000
479.87434120,-82.69351000
479.90471300,-89.51408000
479.93508479,-90.44595000
479.96545658,-86.66489000
479.99582838,-81.56455000
480.02620017,-71.38702000
480.05657196,-65.85918000
480.08694376,-67.76334000
480.11731555,-74.26835000
480.14768735,-90.34933000
480.17805914,-85.82664000
480.20843093,-88.89474000
480.23880273,-90.13290000
480.26917452,-86.01920000
480.29954631,-85.57027000
480.32991811,-87.10664000
480.36028990,-87.21895000
480.39066170,-85.91551000
480.42103349,-85.52232000
480.45140528,-87.38464000
480.48177708,-92.04703000
480.51214887,-91.22659000
480.54252066,-92.18528000
480.57289246,-91.43256000
480.60326425,-84.59903000
480.63363605,-80.58385000
480.66400784,-82.20741000
480.69437963,-86.72224000
480.72475143,-97.20588000
480.75512322,-88.85796000
480.78549501,-86.03334000
480.81586681,-89.30449000
480.84623860,-86.18800000
480.87661040,-85.96775000
480.90698219,-87.76306000
480.93735398,-85.60268000
480.96772578,-88.79768000
480.99809757,-88.98896000
481.02846936,-84.77776000
481.05884116,-86.35155000
481.08921295,-85.02530000
481.11958475,-91.23569000
481.14995654,-86.83987000
481.18032833,-84.46915000
481.21070013,-84.94804000
481.24107192,-89.33293000
481.27144371,-106.86090000
481.30181551,-93.70721000
481.33218730,-89.96384000
481.36255910,-90.41047000
481.39293089,-94.90360000
481.42330268,-87.61269000
481.45367448,-84.57368000
481.48404627,-83.62450000
481.51441806,-84.63892000
481.54478986,-86.54807000
481.57516165,-86.58649000
481.60553345,-88.91141000
481.63590524,-93.60468000
481.66627703,-87.47575000
481.69664883,-85.67471000
481.72702062,-97.11353000
481.75739241,-88.27019000
481.78776421,-84.86762000
481.81813600,-83.86509000
481.84850780,-88.27533000
481.87887959,-82.23412000
481.90925138,-80.35469000
481.93962318,-81.22076000
481.96999497,-81.05013000
482.00036676,-85.04479000
482.03073856,-84.63820000
482.06111035,-83.34710000
482.09148215,-88.94829000
482.12185394,-93.78902000
482.15222573,-87.68617000
482.18259753,-85.80051000
482.21296932,-91.17004000
482.24334111,-94.85074000
482.27371291,-88.49773000
482.30408470,-94.63332000
482.33445650,-90.83907000
482.36482829,-85.61461000
482.39520008,-86.22145000
482.42557188,-82.25464000
482.45594367,-82.52509000
482.48631546,-93.48260000
482.51668726,-85.31708000
482.54705905,-86.08982000
482.57743085,-82.57924000
482.60780264,-79.19916000
482.63817443,-80.65324000
482.66854623,-85.45936000
482.69891802,-87.65936000
482.72928981,-83.88805000
482.75966161,-88.12363000
482.79003340,-85.50790000
482.82040520,-82.92380000
482.85077699,-87.46492000
482.88114878,-87.52165000
482.91152058,-97.21588000
482.94189237,-84.86307000
482.97226416,-86.76112000
483.00263596,-92.12841000
483.03300775,-78.73653000
483.06337955,-76.56657000
483.09375134,-77.77635000
483.12412313,-78.82903000
483.15449493,-79.74052000
483.18486672,-81.16187000
483.21523851,-86.79895000
483.24561031,-89.49626000
483.27598210,-84.37588000
483.30635390,-83.77202000
483.33672569,-92.02945000
483.36709748,-83.36607000
483.39746928,-82.38394000
483.42784107,-85.43977000
483.45821286,-87.64301000
483.48858466,-90.90533000
483.51895645,-87.17976000
483.54932825,-82.73288000
483.57970004,-84.40987000
483.61007183,-81.23663000
483.64044363,-81.86977000
483.67081542,-82.38908000
483.70118721,-79.68810000
483.73155901,-81.88226000
483.76193080,-85.03166000
483.79230260,-84.67011000
483.82267439,-87.77074000
483.85304618,-89.64919000
483.88341798,-89.64575000
483.91378977,-93.37283000
483.94416156,-81.49254000
483.97453336,-80.26749000
484.00490515,-85.25005000
484.03527695,-99.12255000
484.06564874,-91.55528000
484.09602053,-88.16539000
484.12639233,-83.11293000
484.15676412,-82.98760000
484.18713591,-86.65023000
484.21750771,-91.50317000
484.24787950,-95.53534000
484.27825130,-98.53725000
484.30862309,-98.21442000
484.33899488,-94.65247000
484.36936668,-94.06784000
484.39973847,-94.09092000
484.43011026,-88.04272000
484.46048206,-82.20184000
484.49085385,-81.58044000
484.52122565,-83.36168000
484.55159744,-84.94916000
484.58196923,-85.81853000
484.61234103,-84.62815000
484.64271282,-88.93784000
484.67308461,-97.55710000
484.70345641,-84.12377000
484.73382820,-81.11030000
484.76420000,-81.48938000
484.79457179,-83.63178000
484.82494358,-84.05117000
484.85531538,-83.08717000
484.88568717,-86.62620000
484.91605896,-84.95988000
484.94643076,-81.09445000
484.97680255,-80.74324000
485.00717435,-81.54606000
485.03754614,-84.28270000
485.06791793,-88.48061000
485.09828973,-89.12933000
485.12866152,-90.54176000
485.15903331,-87.88741000
485.18940511,-84.90807000
485.21977690,-83.75701000
485.25014869,-84.45275000
485.28052049,-87.69001000
485.31089228,-87.46811000
485.34126408,-88.47431000
485.37163587,-87.04005000
485.40200766,-90.00123000
485.43237946,-94.26038000
485.46275125,-88.25682000
485.49312304,-84.97674000
485.52349484,-91.85673000
485.55386663,-89.05270000
485.58423843,-83.99700000
485.61461022,-83.94786000
485.64498201,-81.92010000
485.67535381,-80.30636000
485.70572560,-81.55405000
485.73609739,-88.52373000
485.76646919,-87.74349000
485.79684098,-88.50218000
485.82721278,-88.75576000
485.85758457,-88.32167000
485.88795636,-95.44415000
485.91832816,-105.00590000
485.94869995,-88.44367000
485.97907174,-88.89061000
486.00944354,-92.81012000
486.03981533,-82.00597000
486.07018713,-82.63811000
486.10055892,-92.38156000
486.13093071,-88.51648000
486.16130251,-90.25177000
486.19167430,-90.87238000
486.22204609,-89.44664000
486.25241789,-103.60150000
486.28278968,-97.81590000
486.31316148,-87.61596000
486.34353327,-83.94945000
486.37390506,-88.11646000
486.40427686,-95.05113000
486.43464865,-89.81296000
486.46502044,-85.02063000
486.49539224,-85.48746000
486.52576403,-85.02562000
486.55613583,-93.23767000
486.58650762,-87.75922000
486.61687941,-85.45882000
486.64725121,-89.28407000
486.67762300,-83.49448000
486.70799479,-83.40625000
486.73836659,-87.55437000
486.76873838,-89.20639000
486.79911018,-83.71795000
486.82948197,-84.80208000
486.85985376,-97.32997000
486.89022556,-89.22916000
486.92059735,-93.01904000
486.95096914,-94.96273000
486.98134094,-91.19389000
487.01171273,-85.75156000
487.04208453,-84.09613000
487.07245632,-82.57427000
487.10282811,-83.70704000
487.13319991,-86.66484000
487.16357170,-87.75504000
487.19394349,-95.55820000
487.22431529,-88.68384000
487.25468708,-89.45557000
487.28505888,-89.87094000
487.31543067,-82.59164000
487.34580246,-81.29086000
487.37617426,-87.17609000
487.40654605,-89.05937000
487.43691784,-80.45264000
487.46728964,-82.37155000
487.49766143,-96.41387000
487.52803323,-86.48823000
487.55840502,-83.53561000
487.58877681,-86.11573000
487.61914861,-87.36528000
487.64952040,-84.90678000
487.67989219,-86.86975000
487.71026399,-98.01307000
487.74063578,-84.86140000
487.77100758,-84.87026000
487.80137937,-90.74799000
487.83175116,-90.20684000
487.86212296,-81.57372000
487.89249475,-83.31255000
487.92286654,-97.84441000
487.95323834,-83.91910000
487.98361013,-81.45734000
488.01398193,-83.79236000
488.04435372,-94.66615000
488.07472551,-89.13682000
488.10509731,-89.76311000
488.13546910,-82.90833000
488.16584089,-87.75993000
488.19621269,-82.22568000
488.22658448,-81.34955000
488.25695628,-78.74937000
488.28732807,-78.71710000
488.31769986,-81.70911000
488.34807166,-82.96872000
488.37844345,-82.69687000
488.40881524,-81.09264000
488.43918704,-78.61660000
488.46955883,-80.22861000
488.49993063,-88.05235000
488.53030242,-81.06609000
488.56067421,-81.69114000
488.59104601,-88.94005000
488.62141780,-86.67988000
488.65178959,-81.38148000
488.68216139,-81.13522000
488.71253318,-78.01190000
488.74290498,-75.57601000
488.77327677,-75.71536000
488.80364856,-79.88365000
488.83402036,-94.08126000
488.86439215,-79.60052000
488.89476394,-78.19205000
488.92513574,-86.12292000
488.95550753,-84.37341000
488.98587933,-81.81696000
489.01625112,-84.51436000
489.04662291,-83.58787000
489.07699471,-91.66482000
489.10736650,-83.29782000
489.13773829,-79.77543000
489.16811009,-81.90547000
489.19848188,-91.01039000
489.22885368,-92.38470000
489.25922547,-90.14330000
489.28959726,-89.86726000
489.31996906,-94.37245000
489.35034085,-106.56090000
489.38071264,-98.88503000
489.41108444,-87.28397000
489.44145623,-83.58272000
489.47182803,-84.62860000
489.50219982,-88.54198000
489.53257161,-85.02214000
489.56294341,-84.95782000
489.59331520,-93.43257000
489.62368699,-85.81705000
489.65405879,-80.96131000
489.68443058,-80.69066000
489.71480238,-82.21678000
489.74517417,-84.78866000
489.77554596,-82.93578000
489.80591776,-85.01850000
489.83628955,-89.56283000
489.86666134,-87.50207000
489.89703314,-91.06726000
489.92740493,-95.25235000
489.95777673,-96.50040000
489.98814852,-102.83230000
490.01852031,-86.61913000
490.04889211,-81.76990000
490.07926390,-81.58781000
490.10963569,-84.11536000
490.14000749,-88.10154000
490.17037928,-92.90913000
490.20075108,-90.91747000
490.23112287,-97.60278000
490.26149466,-86.53656000
490.29186646,-81.95053000
490.32223825,-83.34082000
490.35261004,-89.30029000
490.38298184,-88.30974000
490.41335363,-81.99254000
490.44372543,-81.66499000
490.47409722,-93.24303000
490.50446901,-86.11743000
490.53484081,-88.01939000
490.56521260,-99.83689000
490.59558439,-84.55949000
490.62595619,-80.61749000
490.65632798,-82.16536000
490.68669978,-86.85055000
490.71707157,-95.74063000
490.74744336,-97.45523000
490.77781516,-90.65499000
490.80818695,-90.97594000
490.83855874,-88.31494000
490.86893054,-88.67760000
490.89930233,-95.20913000
490.92967413,-86.80769000
490.96004592,-86.94755000
490.99041771,-94.06886000
491.02078951,-97.92153000
491.05116130,-85.97092000
491.08153309,-81.46873000
491.11190489,-80.76140000
491.14227668,-82.26895000
491.17264848,-89.98183000
491.20302027,-83.80132000
491.23339206,-82.52716000
491.26376386,-84.57490000
491.29413565,-91.32353000
491.32450744,-96.94541000
491.35487924,-89.64120000
491.38525103,-87.77312000
491.41562283,-88.98767000
491.44599462,-87.46649000
491.47636641,-87.98240000
491.50673821,-94.32629000
491.53711000,-84.93710000
491.56748179,-83.25493000
491.59785359,-90.70945000
491.62822538,-95.83625000
491.65859718,-94.96323000
491.68896897,-84.07483000
491.71934076,-73.82124000
491.74971256,-65.46213000
491.78008435,-66.39605000
491.81045614,-75.46525000
491.84082794,-91.62845000
491.87119973,-85.82740000
491.90157153,-87.97360000
491.93194332,-93.12949000
491.96231511,-103.66620000
491.99268691,-100.29260000
492.02305870,-98.69511000
492.05343049,-86.66881000
492.08380229,-78.82629000
492.11417408,-75.61375000
492.14454588,-78.59810000
492.17491767,-91.08495000
492.20528946,-82.38403000
492.23566126,-79.79218000
492.26603305,-84.53490000
492.29640484,-90.52735000
492.32677664,-84.29521000
492.35714843,-82.48933000
492.38752023,-80.99449000
492.41789202,-82.62681000
492.44826381,-85.90610000
492.47863561,-88.87756000
492.50900740,-98.35735000
492.53937919,-92.03635000
492.56975099,-85.04838000
492.60012278,-86.17725000
492.63049458,-85.87119000
492.66086637,-85.85300000
492.69123816,-88.93317000
492.72160996,-84.18667000
492.75198175,-82.81295000
492.78235354,-82.34069000
492.81272534,-82.78892000
492.84309713,-83.41704000
492.87346893,-83.16682000
492.90384072,-84.69776000
492.93421251,-85.12031000
492.96458431,-80.95645000
492.99495610,-80.82703000
493.02532789,-85.99923000
493.05569969,-85.39819000
493.08607148,-86.68541000
493.11644328,-82.32034000
493.14681507,-80.99086000
493.17718686,-81.68501000
493.20755866,-83.81599000
493.23793045,-83.36041000
493.26830224,-82.45609000
493.29867404,-81.64722000
493.32904583,-81.51696000
493.35941763,-85.07507000
493.38978942,-87.73011000
493.42016121,-81.96525000
