Frequency,Channel A
410.38367711,-95.35184000
410.41404890,-100.69380000
410.44442070,-87.79710000
410.47479249,-87.94011000
410.50516428,-88.84965000
410.53553608,-84.99979000
410.56590787,-86.58488000
410.59627966,-95.29021000
410.62665146,-98.95972000
410.65702325,-97.17509000
410.68739505,-91.55354000
410.71776684,-87.57338000
410.74813863,-88.51038000
410.77851043,-90.69172000
410.80888222,-91.20811000
410.83925401,-94.08028000
410.86962581,-91.67973000
410.89999760,-84.49631000
410.93036940,-87.31827000
410.96074119,-90.89366000
410.99111298,-96.77177000
411.02148478,-95.03197000
411.05185657,-96.80716000
411.08222836,-92.68250000
411.11260016,-93.93067000
411.14297195,-87.62346000
411.17334375,-85.96177000
411.20371554,-93.30542000
411.23408733,-90.29895000
411.26445913,-84.44345000
411.29483092,-82.32561000
411.32520271,-83.58135000
411.35557451,-86.34224000
411.38594630,-88.22829000
411.41631810,-85.10489000
411.44668989,-85.59223000
411.47706168,-88.43560000
411.50743348,-93.73509000
411.53780527,-91.86168000
411.56817706,-100.04670000
411.59854886,-100.34220000
411.62892065,-90.48680000
411.65929245,-83.81148000
411.68966424,-86.48997000
411.72003603,-90.49342000
411.75040783,-94.44594000
411.78077962,-96.80360000
411.81115141,-92.27013000
411.84152321,-92.25944000
411.87189500,-90.13000000
411.90226680,-102.51190000
411.93263859,-93.29269000
411.96301038,-89.61884000
411.99338218,-89.85374000
412.02375397,-87.77699000
412.05412576,-88.02303000
412.08449756,-89.23488000
412.11486935,-88.24131000
412.14524115,-92.46391000
412.17561294,-95.81497000
412.20598473,-89.22050000
412.23635653,-88.67503000
412.26672832,-88.34525000
412.29710011,-88.56113000
412.32747191,-93.35262000
412.35784370,-96.93304000
412.38821550,-109.83090000
412.41858729,-104.31050000
412.44895908,-92.43798000
412.47933088,-91.33012000
412.50970267,-96.02467000
412.54007446,-91.80657000
412.57044626,-93.37149000
412.60081805,-83.91602000
412.63118985,-82.70169000
412.66156164,-85.16455000
412.69193343,-89.94745000
412.72230523,-99.72302000
412.75267702,-93.04066000
412.78304881,-90.90450000
412.81342061,-96.81364000
412.84379240,-88.26328000
412.87416420,-85.09843000
412.90453599,-86.96725000
412.93490778,-95.07533000
412.96527958,-100.31010000
412.99565137,-93.05331000
413.02602316,-83.86394000
413.05639496,-86.21712000
413.08676675,-92.17301000
413.11713855,-88.44147000
413.14751034,-89.39457000
413.17788213,-87.51785000
413.20825393,-84.17480000
413.23862572,-86.49945000
413.26899751,-99.11824000
413.29936931,-83.54776000
413.32974110,-81.16222000
413.36011290,-80.33011000
413.39048469,-80.14197000
413.42085648,-83.46992000
413.45122828,-96.07853000
413.48160007,-93.29047000
413.51197186,-100.86070000
413.54234366,-90.69520000
413.57271545,-88.09975000
413.60308725,-97.22001000
413.63345904,-99.37207000
413.66383083,-96.49674000
413.69420263,-95.92728000
413.72457442,-91.49345000
413.75494621,-87.90359000
413.78531801,-87.29796000
413.81568980,-86.08634000
413.84606160,-85.69975000
413.87643339,-85.92276000
413.90680518,-84.92326000
413.93717698,-85.36637000
413.96754877,-90.78038000
413.99792056,-101.60520000
414.02829236,-100.49720000
414.05866415,-95.93410000
414.08903595,-93.17260000
414.11940774,-95.68044000
414.14977953,-86.45099000
414.18015133,-84.72566000
414.21052312,-86.52980000
414.24089491,-88.98823000
414.27126671,-84.42551000
414.30163850,-83.31502000
414.33201030,-82.85091000
414.36238209,-87.42670000
414.39275388,-91.70319000
414.42312568,-89.32581000
414.45349747,-86.47545000
414.48386926,-91.79238000
414.51424106,-87.88696000
414.54461285,-88.09125000
414.57498465,-90.76622000
414.60535644,-90.41336000
414.63572823,-87.55546000
414.66610003,-85.43304000
414.69647182,-88.20377000
414.72684361,-89.26151000
414.75721541,-87.37527000
414.78758720,-85.42711000
414.81795900,-85.05473000
414.84833079,-85.44856000
414.87870258,-91.14483000
414.90907438,-93.55919000
414.93944617,-89.97727000
414.96981796,-91.25842000
415.00018976,-100.57560000
415.03056155,-98.29377000
415.06093335,-96.10421000
415.09130514,-95.93066000
415.12167693,-107.95370000
415.15204873,-100.80120000
415.18242052,-106.68090000
415.21279231,-96.82693000
415.24316411,-95.32899000
415.27353590,-83.98100000
415.30390770,-82.78825000
415.33427949,-83.70065000
415.36465128,-87.58565000
415.39502308,-100.45500000
415.42539487,-86.71021000
415.45576666,-85.70021000
415.48613846,-84.63576000
415.51651025,-88.92807000
415.54688205,-90.35278000
415.57725384,-90.56918000
415.60762563,-93.81272000
415.63799743,-89.12529000
415.66836922,-82.37626000
415.69874101,-84.34556000
415.72911281,-84.06823000
415.75948460,-76.87325000
415.78985640,-80.88795000
415.82022819,-82.43549000
415.85059998,-76.78378000
415.88097178,-77.59241000
415.91134357,-79.51714000
415.94171536,-79.70782000
415.97208716,-80.88014000
416.00245895,-84.19564000
416.03283075,-87.69256000
416.06320254,-92.40792000
416.09357433,-90.85298000
416.12394613,-88.70781000
416.15431792,-90.26511000
416.18468971,-89.32407000
416.21506151,-90.18162000
416.24543330,-93.63412000
416.27580510,-87.22976000
416.30617689,-85.54269000
416.33654868,-91.47462000
416.36692048,-103.89510000
416.39729227,-103.27420000
416.42766406,-91.07198000
416.45803586,-90.59929000
416.48840765,-103.66250000
416.51877945,-94.16660000
416.54915124,-87.89902000
416.57952303,-90.48659000
416.60989483,-109.45250000
416.64026662,-92.75732000
416.67063841,-90.62439000
416.70101021,-91.34492000
416.73138200,-93.57970000
416.76175380,-96.75787000
416.79212559,-91.76965000
416.82249738,-90.20238000
416.85286918,-89.71523000
416.88324097,-89.97146000
416.91361276,-90.05592000
416.94398456,-91.21111000
416.97435635,-88.75873000
417.00472815,-83.95615000
417.03509994,-89.24706000
417.06547173,-92.77660000
417.09584353,-86.73728000
417.12621532,-91.01593000
417.15658711,-101.52880000
417.18695891,-96.53546000
417.21733070,-103.84970000
417.24770250,-95.54073000
417.27807429,-85.15123000
417.30844608,-82.69830000
417.33881788,-85.75759000
417.36918967,-85.17981000
417.39956146,-83.80290000
417.42993326,-94.55792000
417.46030505,-86.86028000
417.49067685,-84.81940000
417.52104864,-90.50928000
417.55142043,-97.69260000
417.58179223,-96.88559000
417.61216402,-95.07447000
417.64253581,-93.03467000
417.67290761,-94.11261000
417.70327940,-86.22745000
417.73365120,-85.14783000
417.76402299,-90.38672000
417.79439478,-91.27263000
417.82476658,-85.85614000
417.85513837,-83.33157000
417.88551016,-86.03069000
417.91588196,-91.81731000
417.94625375,-92.62284000
417.97662555,-90.93625000
418.00699734,-88.94810000
418.03736913,-97.10758000
418.06774093,-95.74379000
418.09811272,-86.32104000
418.12848451,-83.45066000
418.15885631,-84.42508000
418.18922810,-87.71588000
418.21959990,-89.18255000
418.24997169,-86.31772000
418.28034348,-82.83837000
418.31071528,-82.61948000
418.34108707,-93.66489000
418.37145886,-88.20271000
418.40183066,-81.62041000
418.43220245,-77.03435000
418.46257425,-72.96622000
418.49294604,-69.67027000
418.52331783,-72.56789000
418.55368963,-81.85578000
418.58406142,-78.94377000
418.61443321,-84.36527000
418.64480501,-92.44998000
418.67517680,-90.11961000
418.70554860,-95.75113000
418.73592039,-84.17162000
418.76629218,-84.98138000
418.79666398,-91.03494000
418.82703577,-96.24677000
418.85740756,-88.64752000
418.88777936,-90.63065000
418.91815115,-86.13245000
418.94852295,-89.57196000
418.97889474,-88.25317000
419.00926653,-89.25679000
419.03963833,-94.65824000
419.07001012,-89.08149000
419.10038191,-91.42292000
419.13075371,-107.59450000
419.16112550,-89.63997000
419.19149730,-89.08096000
419.22186909,-91.62804000
419.25224088,-95.55634000
419.28261268,-89.96574000
419.31298447,-84.76651000
419.34335626,-88.57385000
419.37372806,-101.45140000
419.40409985,-91.60463000
419.43447165,-87.09322000
419.46484344,-84.30124000
419.49521523,-83.73794000
419.52558703,-85.54688000
419.55595882,-86.04255000
419.58633061,-84.72465000
419.61670241,-83.04980000
419.64707420,-82.54090000
419.67744600,-86.60840000
419.70781779,-93.56010000
419.73818958,-88.55824000
419.76856138,-87.74417000
419.79893317,-89.80719000
419.82930496,-87.37334000
419.85967676,-81.42220000
419.89004855,-84.19165000
419.92042035,-95.30984000
419.95079214,-100.18920000
419.98116393,-104.44390000
420.01153573,-93.55724000
420.04190752,-84.62930000
420.07227931,-82.38532000
420.10265111,-85.84024000
420.13302290,-91.85928000
420.16339470,-93.27699000
420.19376649,-89.69384000
420.22413828,-91.03032000
420.25451008,-103.18630000
420.28488187,-89.82382000
420.31525366,-92.26593000
420.34562546,-105.54760000
420.37599725,-94.29833000
420.40636905,-84.85156000
420.43674084,-84.32384000
420.46711263,-95.32266000
420.49748443,-101.13800000
420.52785622,-88.74370000
420.55822801,-84.36970000
420.58859981,-85.53928000
420.61897160,-88.80942000
420.64934340,-97.11366000
420.67971519,-101.48080000
420.71008698,-94.22629000
420.74045878,-84.49943000
420.77083057,-81.86954000
420.80120236,-87.44414000
420.83157416,-90.69976000
420.86194595,-82.15816000
420.89231775,-83.23129000
420.92268954,-85.04052000
420.95306133,-79.88339000
420.98343313,-78.29074000
421.01380492,-80.34036000
421.04417671,-82.29240000
421.07454851,-85.14285000
421.10492030,-86.81373000
421.13529210,-85.09615000
421.16566389,-87.80453000
421.19603568,-92.99255000
421.22640748,-89.71924000
421.25677927,-89.52048000
421.28715106,-106.63870000
421.31752286,-98.11127000
421.34789465,-99.04138000
421.37826645,-88.02558000
421.40863824,-89.88285000
421.43901003,-98.34027000
421.46938183,-86.92402000
421.49975362,-87.52835000
421.53012541,-87.46420000
421.56049721,-92.83061000
421.59086900,-86.31835000
421.62124080,-86.36668000
421.65161259,-93.42144000
421.68198438,-89.94736000
421.71235618,-85.42941000
421.74272797,-85.05840000
421.77309976,-85.24250000
421.80347156,-83.34541000
421.83384335,-83.37048000
421.86421515,-85.49751000
421.89458694,-85.03075000
421.92495873,-85.00809000
421.95533053,-90.02308000
421.98570232,-87.29546000
422.01607411,-88.60348000
422.04644591,-86.18091000
422.07681770,-90.10947000
422.10718950,-87.85503000
422.13756129,-89.84547000
422.16793308,-91.31196000
422.19830488,-92.43613000
422.22867667,-94.49863000
422.25904846,-86.47987000
422.28942026,-82.62806000
422.31979205,-84.48212000
422.35016385,-90.94517000
422.38053564,-95.88040000
422.41090743,-93.21722000
422.44127923,-97.04424000
422.47165102,-92.06169000
422.50202281,-87.87253000
422.53239461,-92.27905000
422.56276640,-93.24423000
422.59313820,-99.42467000
422.62350999,-96.26338000
422.65388178,-88.31318000
422.68425358,-92.29919000
422.71462537,-100.94000000
422.74499716,-98.86281000
422.77536896,-93.47206000
422.80574075,-100.14320000
422.83611255,-91.34197000
422.86648434,-91.70502000
422.89685613,-94.66447000
422.92722793,-90.72408000
422.95759972,-90.15083000
422.98797151,-89.24603000
423.01834331,-87.73437000
423.04871510,-91.35184000
423.07908689,-95.34853000
423.10945869,-98.75125000
423.13983048,-85.96359000
423.17020228,-87.61610000
423.20057407,-107.89890000
423.23094586,-104.18030000
423.26131766,-96.00052000
423.29168945,-93.18414000
423.32206124,-89.00906000
423.35243304,-84.58682000
423.38280483,-84.50529000
423.41317663,-82.23477000
423.44354842,-86.76009000
423.47392021,-94.59894000
423.50429201,-92.02504000
423.53466380,-85.04752000
423.56503559,-85.33547000
423.59540739,-102.64460000
423.62577918,-86.30878000
423.65615098,-83.72495000
423.68652277,-87.38136000
423.71689456,-97.79517000
423.74726636,-94.14767000
423.77763815,-90.41719000
423.80800994,-88.12644000
423.83838174,-88.54992000
423.86875353,-90.22137000
423.89912533,-98.80421000
423.92949712,-86.17303000
423.95986891,-83.36518000
423.99024071,-82.55696000
424.02061250,-83.13023000
424.05098429,-91.56975000
424.08135609,-119.28390000
424.11172788,-89.30934000
424.14209968,-84.13403000
424.17247147,-86.82537000
424.20284326,-93.81328000
424.23321506,-84.53111000
424.26358685,-86.33164000
424.29395864,-95.66013000
424.32433044,-97.64655000
424.35470223,-87.36719000
424.38507403,-90.31078000
424.41544582,-92.37523000
424.44581761,-96.96888000
424.47618941,-91.17889000
424.50656120,-90.91247000
424.53693299,-96.98360000
424.56730479,-93.25850000
424.59767658,-88.68725000
424.62804838,-90.71861000
424.65842017,-93.81598000
424.68879196,-103.01880000
424.71916376,-83.82913000
424.74953555,-82.09763000
424.77990734,-82.55907000
424.81027914,-85.30400000
424.84065093,-91.83846000
424.87102273,-83.17310000
424.90139452,-82.73898000
424.93176631,-90.89413000
424.96213811,-91.99026000
424.99250990,-88.27711000
425.02288169,-95.22408000
425.05325349,-93.27502000
425.08362528,-93.90923000
425.11399708,-97.68483000
425.14436887,-90.20344000
425.17474066,-82.72913000
425.20511246,-81.40968000
425.23548425,-87.50687000
425.26585604,-86.48773000
425.29622784,-84.51054000
425.32659963,-85.43542000
425.35697143,-87.02399000
425.38734322,-90.09230000
425.41771501,-85.53470000
425.44808681,-84.76271000
425.47845860,-87.07510000
425.50883039,-93.23257000
425.53920219,-104.26160000
425.56957398,-101.92540000
425.59994578,-102.83140000
425.63031757,-88.34776000
425.66068936,-84.67552000
425.69106116,-83.08883000
425.72143295,-84.63898000
425.75180474,-91.70249000
425.78217654,-95.19513000
425.81254833,-93.93776000
425.84292013,-91.49373000
425.87329192,-89.67940000
425.90366371,-94.29031000
425.93403551,-94.96046000
425.96440730,-90.92468000
425.99477909,-88.34617000
426.02515089,-96.51491000
426.05552268,-90.62218000
426.08589448,-88.48007000
426.11626627,-86.63316000
426.14663806,-84.69273000
426.17700986,-84.63306000
426.20738165,-87.08006000
426.23775344,-85.22722000
426.26812524,-82.49031000
426.29849703,-80.87357000
426.32886883,-80.72784000
426.35924062,-88.02730000
426.38961241,-89.36006000
426.41998421,-84.75562000
426.45035600,-100.59110000
426.48072779,-85.14285000
426.51109959,-86.82560000
426.54147138,-91.57671000
426.57184318,-83.67429000
426.60221497,-85.90385000
426.63258676,-88.20229000
426.66295856,-90.84349000
426.69333035,-96.43883000
426.72370214,-90.90496000
426.75407394,-96.59532000
426.78444573,-97.56347000
426.81481753,-101.98000000
426.84518932,-97.59994000
426.87556111,-93.62427000
426.90593291,-88.49549000
426.93630470,-82.99580000
426.96667649,-81.61081000
426.99704829,-84.84322000
427.02742008,-92.10998000
427.05779188,-95.34392000
427.08816367,-93.72262000
427.11853546,-89.28275000
427.14890726,-91.36337000
427.17927905,-97.57313000
427.20965084,-96.09027000
427.24002264,-87.39665000
427.27039443,-87.13925000
427.30076623,-87.62494000
427.33113802,-85.61960000
427.36150981,-81.15576000
427.39188161,-82.10805000
427.42225340,-89.64171000
427.45262519,-89.46283000
427.48299699,-90.39009000
427.51336878,-81.26794000
427.54374058,-78.77290000
427.57411237,-88.19057000
427.60448416,-87.45879000
427.63485596,-82.64494000
427.66522775,-81.93581000
427.69559954,-80.25929000
427.72597134,-79.07378000
427.75634313,-83.17015000
427.78671493,-91.66014000
427.81708672,-91.66202000
427.84745851,-87.41042000
427.87783031,-96.53167000
427.90820210,-101.49970000
427.93857389,-90.97708000
427.96894569,-91.63094000
427.99931748,-90.46899000
428.02968928,-87.00257000
428.06006107,-85.46814000
428.09043286,-88.02591000
428.12080466,-93.76225000
428.15117645,-94.80246000
428.18154824,-93.80795000
428.21192004,-91.49779000
428.24229183,-90.57209000
428.27266363,-103.76270000
428.30303542,-96.29044000
428.33340721,-95.29085000
428.36377901,-99.20560000
428.39415080,-96.04568000
428.42452259,-87.89886000
428.45489439,-86.43893000
428.48526618,-88.66222000
428.51563798,-89.32282000
428.54600977,-95.56671000
428.57638156,-95.98087000
428.60675336,-90.49038000
428.63712515,-91.34520000
428.66749694,-86.37375000
428.69786874,-98.37020000
428.72824053,-89.71928000
428.75861233,-84.33857000
428.78898412,-84.27432000
428.81935591,-89.54662000
428.84972771,-93.00914000
428.88009950,-97.54288000
428.91047129,-100.07720000
428.94084309,-89.52826000
428.97121488,-88.32534000
429.00158668,-87.30466000
429.03195847,-88.41942000
429.06233026,-91.44469000
429.09270206,-88.78365000
429.12307385,-87.42216000
429.15344564,-86.28580000
429.18381744,-89.77194000
429.21418923,-93.36362000
429.24456103,-84.41998000
429.27493282,-85.15842000
429.30530461,-89.83823000
429.33567641,-89.62723000
429.36604820,-82.61829000
429.39641999,-84.28030000
429.42679179,-101.15550000
429.45716358,-89.19591000
429.48753538,-85.34200000
429.51790717,-84.70850000
429.54827896,-87.72456000
429.57865076,-88.60768000
429.60902255,-92.19739000
429.63939434,-90.26513000
429.66976614,-90.23831000
429.70013793,-92.07794000
429.73050973,-94.07363000
429.76088152,-88.82496000
429.79125331,-90.65018000
429.82162511,-86.94269000
429.85199690,-83.60508000
429.88236869,-82.42408000
429.91274049,-82.52512000
429.94311228,-90.45631000
429.97348408,-94.34613000
430.00385587,-88.18434000
430.03422766,-86.54953000
430.06459946,-87.77969000
430.09497125,-88.74283000
430.12534304,-92.69496000
