Frequency,Channel A
390.30792144,-89.75051000
390.33829324,-88.74159000
390.36866503,-86.96121000
390.39903682,-88.39748000
390.42940862,-91.55982000
390.45978041,-90.85980000
390.49015220,-86.04517000
390.52052400,-85.94908000
390.55089579,-99.20049000
390.58126759,-89.64394000
390.61163938,-86.88347000
390.64201117,-91.92086000
390.67238297,-91.07417000
390.70275476,-85.74998000
390.73312655,-85.55347000
390.76349835,-87.68710000
390.79387014,-96.07518000
390.82424194,-92.09047000
390.85461373,-91.50073000
390.88498552,-88.72627000
390.91535732,-95.44295000
390.94572911,-96.02640000
390.97610090,-94.05954000
391.00647270,-107.61200000
391.03684449,-96.46967000
391.06721629,-97.35442000
391.09758808,-97.08815000
391.12795987,-95.99456000
391.15833167,-96.29200000
391.18870346,-89.00352000
391.21907525,-89.29750000
391.24944705,-88.94778000
391.27981884,-83.90959000
391.31019064,-83.76796000
391.34056243,-87.18388000
391.37093422,-89.54159000
391.40130602,-94.42207000
391.43167781,-94.03642000
391.46204960,-91.87299000
391.49242140,-88.57497000
391.52279319,-92.21452000
391.55316499,-90.19772000
391.58353678,-85.50980000
391.61390857,-88.52013000
391.64428037,-87.73218000
391.67465216,-84.39118000
391.70502395,-86.03295000
391.73539575,-95.02412000
391.76576754,-92.36950000
391.79613934,-92.00141000
391.82651113,-90.35291000
391.85688292,-89.90395000
391.88725472,-89.95024000
391.91762651,-88.87061000
391.94799830,-90.01385000
391.97837010,-98.95046000
392.00874189,-88.30089000
392.03911369,-83.48761000
392.06948548,-86.36878000
392.09985727,-88.42029000
392.13022907,-86.64586000
392.16060086,-87.05247000
392.19097265,-88.45465000
392.22134445,-89.13309000
392.25171624,-82.41457000
392.28208804,-77.11594000
392.31245983,-72.98289000
392.34283162,-71.64809000
392.37320342,-77.12030000
392.40357521,-78.70068000
392.43394700,-86.11755000
392.46431880,-92.86752000
392.49469059,-87.86185000
392.52506239,-82.55852000
392.55543418,-81.87473000
392.58580597,-83.20970000
392.61617777,-84.08496000
392.64654956,-85.98827000
392.67692135,-86.90988000
392.70729315,-86.59119000
392.73766494,-92.23743000
392.76803674,-90.25158000
392.79840853,-94.77021000
392.82878032,-88.83330000
392.85915212,-89.73836000
392.88952391,-85.05417000
392.91989570,-88.81973000
392.95026750,-98.95710000
392.98063929,-87.19873000
393.01101109,-85.65108000
393.04138288,-86.60943000
393.07175467,-87.06448000
393.10212647,-87.57610000
393.13249826,-88.26424000
393.16287005,-86.14959000
393.19324185,-85.71854000
393.22361364,-83.98170000
393.25398544,-84.60478000
393.28435723,-90.96680000
393.31472902,-90.81796000
393.34510082,-86.54366000
393.37547261,-92.12799000
393.40584440,-98.48705000
393.43621620,-89.93381000
393.46658799,-84.32110000
393.49695979,-84.31853000
393.52733158,-83.91225000
393.55770337,-82.72015000
393.58807517,-80.58043000
393.61844696,-82.86559000
393.64881875,-87.80148000
393.67919055,-85.32724000
393.70956234,-83.71113000
393.73993414,-88.13613000
393.77030593,-97.86702000
393.80067772,-94.27876000
393.83104952,-87.89753000
393.86142131,-89.49169000
393.89179310,-88.01251000
393.92216490,-87.63776000
393.95253669,-90.38367000
393.98290849,-109.59660000
394.01328028,-92.48712000
394.04365207,-92.88704000
394.07402387,-88.49405000
394.10439566,-88.01533000
394.13476745,-84.78807000
394.16513925,-76.10612000
394.19551104,-81.04202000
394.22588284,-92.00123000
394.25625463,-88.14579000
394.28662642,-93.08689000
394.31699822,-96.05663000
394.34737001,-95.39961000
394.37774180,-92.29903000
394.40811360,-89.48167000
394.43848539,-95.52047000
394.46885719,-90.28802000
394.49922898,-92.37136000
394.52960077,-87.30615000
394.55997257,-86.78902000
394.59034436,-92.21024000
394.62071615,-89.35227000
394.65108795,-92.20946000
394.68145974,-92.59081000
394.71183154,-94.82481000
394.74220333,-95.92279000
394.77257512,-90.11629000
394.80294692,-86.06438000
394.83331871,-85.67149000
394.86369050,-84.18972000
394.89406230,-85.42472000
394.92443409,-81.04195000
394.95480589,-80.00893000
394.98517768,-84.66815000
395.01554947,-81.69481000
395.04592127,-84.77945000
395.07629306,-108.72700000
395.10666485,-102.77270000
395.13703665,-88.70560000
395.16740844,-87.13136000
395.19778024,-90.61574000
395.22815203,-84.23690000
395.25852382,-85.35814000
395.28889562,-91.48909000
395.31926741,-87.22644000
395.34963920,-82.99654000
395.38001100,-87.14967000
395.41038279,-87.22549000
395.44075459,-88.07172000
395.47112638,-96.28967000
395.50149817,-105.66710000
395.53186997,-95.35298000
395.56224176,-90.34135000
395.59261355,-91.95486000
395.62298535,-88.35100000
395.65335714,-87.65654000
395.68372894,-88.14517000
395.71410073,-90.76682000
395.74447252,-91.47446000
395.77484432,-88.61157000
395.80521611,-89.92225000
395.83558790,-91.63118000
395.86595970,-95.37894000
395.89633149,-96.72833000
395.92670329,-89.35774000
395.95707508,-91.94543000
395.98744687,-104.71310000
396.01781867,-95.10674000
396.04819046,-96.14417000
396.07856225,-100.04560000
396.10893405,-102.15300000
396.13930584,-91.64267000
396.16967764,-89.09427000
396.20004943,-91.90075000
396.23042122,-103.16260000
396.26079302,-92.79217000
396.29116481,-89.66697000
396.32153660,-91.43459000
396.35190840,-97.72112000
396.38228019,-96.40225000
396.41265199,-99.04462000
396.44302378,-90.16653000
396.47339557,-84.78428000
396.50376737,-86.76459000
396.53413916,-87.17175000
396.56451095,-91.48934000
396.59488275,-95.99732000
396.62525454,-92.80618000
396.65562634,-94.13178000
396.68599813,-105.84640000
396.71636992,-101.58180000
396.74674172,-94.40518000
396.77711351,-92.38478000
396.80748530,-98.12875000
396.83785710,-96.64238000
396.86822889,-86.94275000
396.89860069,-88.50639000
396.92897248,-93.11622000
396.95934427,-92.19469000
396.98971607,-92.13318000
397.02008786,-92.28390000
397.05045965,-93.62156000
397.08083145,-93.99718000
397.11120324,-89.26461000
397.14157504,-88.26466000
397.17194683,-87.98199000
397.20231862,-91.81261000
397.23269042,-95.42530000
397.26306221,-100.88530000
397.29343400,-94.89070000
397.32380580,-89.43337000
397.35417759,-89.17397000
397.38454939,-95.65889000
397.41492118,-87.67744000
397.44529297,-87.01060000
397.47566477,-90.77534000
397.50603656,-86.85658000
397.53640835,-85.71303000
397.56678015,-88.17728000
397.59715194,-90.90810000
397.62752374,-91.40830000
397.65789553,-88.71583000
397.68826732,-83.20313000
397.71863912,-81.92644000
397.74901091,-82.98141000
397.77938270,-85.21124000
397.80975450,-92.37376000
397.84012629,-104.22040000
397.87049809,-95.04973000
397.90086988,-87.41594000
397.93124167,-89.51870000
397.96161347,-97.74799000
397.99198526,-91.37903000
398.02235705,-98.61053000
398.05272885,-85.19833000
398.08310064,-84.68349000
398.11347243,-88.77994000
398.14384423,-91.37292000
398.17421602,-101.14620000
398.20458782,-97.85069000
398.23495961,-92.59484000
398.26533140,-93.61294000
398.29570320,-108.29580000
398.32607499,-91.54465000
398.35644678,-91.43047000
398.38681858,-91.58981000
398.41719037,-90.41473000
398.44756217,-90.56523000
398.47793396,-92.57358000
398.50830575,-90.60744000
398.53867755,-94.05799000
398.56904934,-96.16864000
398.59942113,-98.53973000
398.62979293,-106.53490000
398.66016472,-92.36284000
398.69053652,-89.28560000
398.72090831,-96.64917000
398.75128010,-105.40170000
398.78165190,-91.41098000
398.81202369,-87.79085000
398.84239548,-85.79337000
398.87276728,-83.54977000
398.90313907,-85.60546000
398.93351087,-90.52837000
398.96388266,-82.73693000
398.99425445,-84.48018000
399.02462625,-94.57211000
399.05499804,-86.44604000
399.08536983,-87.70065000
399.11574163,-87.68334000
399.14611342,-94.38950000
399.17648522,-95.13625000
399.20685701,-90.33452000
399.23722880,-93.92162000
399.26760060,-101.67690000
399.29797239,-95.74712000
399.32834418,-97.80689000
399.35871598,-99.54401000
399.38908777,-89.69701000
399.41945957,-89.75662000
399.44983136,-90.82429000
399.48020315,-88.61589000
399.51057495,-86.59989000
399.54094674,-84.57699000
399.57131853,-86.18954000
399.60169033,-88.86436000
399.63206212,-88.22109000
399.66243392,-93.02469000
399.69280571,-101.70360000
399.72317750,-90.36162000
399.75354930,-91.06548000
399.78392109,-87.71120000
399.81429288,-84.80778000
399.84466468,-89.32928000
399.87503647,-96.43542000
399.90540827,-90.20447000
399.93578006,-89.96811000
399.96615185,-89.60413000
399.99652365,-89.43385000
400.02689544,-84.20293000
400.05726723,-84.58690000
400.08763903,-89.62131000
400.11801082,-90.78229000
400.14838262,-90.65934000
400.17875441,-86.35537000
400.20912620,-90.22459000
400.23949800,-92.25193000
400.26986979,-88.32718000
400.30024158,-96.63197000
400.33061338,-98.30659000
400.36098517,-96.72168000
400.39135697,-92.89543000
400.42172876,-85.96165000
400.45210055,-84.63065000
400.48247235,-93.51868000
400.51284414,-87.05751000
400.54321593,-88.98900000
400.57358773,-98.26555000
400.60395952,-96.19324000
400.63433132,-94.55908000
400.66470311,-88.83771000
400.69507490,-85.93373000
400.72544670,-87.11320000
400.75581849,-93.63808000
400.78619028,-89.33444000
400.81656208,-84.47766000
400.84693387,-86.22986000
400.87730567,-85.96519000
400.90767746,-88.36630000
400.93804925,-84.75676000
400.96842105,-86.38600000
400.99879284,-100.69760000
401.02916463,-100.42370000
401.05953643,-93.57948000
401.08990822,-89.14584000
401.12028002,-92.89605000
401.15065181,-115.80560000
401.18102360,-103.31170000
401.21139540,-100.19710000
401.24176719,-86.97668000
401.27213898,-87.40919000
401.30251078,-92.12903000
401.33288257,-87.48895000
401.36325437,-84.55289000
401.39362616,-84.01228000
401.42399795,-88.52593000
401.45436975,-99.93173000
401.48474154,-98.46013000
401.51511333,-88.52696000
401.54548513,-85.34621000
401.57585692,-85.81485000
401.60622872,-87.50385000
401.63660051,-88.66772000
401.66697230,-91.48029000
401.69734410,-122.63510000
401.72771589,-94.32067000
401.75808768,-93.55911000
401.78845948,-88.97563000
401.81883127,-87.60303000
401.84920307,-85.53133000
401.87957486,-84.65547000
401.90994665,-89.37897000
401.94031845,-89.07172000
401.97069024,-87.50134000
402.00106203,-97.03979000
402.03143383,-95.92932000
402.06180562,-96.67735000
402.09217742,-90.67870000
402.12254921,-85.38094000
402.15292100,-84.32494000
402.18329280,-84.08205000
402.21366459,-81.82111000
402.24403638,-81.81126000
402.27440818,-87.70969000
402.30477997,-93.83134000
402.33515177,-95.76279000
402.36552356,-91.09345000
402.39589535,-93.54562000
402.42626715,-92.94780000
402.45663894,-93.92833000
402.48701073,-89.28878000
402.51738253,-92.80276000
402.54775432,-96.04401000
402.57812612,-95.76443000
402.60849791,-88.88594000
402.63886970,-109.34000000
402.66924150,-102.66650000
402.69961329,-91.62894000
402.72998508,-88.95077000
402.76035688,-95.08862000
402.79072867,-101.22210000
402.82110047,-86.89114000
402.85147226,-84.22678000
402.88184405,-92.92129000
402.91221585,-89.64310000
402.94258764,-89.45443000
402.97295943,-90.34409000
403.00333123,-90.50829000
403.03370302,-89.44984000
403.06407482,-88.52542000
403.09444661,-89.29253000
403.12481840,-91.74389000
403.15519020,-92.05742000
403.18556199,-93.73613000
403.21593378,-90.39075000
403.24630558,-89.09552000
403.27667737,-108.79370000
403.30704917,-91.64552000
403.33742096,-91.65916000
403.36779275,-91.48482000
403.39816455,-92.68114000
403.42853634,-97.32086000
403.45890813,-95.58278000
403.48927993,-90.03605000
403.51965172,-89.36827000
403.55002352,-87.28562000
403.58039531,-86.24229000
403.61076710,-84.98463000
403.64113890,-89.38874000
403.67151069,-85.94390000
403.70188248,-81.65767000
403.73225428,-82.18586000
403.76262607,-84.34123000
403.79299787,-90.70222000
403.82336966,-90.91846000
403.85374145,-86.99279000
403.88411325,-84.93596000
403.91448504,-86.98452000
403.94485683,-84.04013000
403.97522863,-85.26887000
404.00560042,-85.89384000
404.03597222,-81.17455000
404.06634401,-80.93602000
404.09671580,-79.66285000
404.12708760,-79.07889000
404.15745939,-84.65537000
404.18783118,-83.86861000
404.21820298,-83.87749000
404.24857477,-83.67676000
404.27894657,-88.70477000
404.30931836,-89.45660000
404.33969015,-89.14609000
404.37006195,-92.67393000
404.40043374,-98.51414000
404.43080553,-87.30119000
404.46117733,-85.33560000
404.49154912,-85.60417000
404.52192092,-85.74418000
404.55229271,-94.87735000
404.58266450,-93.17148000
404.61303630,-90.18193000
404.64340809,-98.67073000
404.67377988,-88.48064000
404.70415168,-83.32611000
404.73452347,-84.74517000
404.76489527,-87.02271000
404.79526706,-85.34789000
404.82563885,-87.06078000
404.85601065,-89.22440000
404.88638244,-90.32005000
404.91675423,-90.23841000
404.94712603,-93.12991000
404.97749782,-89.41376000
405.00786962,-92.53580000
405.03824141,-97.56554000
405.06861320,-86.13992000
405.09898500,-84.86258000
405.12935679,-88.34254000
405.15972858,-88.14491000
405.19010038,-90.54796000
405.22047217,-91.42899000
405.25084397,-88.97384000
405.28121576,-87.97588000
405.31158755,-83.84171000
405.34195935,-85.64849000
405.37233114,-88.23624000
405.40270293,-82.34162000
405.43307473,-80.74538000
405.46344652,-84.20584000
405.49381832,-89.42603000
405.52419011,-92.80366000
405.55456190,-95.76556000
405.58493370,-97.85944000
405.61530549,-86.09406000
405.64567728,-85.70821000
405.67604908,-87.41943000
405.70642087,-88.90897000
405.73679267,-89.45737000
405.76716446,-90.83620000
405.79753625,-93.75218000
405.82790805,-93.74960000
405.85827984,-86.00493000
405.88865163,-83.92780000
405.91902343,-85.28154000
405.94939522,-88.94347000
405.97976702,-96.41789000
406.01013881,-95.39476000
406.04051060,-89.07449000
406.07088240,-85.39134000
406.10125419,-89.34851000
406.13162598,-103.56460000
406.16199778,-97.63570000
406.19236957,-92.62613000
406.22274137,-106.28980000
406.25311316,-89.45189000
406.28348495,-89.75735000
406.31385675,-90.01414000
406.34422854,-86.56523000
406.37460033,-88.09841000
406.40497213,-86.80344000
406.43534392,-83.61298000
406.46571572,-83.60889000
406.49608751,-88.34258000
406.52645930,-94.44855000
406.55683110,-93.44955000
406.58720289,-89.20467000
406.61757468,-89.86310000
406.64794648,-81.24172000
406.67831827,-81.86636000
406.70869007,-80.34560000
406.73906186,-80.54241000
406.76943365,-85.49511000
406.79980545,-84.24599000
406.83017724,-85.91483000
406.86054903,-94.73590000
406.89092083,-95.51782000
406.92129262,-97.60925000
406.95166442,-98.73067000
406.98203621,-97.75221000
407.01240800,-87.75238000
407.04277980,-82.93443000
407.07315159,-82.92564000
407.10352338,-87.60692000
407.13389518,-110.97290000
407.16426697,-95.61037000
407.19463877,-102.41950000
407.22501056,-90.29442000
407.25538235,-89.57062000
407.28575415,-85.66445000
407.31612594,-84.28351000
407.34649773,-84.41360000
407.37686953,-82.82141000
407.40724132,-84.55560000
407.43761312,-93.41796000
407.46798491,-89.65958000
407.49835670,-85.82231000
407.52872850,-90.22372000
407.55910029,-101.39060000
407.58947208,-89.01379000
407.61984388,-87.53333000
407.65021567,-88.56293000
407.68058747,-88.10447000
407.71095926,-95.01716000
407.74133105,-105.41530000
407.77170285,-89.03561000
407.80207464,-85.91437000
407.83244643,-85.34882000
407.86281823,-85.88044000
407.89319002,-86.04761000
407.92356182,-86.15708000
407.95393361,-89.11989000
407.98430540,-89.34196000
408.01467720,-92.85451000
408.04504899,-90.73989000
408.07542078,-92.00089000
408.10579258,-86.86172000
408.13616437,-83.84678000
408.16653617,-81.86409000
408.19690796,-83.13241000
408.22727975,-87.46002000
408.25765155,-98.40283000
408.28802334,-86.12607000
408.31839513,-82.48787000
408.34876693,-84.17632000
408.37913872,-90.90408000
408.40951052,-96.07911000
408.43988231,-88.25810000
408.47025410,-88.54727000
408.50062590,-93.07600000
408.53099769,-99.60907000
408.56136948,-92.25941000
408.59174128,-86.24516000
408.62211307,-89.19287000
408.65248487,-89.62617000
408.68285666,-92.71908000
408.71322845,-89.98962000
408.74360025,-84.88847000
408.77397204,-87.84366000
408.80434383,-92.85949000
408.83471563,-99.06543000
408.86508742,-90.99983000
408.89545922,-85.85456000
408.92583101,-87.06982000
408.95620280,-86.99592000
408.98657460,-87.28195000
409.01694639,-90.16772000
409.04731818,-93.86704000
409.07768998,-100.25610000
409.10806177,-91.76685000
409.13843357,-88.12444000
409.16880536,-87.02885000
409.19917715,-85.81257000
409.22954895,-84.77779000
409.25992074,-86.43419000
409.29029253,-87.65121000
409.32066433,-93.93105000
409.35103612,-86.54530000
409.38140792,-81.73283000
409.41177971,-81.66304000
409.44215150,-86.31660000
409.47252330,-100.28000000
409.50289509,-90.48104000
409.53326688,-93.11943000
409.56363868,-92.57397000
409.59401047,-93.07941000
409.62438227,-100.57140000
409.65475406,-97.08332000
409.68512585,-95.81429000
409.71549765,-103.97750000
409.74586944,-98.96308000
409.77624123,-92.41055000
409.80661303,-92.77416000
409.83698482,-93.02319000
409.86735662,-98.81817000
409.89772841,-100.95260000
409.92810020,-91.57524000
409.95847200,-87.37662000
409.98884379,-86.09708000
410.01921558,-85.87998000
410.04958738,-87.01282000
410.07995917,-89.64825000
