Frequency,Channel A
426.51109959,-95.55444000
426.54147138,-89.32146000
426.57184318,-86.78117000
426.60221497,-89.59640000
426.63258676,-101.67940000
426.66295856,-98.15086000
426.69333035,-98.66708000
426.72370214,-92.27461000
426.75407394,-85.21817000
426.78444573,-87.47387000
426.81481753,-90.19357000
426.84518932,-84.08702000
426.87556111,-86.72436000
426.90593291,-84.45663000
426.93630470,-86.16548000
426.96667649,-88.63408000
426.99704829,-84.17822000
427.02742008,-86.18394000
427.05779188,-87.89669000
427.08816367,-90.31837000
427.11853546,-85.74818000
427.14890726,-83.65564000
427.17927905,-83.24211000
427.20965084,-88.65281000
427.24002264,-92.98274000
427.27039443,-88.99969000
427.30076623,-88.77319000
427.33113802,-89.27990000
427.36150981,-93.55468000
427.39188161,-91.06729000
427.42225340,-89.09328000
427.45262519,-84.76173000
427.48299699,-83.56682000
427.51336878,-86.69979000
427.54374058,-87.67450000
427.57411237,-87.94526000
427.60448416,-82.76842000
427.63485596,-82.33479000
427.66522775,-84.39497000
427.69559954,-77.54411000
427.72597134,-74.56226000
427.75634313,-76.56601000
427.78671493,-84.58782000
427.81708672,-85.08771000
427.84745851,-82.99302000
427.87783031,-87.18553000
427.90820210,-90.04704000
427.93857389,-88.41324000
427.96894569,-89.97989000
427.99931748,-90.08285000
428.02968928,-94.04909000
428.06006107,-87.98625000
428.09043286,-84.14944000
428.12080466,-90.13282000
428.15117645,-93.79761000
428.18154824,-87.79481000
428.21192004,-88.12389000
428.24229183,-89.44643000
428.27266363,-85.89966000
428.30303542,-91.00242000
428.33340721,-97.38495000
428.36377901,-97.52357000
428.39415080,-96.80286000
428.42452259,-92.86108000
428.45489439,-91.08006000
428.48526618,-85.77808000
428.51563798,-82.82723000
428.54600977,-83.90266000
428.57638156,-84.59687000
428.60675336,-85.63890000
428.63712515,-91.08824000
428.66749694,-91.73344000
428.69786874,-95.48825000
428.72824053,-88.30605000
428.75861233,-87.11565000
428.78898412,-91.31904000
428.81935591,-99.24504000
428.84972771,-90.85857000
428.88009950,-85.60059000
428.91047129,-79.86362000
428.94084309,-82.35022000
428.97121488,-84.77578000
429.00158668,-82.41132000
429.03195847,-84.63623000
429.06233026,-89.35292000
429.09270206,-94.82990000
429.12307385,-88.31412000
429.15344564,-88.59855000
429.18381744,-84.64417000
429.21418923,-86.31332000
429.24456103,-88.82127000
429.27493282,-87.58816000
429.30530461,-95.02200000
429.33567641,-92.53689000
429.36604820,-90.47948000
429.39641999,-86.30228000
429.42679179,-86.27859000
429.45716358,-92.71636000
429.48753538,-91.90983000
429.51790717,-85.26333000
429.54827896,-83.40430000
429.57865076,-85.25722000
429.60902255,-85.84708000
429.63939434,-88.12466000
429.66976614,-93.72961000
429.70013793,-88.79359000
429.73050973,-89.85027000
429.76088152,-84.23051000
429.79125331,-80.42683000
429.82162511,-86.87225000
429.85199690,-86.97382000
429.88236869,-81.99096000
429.91274049,-84.57819000
429.94311228,-90.93112000
429.97348408,-92.31693000
430.00385587,-84.00415000
430.03422766,-85.58907000
430.06459946,-112.99350000
430.09497125,-88.52543000
430.12534304,-87.55888000
430.15571484,-85.34732000
430.18608663,-79.68501000
430.21645843,-71.21020000
430.24683022,-66.41864000
430.27720201,-69.40167000
430.30757381,-87.70830000
430.33794560,-85.10426000
430.36831739,-87.25577000
430.39868919,-88.08363000
430.42906098,-85.89839000
430.45943278,-88.48439000
430.48980457,-88.71738000
430.52017636,-83.28397000
430.55054816,-86.49461000
430.58091995,-92.46173000
430.61129174,-86.24876000
430.64166354,-86.29314000
430.67203533,-93.86659000
430.70240713,-86.64249000
430.73277892,-96.13437000
430.76315071,-88.24699000
430.79352251,-85.79265000
430.82389430,-89.20768000
430.85426609,-94.38104000
430.88463789,-91.94668000
430.91500968,-83.56071000
430.94538148,-82.38793000
430.97575327,-83.73048000
431.00612506,-89.44927000
431.03649686,-91.55151000
431.06686865,-84.36001000
431.09724044,-84.41604000
431.12761224,-85.94612000
431.15798403,-87.68543000
431.18835583,-89.57277000
431.21872762,-90.45587000
431.24909941,-87.51208000
431.27947121,-84.37206000
431.30984300,-96.87329000
431.34021479,-94.21613000
431.37058659,-94.09568000
431.40095838,-90.66834000
431.43133018,-93.63370000
431.46170197,-97.72713000
431.49207376,-88.47673000
431.52244556,-86.62042000
431.55281735,-85.37456000
431.58318914,-82.96131000
431.61356094,-83.63700000
431.64393273,-85.70309000
431.67430453,-86.15155000
431.70467632,-87.49335000
431.73504811,-93.38876000
431.76541991,-102.53740000
431.79579170,-88.13676000
431.82616349,-83.58427000
431.85653529,-84.37640000
431.88690708,-92.06808000
431.91727888,-95.46948000
431.94765067,-113.51380000
431.97802246,-91.63339000
432.00839426,-91.40948000
432.03876605,-97.27130000
432.06913784,-104.23270000
432.09950964,-92.61591000
432.12988143,-89.86185000
432.16025323,-92.15793000
432.19062502,-93.95357000
432.22099681,-87.92904000
432.25136861,-87.29572000
432.28174040,-88.41094000
432.31211219,-89.89002000
432.34248399,-90.47516000
432.37285578,-88.55960000
432.40322758,-87.79269000
432.43359937,-88.79569000
432.46397116,-99.58106000
432.49434296,-90.61837000
432.52471475,-105.88000000
432.55508654,-92.26691000
432.58545834,-84.92581000
432.61583013,-85.47932000
432.64620193,-94.89159000
432.67657372,-95.08773000
432.70694551,-82.90340000
432.73731731,-78.35594000
432.76768910,-77.84409000
432.79806089,-82.11918000
432.82843269,-84.54257000
432.85880448,-82.23083000
432.88917628,-86.65964000
432.91954807,-86.87404000
432.94991986,-83.50246000
432.98029166,-85.54724000
433.01066345,-85.15511000
433.04103524,-87.94801000
433.07140704,-96.23806000
433.10177883,-89.96159000
433.13215063,-84.30341000
433.16252242,-84.75533000
433.19289421,-86.92947000
433.22326601,-94.15696000
433.25363780,-90.27126000
433.28400959,-87.06290000
433.31438139,-87.37047000
433.34475318,-86.70974000
433.37512498,-83.68259000
433.40549677,-87.37646000
433.43586856,-92.53476000
433.46624036,-99.13956000
433.49661215,-91.62686000
433.52698394,-100.92900000
433.55735574,-84.67322000
433.58772753,-85.58915000
433.61809933,-90.08226000
433.64847112,-88.83336000
433.67884291,-81.60020000
433.70921471,-77.83002000
433.73958650,-79.62039000
433.76995829,-82.04621000
433.80033009,-87.65715000
433.83070188,-94.05951000
433.86107368,-86.20067000
433.89144547,-87.30585000
433.92181726,-87.97777000
433.95218906,-87.16470000
433.98256085,-85.42520000
434.01293264,-83.97929000
434.04330444,-87.86150000
434.07367623,-90.06893000
434.10404803,-89.88135000
434.13441982,-88.73185000
434.16479161,-86.99637000
434.19516341,-85.75896000
434.22553520,-85.24703000
434.25590699,-87.74916000
434.28627879,-96.26431000
434.31665058,-94.62066000
434.34702238,-98.11681000
434.37739417,-87.35669000
434.40776596,-84.23107000
434.43813776,-84.43369000
434.46850955,-85.28247000
434.49888134,-93.20100000
434.52925314,-90.70350000
434.55962493,-87.25984000
434.58999673,-91.50073000
434.62036852,-89.88464000
434.65074031,-93.84479000
434.68111211,-90.43801000
434.71148390,-90.27748000
434.74185569,-86.25909000
434.77222749,-79.26758000
434.80259928,-77.56914000
434.83297108,-79.41966000
434.86334287,-80.41564000
434.89371466,-84.41502000
434.92408646,-85.56190000
434.95445825,-84.89486000
434.98483004,-84.36474000
435.01520184,-88.11151000
435.04557363,-98.80153000
435.07594543,-87.85790000
435.10631722,-87.60308000
435.13668901,-93.52975000
435.16706081,-90.27654000
435.19743260,-90.82932000
435.22780439,-92.73360000
435.25817619,-84.64817000
435.28854798,-83.75069000
435.31891978,-88.80398000
435.34929157,-99.68159000
435.37966336,-88.25383000
435.41003516,-101.89670000
435.44040695,-87.37265000
435.47077874,-84.71313000
435.50115054,-85.87508000
435.53152233,-87.14229000
435.56189412,-90.76175000
435.59226592,-93.34380000
435.62263771,-94.82426000
435.65300951,-95.02954000
435.68338130,-92.29141000
435.71375309,-89.31699000
435.74412489,-84.89624000
435.77449668,-87.07432000
435.80486847,-92.95265000
435.83524027,-90.18650000
435.86561206,-91.90583000
435.89598386,-86.59897000
435.92635565,-84.27105000
435.95672744,-89.29295000
435.98709924,-84.40044000
436.01747103,-81.79115000
436.04784282,-86.15570000
436.07821462,-84.18449000
436.10858641,-81.45264000
436.13895821,-82.27288000
436.16933000,-81.35861000
436.19970179,-83.14880000
436.23007359,-93.92098000
436.26044538,-91.36048000
436.29081717,-89.54678000
436.32118897,-89.78310000
436.35156076,-88.04785000
436.38193256,-86.39789000
436.41230435,-87.48486000
436.44267614,-90.79385000
436.47304794,-90.02351000
436.50341973,-96.58878000
436.53379152,-93.44025000
436.56416332,-92.05322000
436.59453511,-91.01645000
436.62490691,-92.68950000
436.65527870,-90.35958000
436.68565049,-84.01565000
436.71602229,-83.64410000
436.74639408,-87.62246000
436.77676587,-88.26392000
436.80713767,-85.72376000
436.83750946,-81.66371000
436.86788126,-82.05957000
436.89825305,-91.17767000
436.92862484,-89.80067000
436.95899664,-87.22118000
436.98936843,-90.28711000
437.01974022,-103.64460000
437.05011202,-97.76003000
437.08048381,-99.99138000
437.11085561,-90.11227000
437.14122740,-86.63501000
437.17159919,-83.12614000
437.20197099,-88.86522000
437.23234278,-104.31630000
437.26271457,-94.51138000
437.29308637,-90.82565000
437.32345816,-89.46523000
437.35382996,-88.32658000
437.38420175,-86.41190000
437.41457354,-87.27441000
437.44494534,-84.12967000
437.47531713,-83.41953000
437.50568892,-84.67937000
437.53606072,-83.28831000
437.56643251,-85.81969000
437.59680431,-92.72719000
437.62717610,-101.41750000
437.65754789,-91.92714000
437.68791969,-84.90938000
437.71829148,-82.71979000
437.74866327,-82.84207000
437.77903507,-84.46719000
437.80940686,-86.05638000
437.83977866,-94.00059000
437.87015045,-89.58104000
437.90052224,-87.93402000
437.93089404,-87.18926000
437.96126583,-89.84905000
437.99163762,-91.95770000
438.02200942,-90.27155000
438.05238121,-89.79745000
438.08275301,-92.58109000
438.11312480,-83.74020000
438.14349659,-81.19305000
438.17386839,-82.65652000
438.20424018,-91.39287000
438.23461197,-91.82719000
438.26498377,-87.77898000
438.29535556,-85.17375000
438.32572736,-86.33010000
438.35609915,-85.57913000
438.38647094,-84.77161000
438.41684274,-90.66627000
438.44721453,-91.13575000
438.47758632,-99.44785000
438.50795812,-99.37541000
438.53832991,-94.91245000
438.56870171,-113.18800000
438.59907350,-90.62048000
438.62944529,-88.57217000
438.65981709,-96.17242000
438.69018888,-89.79783000
438.72056067,-85.43288000
438.75093247,-86.93752000
438.78130426,-81.15771000
438.81167606,-85.05772000
438.84204785,-91.94139000
438.87241964,-84.87776000
438.90279144,-82.89613000
438.93316323,-83.48274000
438.96353502,-85.61377000
438.99390682,-88.27175000
439.02427861,-91.60725000
439.05465041,-90.63613000
439.08502220,-91.44791000
439.11539399,-92.76263000
439.14576579,-95.66647000
439.17613758,-100.20060000
439.20650937,-102.95400000
439.23688117,-97.00703000
439.26725296,-93.26557000
439.29762476,-91.78798000
439.32799655,-89.22720000
439.35836834,-100.53460000
439.38874014,-90.44106000
439.41911193,-86.77016000
439.44948372,-88.13776000
439.47985552,-79.43220000
439.51022731,-77.95249000
439.54059911,-77.29771000
439.57097090,-76.93535000
439.60134269,-78.16790000
439.63171449,-84.29041000
439.66208628,-82.44205000
439.69245807,-79.39735000
439.72282987,-82.09920000
439.75320166,-91.75800000
439.78357346,-85.97200000
439.81394525,-83.95072000
439.84431704,-85.63869000
439.87468884,-84.87495000
439.90506063,-83.62520000
439.93543242,-83.18099000
439.96580422,-86.52200000
439.99617601,-88.37035000
440.02654781,-84.91862000
440.05691960,-89.61081000
440.08729139,-87.35676000
440.11766319,-86.23338000
440.14803498,-83.64507000
440.17840677,-81.51337000
440.20877857,-85.32439000
440.23915036,-105.54050000
440.26952216,-90.24101000
440.29989395,-86.73653000
440.33026574,-87.04564000
440.36063754,-90.69458000
440.39100933,-98.16954000
440.42138112,-95.32310000
440.45175292,-85.56108000
440.48212471,-81.63419000
440.51249651,-83.48508000
440.54286830,-88.15285000
440.57324009,-97.04436000
440.60361189,-87.32453000
440.63398368,-83.90197000
440.66435547,-89.75186000
440.69472727,-87.44343000
440.72509906,-87.13675000
440.75547086,-99.73476000
440.78584265,-90.28851000
440.81621444,-93.14178000
440.84658624,-87.91862000
440.87695803,-89.01292000
440.90732982,-93.43456000
440.93770162,-90.12341000
440.96807341,-85.48428000
440.99844521,-85.77274000
441.02881700,-88.81522000
441.05918879,-95.86983000
441.08956059,-98.15593000
441.11993238,-88.75525000
441.15030417,-89.14143000
441.18067597,-98.92699000
441.21104776,-92.17583000
441.24141956,-86.64523000
441.27179135,-85.54070000
441.30216314,-84.86236000
441.33253494,-88.40172000
441.36290673,-90.44785000
441.39327852,-88.04023000
441.42365032,-95.88513000
441.45402211,-94.24959000
441.48439391,-91.71693000
441.51476570,-98.89251000
441.54513749,-88.17773000
441.57550929,-95.96312000
441.60588108,-97.75635000
441.63625287,-99.94247000
441.66662467,-101.17090000
441.69699646,-96.89319000
441.72736826,-86.71650000
441.75774005,-85.21977000
441.78811184,-90.62492000
441.81848364,-91.40144000
441.84885543,-83.29848000
441.87922722,-84.78313000
441.90959902,-85.09739000
441.93997081,-80.47858000
441.97034261,-82.46613000
442.00071440,-76.59687000
442.03108619,-68.56607000
442.06145799,-70.82985000
442.09182978,-82.87883000
442.12220157,-94.68149000
442.15257337,-89.32199000
442.18294516,-85.45750000
442.21331696,-87.07144000
442.24368875,-96.69679000
442.27406054,-88.43282000
442.30443234,-86.51228000
442.33480413,-86.71710000
442.36517592,-84.25663000
442.39554772,-84.91252000
442.42591951,-87.76238000
442.45629131,-93.30231000
442.48666310,-96.06500000
442.51703489,-91.01445000
442.54740669,-91.47659000
442.57777848,-83.87359000
442.60815027,-81.59239000
442.63852207,-85.90489000
442.66889386,-94.70475000
442.69926566,-87.46545000
442.72963745,-92.92734000
442.76000924,-88.90294000
442.79038104,-85.07066000
442.82075283,-85.20515000
442.85112462,-91.90918000
442.88149642,-84.61612000
442.91186821,-81.79628000
442.94224001,-85.93201000
442.97261180,-101.03990000
443.00298359,-90.11890000
443.03335539,-86.65901000
443.06372718,-85.72262000
443.09409897,-87.81328000
443.12447077,-93.70971000
443.15484256,-86.44303000
443.18521436,-83.34019000
443.21558615,-86.42926000
443.24595794,-84.59962000
443.27632974,-81.95723000
443.30670153,-84.34895000
443.33707332,-90.88210000
443.36744512,-86.86473000
443.39781691,-88.38612000
443.42818871,-89.55516000
443.45856050,-91.41724000
443.48893229,-87.09965000
443.51930409,-87.46930000
443.54967588,-94.66566000
443.58004767,-96.90675000
443.61041947,-97.40307000
443.64079126,-101.64860000
443.67116306,-94.40332000
443.70153485,-88.70705000
443.73190664,-88.67974000
443.76227844,-86.11015000
443.79265023,-85.17857000
443.82302202,-87.30313000
443.85339382,-91.08163000
443.88376561,-99.47803000
443.91413741,-95.43999000
443.94450920,-105.72110000
443.97488099,-93.29525000
444.00525279,-100.69290000
444.03562458,-91.57279000
444.06599637,-94.68598000
444.09636817,-92.17781000
444.12673996,-100.76420000
444.15711176,-88.45771000
444.18748355,-85.83424000
444.21785534,-93.14201000
444.24822714,-97.52296000
444.27859893,-90.45152000
444.30897072,-84.80572000
444.33934252,-86.18252000
444.36971431,-95.50366000
444.40008611,-100.29350000
444.43045790,-94.07904000
444.46082969,-92.74819000
444.49120149,-93.13534000
444.52157328,-91.08120000
444.55194507,-82.33667000
444.58231687,-78.58759000
444.61268866,-82.81857000
444.64306046,-91.85838000
444.67343225,-84.32075000
444.70380404,-84.04415000
444.73417584,-86.95260000
444.76454763,-91.28215000
444.79491942,-89.08910000
444.82529122,-93.98865000
444.85566301,-97.01583000
444.88603481,-90.41301000
444.91640660,-96.04728000
444.94677839,-96.77601000
444.97715019,-91.62379000
445.00752198,-99.78355000
445.03789377,-89.39355000
445.06826557,-86.45346000
445.09863736,-87.77809000
445.12900916,-92.13891000
445.15938095,-83.63921000
445.18975274,-82.81924000
445.22012454,-86.34334000
445.25049633,-85.81562000
445.28086812,-85.50465000
445.31123992,-90.50053000
445.34161171,-89.68805000
445.37198351,-89.32204000
445.40235530,-96.68405000
445.43272709,-85.97903000
445.46309889,-83.45455000
445.49347068,-83.36322000
445.52384247,-87.77858000
445.55421427,-96.29914000
445.58458606,-91.33128000
445.61495786,-88.91785000
445.64532965,-93.20726000
445.67570144,-89.81268000
445.70607324,-92.38847000
445.73644503,-94.39788000
445.76681682,-86.36871000
445.79718862,-82.91881000
445.82756041,-86.21117000
445.85793221,-90.05424000
445.88830400,-90.62048000
445.91867579,-95.91367000
445.94904759,-91.86865000
445.97941938,-91.61848000
446.00979117,-97.47685000
446.04016297,-91.69363000
446.07053476,-85.56528000
446.10090656,-89.30507000
446.13127835,-89.50469000
446.16165014,-86.23544000
446.19202194,-87.94964000
446.22239373,-91.86679000
446.25276552,-90.93384000
446.28313732,-88.65848000
