Frequency,Channel A
389.21453687,-87.63978000
389.24490866,-115.61580000
389.27528045,-96.52770000
389.30565225,-88.78304000
389.33602404,-87.69643000
389.36639584,-92.16048000
389.39676763,-81.26494000
389.42713942,-84.06554000
389.45751122,-91.81438000
389.48788301,-88.65028000
389.51825480,-85.13276000
389.54862660,-81.57027000
389.57899839,-78.99184000
389.60937019,-79.51740000
389.63974198,-80.54053000
389.67011377,-83.32246000
389.70048557,-92.62193000
389.73085736,-81.40959000
389.76122915,-81.22791000
389.79160095,-85.13239000
389.82197274,-96.18501000
389.85234454,-95.59955000
389.88271633,-92.97222000
389.91308812,-87.44080000
389.94345992,-85.55263000
389.97383171,-84.78313000
390.00420350,-85.74787000
390.03457530,-87.75051000
390.06494709,-92.13422000
390.09531889,-94.31439000
390.12569068,-89.74580000
390.15606247,-88.77895000
390.18643427,-91.13564000
390.21680606,-91.43707000
390.24717785,-88.96242000
390.27754965,-91.04764000
390.30792144,-88.14987000
390.33829324,-87.69123000
390.36866503,-90.82702000
390.39903682,-89.37622000
390.42940862,-97.67393000
390.45978041,-96.21754000
390.49015220,-97.01184000
390.52052400,-95.06713000
390.55089579,-91.34673000
390.58126759,-90.09560000
390.61163938,-93.33047000
390.64201117,-89.51504000
390.67238297,-86.14272000
390.70275476,-104.93190000
390.73312655,-93.29543000
390.76349835,-88.31195000
390.79387014,-90.73883000
390.82424194,-94.01867000
390.85461373,-85.58469000
390.88498552,-86.16162000
390.91535732,-93.78752000
390.94572911,-84.91859000
390.97610090,-86.49921000
391.00647270,-88.96390000
391.03684449,-92.74094000
391.06721629,-90.61909000
391.09758808,-89.05769000
391.12795987,-85.23277000
391.15833167,-91.77399000
391.18870346,-95.86263000
391.21907525,-90.23899000
391.24944705,-96.33281000
391.27981884,-92.26220000
391.31019064,-89.55513000
391.34056243,-93.46310000
391.37093422,-92.22397000
391.40130602,-97.59220000
391.43167781,-94.96970000
391.46204960,-97.01000000
391.49242140,-89.29198000
391.52279319,-84.20879000
391.55316499,-86.10175000
391.58353678,-88.60815000
391.61390857,-87.23631000
391.64428037,-87.95493000
391.67465216,-99.19261000
391.70502395,-97.71900000
391.73539575,-96.53304000
391.76576754,-86.63818000
391.79613934,-84.21500000
391.82651113,-83.26472000
391.85688292,-83.87820000
391.88725472,-88.00101000
391.91762651,-93.14258000
391.94799830,-96.60999000
391.97837010,-87.46751000
392.00874189,-91.24774000
392.03911369,-96.67387000
392.06948548,-92.37878000
392.09985727,-91.08623000
392.13022907,-95.86215000
392.16060086,-83.83950000
392.19097265,-83.26384000
392.22134445,-98.70630000
392.25171624,-79.81303000
392.28208804,-72.31394000
392.31245983,-71.52101000
392.34283162,-79.09929000
392.37320342,-89.25310000
392.40357521,-81.40189000
392.43394700,-80.50873000
392.46431880,-84.14788000
392.49469059,-91.84531000
392.52506239,-88.18593000
392.55543418,-87.68393000
392.58580597,-97.58488000
392.61617777,-106.03290000
392.64654956,-89.32097000
392.67692135,-84.49947000
392.70729315,-87.89354000
392.73766494,-98.60156000
392.76803674,-107.83890000
392.79840853,-95.08237000
392.82878032,-88.84956000
392.85915212,-82.50630000
392.88952391,-81.36581000
392.91989570,-86.20193000
392.95026750,-90.89876000
392.98063929,-102.52500000
393.01101109,-99.89580000
393.04138288,-91.32683000
393.07175467,-91.76041000
393.10212647,-95.08667000
393.13249826,-90.91729000
393.16287005,-86.60611000
393.19324185,-88.92839000
393.22361364,-88.87841000
393.25398544,-88.49342000
393.28435723,-85.47771000
393.31472902,-83.29507000
393.34510082,-84.91640000
393.37547261,-88.21549000
393.40584440,-112.21220000
393.43621620,-93.03142000
393.46658799,-95.57464000
393.49695979,-96.27164000
393.52733158,-89.20101000
393.55770337,-97.36037000
393.58807517,-97.03944000
393.61844696,-84.88747000
393.64881875,-84.87547000
393.67919055,-95.67107000
393.70956234,-93.23368000
393.73993414,-91.39360000
393.77030593,-102.58220000
393.80067772,-92.36879000
393.83104952,-88.91769000
393.86142131,-90.65095000
393.89179310,-84.15191000
393.92216490,-82.77816000
393.95253669,-84.15843000
393.98290849,-84.71162000
394.01328028,-85.18660000
394.04365207,-85.16903000
394.07402387,-86.63562000
394.10439566,-85.78529000
394.13476745,-76.16724000
394.16513925,-72.42384000
394.19551104,-78.12215000
394.22588284,-83.68430000
394.25625463,-86.65226000
394.28662642,-93.30615000
394.31699822,-95.68962000
394.34737001,-85.25563000
394.37774180,-82.43686000
394.40811360,-84.12522000
394.43848539,-92.28683000
394.46885719,-93.33180000
394.49922898,-86.64819000
394.52960077,-87.47546000
394.55997257,-97.10480000
394.59034436,-87.68616000
394.62071615,-85.32910000
394.65108795,-85.20988000
394.68145974,-84.42397000
394.71183154,-85.82957000
394.74220333,-97.32307000
394.77257512,-87.99792000
394.80294692,-94.84746000
394.83331871,-88.85522000
394.86369050,-84.04563000
394.89406230,-82.60677000
394.92443409,-84.38012000
394.95480589,-88.01589000
394.98517768,-81.70909000
395.01554947,-81.91753000
395.04592127,-85.49226000
395.07629306,-87.56379000
395.10666485,-101.27040000
395.13703665,-86.40108000
395.16740844,-86.59400000
395.19778024,-84.35800000
395.22815203,-84.39984000
395.25852382,-90.85761000
395.28889562,-92.16965000
395.31926741,-86.31120000
395.34963920,-88.30199000
395.38001100,-101.99260000
395.41038279,-90.51427000
395.44075459,-85.04449000
395.47112638,-90.32897000
395.50149817,-96.00114000
395.53186997,-94.54903000
395.56224176,-109.10010000
395.59261355,-91.15941000
395.62298535,-88.19106000
395.65335714,-94.88725000
395.68372894,-88.93060000
395.71410073,-86.71627000
395.74447252,-92.82398000
395.77484432,-89.99426000
395.80521611,-87.00517000
395.83558790,-90.70594000
395.86595970,-91.31679000
395.89633149,-92.94434000
395.92670329,-87.45102000
395.95707508,-84.82983000
395.98744687,-86.79909000
396.01781867,-89.44611000
396.04819046,-90.08148000
396.07856225,-89.69936000
396.10893405,-86.01437000
396.13930584,-90.99117000
396.16967764,-90.93079000
396.20004943,-88.25702000
396.23042122,-88.48954000
396.26079302,-91.69171000
396.29116481,-90.68974000
396.32153660,-89.23679000
396.35190840,-95.04948000
396.38228019,-86.77288000
396.41265199,-85.04953000
396.44302378,-88.48125000
396.47339557,-100.75270000
396.50376737,-89.89585000
396.53413916,-89.26540000
396.56451095,-90.97102000
396.59488275,-85.80286000
396.62525454,-86.44412000
396.65562634,-89.66502000
396.68599813,-91.48452000
396.71636992,-92.39444000
396.74674172,-97.62271000
396.77711351,-100.37090000
396.80748530,-95.98175000
396.83785710,-92.79980000
396.86822889,-92.58426000
396.89860069,-92.12378000
396.92897248,-87.03506000
396.95934427,-88.75629000
396.98971607,-87.50426000
397.02008786,-83.21686000
397.05045965,-86.75021000
397.08083145,-97.10529000
397.11120324,-87.03193000
397.14157504,-83.23302000
397.17194683,-84.44875000
397.20231862,-87.42831000
397.23269042,-86.92146000
397.26306221,-89.84624000
397.29343400,-87.56054000
397.32380580,-87.97691000
397.35417759,-87.20768000
397.38454939,-85.48561000
397.41492118,-89.62105000
397.44529297,-91.87374000
397.47566477,-89.39087000
397.50603656,-95.71317000
397.53640835,-98.62830000
397.56678015,-88.30367000
397.59715194,-85.84832000
397.62752374,-83.56024000
397.65789553,-83.74336000
397.68826732,-85.10794000
397.71863912,-89.46102000
397.74901091,-97.34785000
397.77938270,-88.01087000
397.80975450,-92.29836000
397.84012629,-90.20261000
397.87049809,-82.38954000
397.90086988,-79.73934000
397.93124167,-83.23173000
397.96161347,-91.00273000
397.99198526,-89.41077000
398.02235705,-87.88452000
398.05272885,-90.36911000
398.08310064,-88.61665000
398.11347243,-89.10519000
398.14384423,-92.20667000
398.17421602,-96.83791000
398.20458782,-85.78838000
398.23495961,-84.17991000
398.26533140,-95.35994000
398.29570320,-85.31712000
398.32607499,-83.59100000
398.35644678,-85.67657000
398.38681858,-87.09187000
398.41719037,-90.43864000
398.44756217,-86.86845000
398.47793396,-84.34055000
398.50830575,-86.56414000
398.53867755,-99.50784000
398.56904934,-90.39204000
398.59942113,-90.45975000
398.62979293,-97.23366000
398.66016472,-94.73129000
398.69053652,-90.62823000
398.72090831,-91.83460000
398.75128010,-95.05265000
398.78165190,-94.65141000
398.81202369,-94.34960000
398.84239548,-96.78226000
398.87276728,-84.90654000
398.90313907,-86.11485000
398.93351087,-89.03633000
398.96388266,-85.27519000
398.99425445,-84.98356000
399.02462625,-86.55921000
399.05499804,-92.41072000
399.08536983,-89.55875000
399.11574163,-92.13645000
399.14611342,-87.95186000
399.17648522,-86.64774000
399.20685701,-92.14474000
399.23722880,-94.08454000
399.26760060,-89.54276000
399.29797239,-94.50316000
399.32834418,-91.08848000
399.35871598,-86.53121000
399.38908777,-86.91070000
399.41945957,-89.77309000
399.44983136,-96.70630000
399.48020315,-108.77700000
399.51057495,-89.68997000
399.54094674,-84.02049000
399.57131853,-89.10789000
399.60169033,-96.75354000
399.63206212,-92.01962000
399.66243392,-101.95770000
399.69280571,-85.63779000
399.72317750,-82.79793000
399.75354930,-86.94176000
399.78392109,-92.36100000
399.81429288,-102.25660000
399.84466468,-95.04310000
399.87503647,-94.97826000
399.90540827,-107.52550000
399.93578006,-89.47874000
399.96615185,-82.55092000
399.99652365,-80.86005000
400.02689544,-81.25099000
400.05726723,-85.91927000
400.08763903,-92.74583000
400.11801082,-91.36003000
400.14838262,-96.54198000
400.17875441,-89.65132000
400.20912620,-86.35415000
400.23949800,-96.49126000
400.26986979,-95.35545000
400.30024158,-96.60512000
400.33061338,-95.67893000
400.36098517,-94.29088000
400.39135697,-101.78670000
400.42172876,-93.79780000
400.45210055,-89.93896000
400.48247235,-95.38509000
400.51284414,-101.30610000
400.54321593,-99.87334000
400.57358773,-92.44643000
400.60395952,-89.55707000
400.63433132,-91.66141000
400.66470311,-106.40310000
400.69507490,-88.41442000
400.72544670,-84.08009000
400.75581849,-84.93758000
400.78619028,-84.75170000
400.81656208,-83.23944000
400.84693387,-83.97457000
400.87730567,-86.97093000
400.90767746,-86.79089000
400.93804925,-93.39217000
400.96842105,-95.06622000
400.99879284,-98.01859000
401.02916463,-96.77271000
401.05953643,-90.55042000
401.08990822,-86.45054000
401.12028002,-88.94761000
401.15065181,-96.33117000
401.18102360,-92.78098000
401.21139540,-90.19112000
401.24176719,-94.56473000
401.27213898,-95.86483000
401.30251078,-84.55983000
401.33288257,-81.65524000
401.36325437,-83.23661000
401.39362616,-85.70284000
401.42399795,-85.57922000
401.45436975,-79.42971000
401.48474154,-81.96425000
401.51511333,-85.29939000
401.54548513,-87.33804000
401.57585692,-92.65344000
401.60622872,-88.37398000
401.63660051,-85.88652000
401.66697230,-84.40578000
401.69734410,-94.56491000
401.72771589,-100.33820000
401.75808768,-108.02170000
401.78845948,-102.21060000
401.81883127,-104.43820000
401.84920307,-94.53101000
401.87957486,-94.39346000
401.90994665,-104.98540000
401.94031845,-95.10095000
401.97069024,-84.78176000
402.00106203,-81.90269000
402.03143383,-82.38416000
402.06180562,-84.01950000
402.09217742,-88.09279000
402.12254921,-90.27293000
402.15292100,-91.35585000
402.18329280,-91.90269000
402.21366459,-90.01102000
402.24403638,-117.82910000
402.27440818,-90.12161000
402.30477997,-95.78927000
402.33515177,-91.28745000
402.36552356,-87.04353000
402.39589535,-87.21681000
402.42626715,-88.99273000
402.45663894,-91.00036000
402.48701073,-91.74379000
402.51738253,-86.98452000
402.54775432,-84.72699000
402.57812612,-85.70764000
402.60849791,-93.21033000
402.63886970,-86.35965000
402.66924150,-85.38472000
402.69961329,-86.43584000
402.72998508,-84.63265000
402.76035688,-89.12451000
402.79072867,-90.37479000
402.82110047,-93.69392000
402.85147226,-91.37259000
402.88184405,-89.70399000
402.91221585,-101.48340000
402.94258764,-94.88063000
402.97295943,-90.82617000
403.00333123,-85.87106000
403.03370302,-87.83653000
403.06407482,-89.65278000
403.09444661,-89.77851000
403.12481840,-92.21812000
403.15519020,-87.73401000
403.18556199,-86.23504000
403.21593378,-83.55298000
403.24630558,-83.72333000
403.27667737,-86.75813000
403.30704917,-92.54063000
403.33742096,-101.51410000
403.36779275,-99.47841000
403.39816455,-95.83172000
403.42853634,-95.87151000
403.45890813,-93.59827000
403.48927993,-96.50860000
403.51965172,-101.65480000
403.55002352,-95.97721000
403.58039531,-93.18679000
403.61076710,-89.63573000
403.64113890,-89.36052000
403.67151069,-89.91808000
403.70188248,-88.95552000
403.73225428,-93.11501000
403.76262607,-96.22119000
403.79299787,-90.41057000
403.82336966,-87.97408000
403.85374145,-87.13261000
403.88411325,-87.60044000
403.91448504,-91.08136000
403.94485683,-85.87976000
403.97522863,-97.72986000
404.00560042,-80.23261000
404.03597222,-75.89518000
404.06634401,-74.83865000
404.09671580,-79.69909000
404.12708760,-88.30712000
404.15745939,-78.10378000
404.18783118,-77.54263000
404.21820298,-80.00383000
404.24857477,-88.46696000
404.27894657,-95.59498000
404.30931836,-90.07118000
404.33969015,-88.57151000
404.37006195,-89.70750000
404.40043374,-90.42706000
404.43080553,-97.56097000
404.46117733,-94.26746000
404.49154912,-87.76188000
404.52192092,-89.50988000
404.55229271,-98.66164000
404.58266450,-91.99950000
404.61303630,-88.28371000
404.64340809,-90.42032000
404.67377988,-93.41397000
404.70415168,-92.15448000
404.73452347,-92.56940000
404.76489527,-93.12112000
404.79526706,-86.68158000
404.82563885,-88.17618000
404.85601065,-95.75603000
404.88638244,-88.15347000
404.91675423,-88.63700000
404.94712603,-90.40055000
404.97749782,-93.90918000
405.00786962,-94.18639000
405.03824141,-111.71410000
405.06861320,-98.55933000
405.09898500,-107.39660000
405.12935679,-87.24530000
405.15972858,-85.01198000
405.19010038,-89.29182000
405.22047217,-95.26099000
405.25084397,-91.94025000
405.28121576,-89.07362000
405.31158755,-87.00622000
405.34195935,-87.75310000
405.37233114,-90.22890000
405.40270293,-85.20067000
405.43307473,-84.18862000
405.46344652,-92.15737000
405.49381832,-92.87055000
405.52419011,-88.99432000
405.55456190,-85.75754000
405.58493370,-83.87975000
405.61530549,-85.63808000
405.64567728,-88.23207000
405.67604908,-92.14233000
405.70642087,-96.79979000
405.73679267,-89.11919000
405.76716446,-85.60464000
405.79753625,-88.48374000
405.82790805,-92.74712000
405.85827984,-89.52209000
405.88865163,-89.87847000
405.91902343,-87.71629000
405.94939522,-93.16543000
405.97976702,-96.63940000
406.01013881,-90.17647000
406.04051060,-89.77608000
406.07088240,-98.30140000
406.10125419,-86.67780000
406.13162598,-86.27770000
406.16199778,-88.57922000
406.19236957,-90.24003000
406.22274137,-94.41804000
406.25311316,-85.46345000
406.28348495,-82.06799000
406.31385675,-79.34712000
406.34422854,-81.48309000
406.37460033,-89.03384000
406.40497213,-95.88838000
406.43534392,-93.47072000
406.46571572,-91.15020000
406.49608751,-95.42635000
406.52645930,-89.23202000
406.55683110,-89.50408000
406.58720289,-88.73717000
406.61757468,-89.87848000
406.64794648,-87.80158000
406.67831827,-90.48107000
406.70869007,-83.79698000
406.73906186,-76.70503000
406.76943365,-75.25096000
406.79980545,-77.50247000
406.83017724,-86.62408000
406.86054903,-88.33694000
406.89092083,-93.46078000
406.92129262,-91.08280000
406.95166442,-90.59874000
406.98203621,-86.03354000
407.01240800,-83.02036000
407.04277980,-84.60606000
407.07315159,-87.41207000
407.10352338,-85.08571000
407.13389518,-87.52095000
407.16426697,-84.40139000
407.19463877,-85.90440000
407.22501056,-101.21530000
407.25538235,-90.17494000
407.28575415,-91.03310000
407.31612594,-96.56949000
407.34649773,-95.27415000
407.37686953,-89.86649000
407.40724132,-89.23892000
407.43761312,-103.37090000
407.46798491,-84.66605000
407.49835670,-82.94216000
407.52872850,-92.73937000
407.55910029,-93.13312000
407.58947208,-96.62080000
407.61984388,-86.59034000
407.65021567,-88.97798000
407.68058747,-88.85300000
407.71095926,-87.60010000
407.74133105,-85.04207000
407.77170285,-84.06783000
407.80207464,-87.82571000
407.83244643,-87.26544000
407.86281823,-86.37589000
407.89319002,-83.84602000
407.92356182,-87.50020000
407.95393361,-96.54573000
407.98430540,-94.66432000
408.01467720,-89.26747000
408.04504899,-90.38573000
408.07542078,-87.92291000
408.10579258,-91.24667000
408.13616437,-92.73106000
408.16653617,-85.38814000
408.19690796,-87.98470000
408.22727975,-95.24469000
408.25765155,-94.49535000
408.28802334,-92.10575000
408.31839513,-92.79326000
408.34876693,-95.58211000
408.37913872,-99.65270000
408.40951052,-89.42630000
408.43988231,-87.10587000
408.47025410,-91.23367000
408.50062590,-94.30313000
408.53099769,-91.75972000
408.56136948,-89.44854000
408.59174128,-93.86161000
408.62211307,-91.58174000
408.65248487,-93.64735000
408.68285666,-91.13570000
408.71322845,-84.72214000
408.74360025,-85.55447000
408.77397204,-84.88914000
408.80434383,-83.59995000
408.83471563,-88.93227000
408.86508742,-95.84312000
408.89545922,-95.95496000
408.92583101,-103.32680000
408.95620280,-92.57043000
408.98657460,-89.17602000
