Frequency,Channel A
463.80766231,-83.23974000
463.83803410,-86.43822000
463.86840590,-98.82660000
463.89877769,-102.94620000
463.92914948,-96.42982000
463.95952128,-91.31326000
463.98989307,-93.75720000
464.02026487,-100.52040000
464.05063666,-92.69055000
464.08100845,-92.29606000
464.11138025,-98.74660000
464.14175204,-89.99873000
464.17212383,-89.19380000
464.20249563,-88.29285000
464.23286742,-86.31593000
464.26323922,-87.55851000
464.29361101,-86.60130000
464.32398280,-84.42826000
464.35435460,-82.31630000
464.38472639,-82.05270000
464.41509818,-81.28704000
464.44546998,-83.64037000
464.47584177,-92.66114000
464.50621357,-98.47215000
464.53658536,-85.99598000
464.56695715,-88.25783000
464.59732895,-95.35066000
464.62770074,-86.09911000
464.65807253,-79.69254000
464.68844433,-80.74139000
464.71881612,-87.50150000
464.74918792,-91.35760000
464.77955971,-86.02023000
464.80993150,-86.76223000
464.84030330,-91.87569000
464.87067509,-95.30226000
464.90104688,-90.97591000
464.93141868,-105.98570000
464.96179047,-84.66280000
464.99216227,-80.05729000
465.02253406,-79.93533000
465.05290585,-82.64053000
465.08327765,-85.27862000
465.11364944,-88.57911000
465.14402123,-100.44120000
465.17439303,-88.41663000
465.20476482,-89.76188000
465.23513662,-98.67115000
465.26550841,-91.35779000
465.29588020,-87.94531000
465.32625200,-83.59064000
465.35662379,-88.27598000
465.38699558,-92.81029000
465.41736738,-84.38254000
465.44773917,-81.29366000
465.47811097,-79.52605000
465.50848276,-74.07021000
465.53885455,-71.02345000
465.56922635,-71.97852000
465.59959814,-74.74652000
465.62996993,-87.58698000
465.66034173,-80.85335000
465.69071352,-79.20552000
465.72108532,-85.74639000
465.75145711,-81.36603000
465.78182890,-84.76205000
465.81220070,-94.96026000
465.84257249,-84.74738000
465.87294428,-90.98312000
465.90331608,-89.19150000
465.93368787,-85.26303000
465.96405967,-85.72998000
465.99443146,-89.54403000
466.02480325,-91.29585000
466.05517505,-91.68410000
466.08554684,-93.42304000
466.11591863,-83.73862000
466.14629043,-82.80069000
466.17666222,-86.82043000
466.20703402,-98.77287000
466.23740581,-88.32512000
466.26777760,-93.40135000
466.29814940,-94.28699000
466.32852119,-90.78526000
466.35889298,-91.60666000
466.38926478,-85.20183000
466.41963657,-85.45879000
466.45000837,-88.40263000
466.48038016,-88.21544000
466.51075195,-87.36905000
466.54112375,-89.11587000
466.57149554,-91.33056000
466.60186733,-92.98817000
466.63223913,-90.31721000
466.66261092,-88.49008000
466.69298272,-89.99229000
466.72335451,-93.63553000
466.75372630,-84.90352000
466.78409810,-87.69891000
466.81446989,-87.87030000
466.84484168,-83.50472000
466.87521348,-88.04373000
466.90558527,-89.85217000
466.93595707,-90.83527000
466.96632886,-95.80109000
466.99670065,-92.47896000
467.02707245,-83.62386000
467.05744424,-81.62668000
467.08781603,-82.81232000
467.11818783,-89.16827000
467.14855962,-102.50170000
467.17893142,-87.74686000
467.20930321,-81.03268000
467.23967500,-83.05074000
467.27004680,-87.23762000
467.30041859,-88.34232000
467.33079038,-90.33775000
467.36116218,-84.92202000
467.39153397,-91.14626000
467.42190577,-89.76244000
467.45227756,-87.20204000
467.48264935,-90.45026000
467.51302115,-90.94555000
467.54339294,-86.64314000
467.57376473,-83.85307000
467.60413653,-84.80663000
467.63450832,-86.31508000
467.66488012,-86.25480000
467.69525191,-93.30154000
467.72562370,-84.03719000
467.75599550,-80.96641000
467.78636729,-88.49801000
467.81673908,-85.28078000
467.84711088,-83.32530000
467.87748267,-84.04343000
467.90785447,-84.82965000
467.93822626,-86.48620000
467.96859805,-89.90701000
467.99896985,-85.10326000
468.02934164,-86.44798000
468.05971343,-79.73866000
468.09008523,-77.35188000
468.12045702,-81.85588000
468.15082882,-77.63352000
468.18120061,-72.66859000
468.21157240,-72.84619000
468.24194420,-75.64739000
468.27231599,-82.69943000
468.30268778,-95.13531000
468.33305958,-84.98183000
468.36343137,-80.81824000
468.39380317,-78.21117000
468.42417496,-78.90588000
468.45454675,-81.46472000
468.48491855,-85.35747000
468.51529034,-85.00842000
468.54566213,-83.91509000
468.57603393,-82.69372000
468.60640572,-85.26950000
468.63677752,-92.29150000
468.66714931,-90.22193000
468.69752110,-88.28596000
468.72789290,-87.76707000
468.75826469,-89.21729000
468.78863648,-89.72293000
468.81900828,-89.76648000
468.84938007,-85.03887000
468.87975187,-86.75516000
468.91012366,-85.92032000
468.94049545,-85.10995000
468.97086725,-86.08211000
469.00123904,-89.97746000
469.03161083,-86.39003000
469.06198263,-88.14094000
469.09235442,-90.65929000
469.12272622,-96.09015000
469.15309801,-85.00477000
469.18346980,-83.92686000
469.21384160,-85.27429000
469.24421339,-88.22348000
469.27458518,-96.67982000
469.30495698,-88.69282000
469.33532877,-84.43336000
469.36570057,-90.12032000
469.39607236,-87.55012000
469.42644415,-80.94679000
469.45681595,-83.39769000
469.48718774,-94.87138000
469.51755953,-102.55780000
469.54793133,-93.40366000
469.57830312,-91.13095000
469.60867492,-89.90539000
469.63904671,-105.99000000
469.66941850,-87.89117000
469.69979030,-88.65273000
469.73016209,-100.73480000
469.76053388,-96.71645000
469.79090568,-86.63425000
469.82127747,-81.95975000
469.85164927,-80.71727000
469.88202106,-81.20079000
469.91239285,-83.42650000
469.94276465,-83.05693000
469.97313644,-90.53725000
470.00350823,-88.95488000
470.03388003,-86.11380000
470.06425182,-102.21930000
470.09462362,-89.60517000
470.12499541,-84.43198000
470.15536720,-84.50680000
470.18573900,-107.59490000
470.21611079,-83.86363000
470.24648258,-83.97540000
470.27685438,-86.56511000
470.30722617,-85.57784000
470.33759797,-91.94229000
470.36796976,-92.89809000
470.39834155,-89.46835000
470.42871335,-87.38140000
470.45908514,-97.47883000
470.48945693,-91.50216000
470.51982873,-88.41675000
470.55020052,-81.54326000
470.58057232,-80.03472000
470.61094411,-78.26638000
470.64131590,-78.41575000
470.67168770,-80.75948000
470.70205949,-83.37434000
470.73243128,-82.83990000
470.76280308,-80.69714000
470.79317487,-80.13759000
470.82354667,-83.73656000
470.85391846,-79.56709000
470.88429025,-81.55849000
470.91466205,-85.22790000
470.94503384,-83.84435000
470.97540563,-80.33984000
471.00577743,-79.96538000
471.03614922,-80.23464000
471.06652102,-84.22163000
471.09689281,-98.12575000
471.12726460,-98.32709000
471.15763640,-87.50159000
471.18800819,-81.76484000
471.21837998,-80.91521000
471.24875178,-80.21901000
471.27912357,-81.65505000
471.30949537,-84.58614000
471.33986716,-84.45461000
471.37023895,-88.33699000
471.40061075,-117.71490000
471.43098254,-91.13269000
471.46135433,-83.41460000
471.49172613,-81.57954000
471.52209792,-82.13536000
471.55246972,-82.75595000
471.58284151,-85.33393000
471.61321330,-86.68397000
471.64358510,-84.06921000
471.67395689,-89.28580000
471.70432868,-84.38133000
471.73470048,-80.30975000
471.76507227,-82.91368000
471.79544407,-84.41582000
471.82581586,-89.90446000
471.85618765,-91.44714000
471.88655945,-91.67786000
471.91693124,-92.40831000
471.94730303,-89.61774000
471.97767483,-94.26349000
472.00804662,-89.08577000
472.03841842,-93.26507000
472.06879021,-96.48099000
472.09916200,-99.31032000
472.12953380,-85.57889000
472.15990559,-78.12449000
472.19027738,-78.28696000
472.22064918,-84.63584000
472.25102097,-89.13047000
472.28139277,-92.94060000
472.31176456,-93.10065000
472.34213635,-85.72177000
472.37250815,-85.30079000
472.40287994,-89.20090000
472.43325173,-92.41512000
472.46362353,-94.54070000
472.49399532,-89.74697000
472.52436712,-88.62001000
472.55473891,-91.36354000
472.58511070,-96.15903000
472.61548250,-86.66038000
472.64585429,-83.67670000
472.67622608,-86.88226000
472.70659788,-89.15292000
472.73696967,-89.08673000
472.76734146,-86.48991000
472.79771326,-88.53674000
472.82808505,-85.95567000
472.85845685,-88.60725000
472.88882864,-99.41637000
472.91920043,-89.61047000
472.94957223,-81.29672000
472.97994402,-79.17034000
473.01031581,-81.84586000
473.04068761,-87.63850000
473.07105940,-98.33655000
473.10143120,-93.59153000
473.13180299,-86.85162000
473.16217478,-85.13107000
473.19254658,-92.96461000
473.22291837,-91.07310000
473.25329016,-86.28450000
473.28366196,-88.18715000
473.31403375,-107.05830000
473.34440555,-96.19327000
473.37477734,-89.88753000
473.40514913,-89.08128000
473.43552093,-96.84455000
473.46589272,-91.29932000
473.49626451,-85.24432000
473.52663631,-84.31286000
473.55700810,-95.05973000
473.58737990,-98.70330000
473.61775169,-92.25363000
473.64812348,-94.59483000
473.67849528,-89.90604000
473.70886707,-108.96930000
473.73923886,-103.31260000
473.76961066,-90.22997000
473.79998245,-87.62702000
473.83035425,-87.98286000
473.86072604,-92.30583000
473.89109783,-114.56630000
473.92146963,-109.40140000
473.95184142,-94.58129000
473.98221321,-85.90354000
474.01258501,-82.15607000
474.04295680,-83.91267000
474.07332860,-86.07742000
474.10370039,-83.98422000
474.13407218,-86.69604000
474.16444398,-93.15141000
474.19481577,-103.20520000
474.22518756,-87.35820000
474.25555936,-87.37446000
474.28593115,-99.73090000
474.31630295,-91.32130000
474.34667474,-98.22690000
474.37704653,-83.66906000
474.40741833,-81.24450000
474.43779012,-82.83333000
474.46816191,-85.83176000
474.49853371,-90.56899000
474.52890550,-93.50526000
474.55927730,-84.16223000
474.58964909,-83.83899000
474.62002088,-91.44310000
474.65039268,-90.61418000
474.68076447,-85.36118000
474.71113626,-86.16660000
474.74150806,-84.45781000
474.77187985,-83.90437000
474.80225165,-82.80214000
474.83262344,-83.35350000
474.86299523,-87.55000000
474.89336703,-96.97147000
474.92373882,-92.48347000
474.95411061,-97.98652000
474.98448241,-93.10526000
475.01485420,-92.66644000
475.04522600,-102.35980000
475.07559779,-90.42934000
475.10596958,-88.44531000
475.13634138,-91.04812000
475.16671317,-87.48630000
475.19708496,-91.70773000
475.22745676,-89.61745000
475.25782855,-84.71721000
475.28820035,-85.05022000
475.31857214,-86.95657000
475.34894393,-88.11401000
475.37931573,-87.31869000
475.40968752,-93.81580000
475.44005931,-104.08810000
475.47043111,-112.02940000
475.50080290,-95.24214000
475.53117470,-86.00069000
475.56154649,-83.34470000
475.59191828,-84.92919000
475.62229008,-85.16273000
475.65266187,-89.34982000
475.68303366,-92.34724000
475.71340546,-86.28770000
475.74377725,-85.18462000
475.77414905,-87.91650000
475.80452084,-94.84663000
475.83489263,-85.56627000
475.86526443,-87.24003000
475.89563622,-105.56460000
475.92600801,-86.58889000
475.95637981,-82.65282000
475.98675160,-86.58289000
476.01712340,-87.07674000
476.04749519,-85.40333000
476.07786698,-101.96230000
476.10823878,-88.78661000
476.13861057,-82.65644000
476.16898236,-80.84520000
476.19935416,-82.62440000
476.22972595,-85.55043000
476.26009775,-89.81499000
476.29046954,-95.46700000
476.32084133,-89.97520000
476.35121313,-88.82306000
476.38158492,-98.89848000
476.41195671,-99.86334000
476.44232851,-90.82893000
476.47270030,-86.70502000
476.50307210,-87.46446000
476.53344389,-88.21332000
476.56381568,-97.48309000
476.59418748,-93.21555000
476.62455927,-100.64930000
476.65493106,-90.27155000
476.68530286,-94.40851000
476.71567465,-84.71164000
476.74604645,-83.83826000
476.77641824,-87.93716000
476.80679003,-84.09566000
476.83716183,-84.91958000
476.86753362,-86.19183000
476.89790541,-83.72357000
476.92827721,-84.56429000
476.95864900,-91.70790000
476.98902080,-101.87890000
477.01939259,-93.72993000
477.04976438,-91.62302000
477.08013618,-83.76047000
477.11050797,-81.43506000
477.14087976,-84.83550000
477.17125156,-105.75970000
477.20162335,-81.88681000
477.23199515,-77.92571000
477.26236694,-76.18100000
477.29273873,-72.57016000
477.32311053,-72.08909000
477.35348232,-77.17281000
477.38385411,-90.38779000
477.41422591,-84.73801000
477.44459770,-80.90267000
477.47496950,-86.07419000
477.50534129,-81.50539000
477.53571308,-79.19795000
477.56608488,-80.72108000
477.59645667,-82.87373000
477.62682846,-85.28503000
477.65720026,-89.19343000
477.68757205,-93.43034000
477.71794385,-90.62260000
477.74831564,-94.02924000
477.77868743,-91.08059000
477.80905923,-86.83723000
477.83943102,-87.89176000
477.86980281,-93.23571000
477.90017461,-88.05177000
477.93054640,-82.17200000
477.96091820,-85.13506000
477.99128999,-99.17973000
478.02166178,-87.19473000
478.05203358,-86.00983000
478.08240537,-86.09193000
478.11277716,-86.26713000
478.14314896,-82.38374000
478.17352075,-80.15166000
478.20389255,-80.17287000
478.23426434,-83.50507000
478.26463613,-88.78397000
478.29500793,-93.23937000
478.32537972,-92.76658000
478.35575151,-87.45769000
478.38612331,-82.38039000
478.41649510,-81.98837000
478.44686690,-89.21062000
478.47723869,-95.47729000
478.50761048,-88.16239000
478.53798228,-89.95351000
478.56835407,-90.14001000
478.59872586,-88.08468000
478.62909766,-96.79561000
478.65946945,-96.64072000
478.68984125,-88.77562000
478.72021304,-87.30772000
478.75058483,-86.31112000
478.78095663,-83.69897000
478.81132842,-83.52623000
478.84170021,-84.97588000
478.87207201,-86.42760000
478.90244380,-96.23981000
478.93281560,-96.12450000
478.96318739,-108.52970000
478.99355918,-94.69659000
479.02393098,-87.96832000
479.05430277,-87.44133000
479.08467456,-85.01199000
479.11504636,-88.27435000
479.14541815,-105.90210000
479.17578995,-90.07726000
479.20616174,-86.41132000
479.23653353,-91.18117000
479.26690533,-96.37943000
479.29727712,-94.44624000
479.32764891,-91.58100000
479.35802071,-82.97188000
479.38839250,-84.95377000
479.41876430,-108.05290000
479.44913609,-101.57950000
479.47950788,-90.14445000
479.50987968,-89.61456000
479.54025147,-86.51615000
479.57062326,-86.07972000
479.60099506,-87.41382000
479.63136685,-80.43025000
479.66173865,-78.38477000
479.69211044,-81.45941000
479.72248223,-86.10401000
479.75285403,-84.04436000
479.78322582,-82.70035000
479.81359761,-81.19209000
479.84396941,-75.12640000
479.87434120,-73.69691000
479.90471300,-75.85376000
479.93508479,-68.07005000
479.96545658,-66.60865000
479.99582838,-71.31229000
480.02620017,-79.88482000
480.05657196,-88.91842000
480.08694376,-83.49857000
480.11731555,-82.67230000
480.14768735,-92.35538000
480.17805914,-95.63464000
480.20843093,-88.54385000
480.23880273,-86.04570000
480.26917452,-83.44169000
480.29954631,-84.11676000
480.32991811,-91.80683000
480.36028990,-93.25057000
480.39066170,-92.39676000
480.42103349,-93.82686000
480.45140528,-88.69949000
480.48177708,-85.60080000
480.51214887,-81.82621000
480.54252066,-82.62328000
480.57289246,-93.12970000
480.60326425,-89.35194000
480.63363605,-91.44257000
480.66400784,-99.83456000
480.69437963,-100.19650000
480.72475143,-91.26495000
480.75512322,-91.05553000
480.78549501,-91.35101000
480.81586681,-84.08591000
480.84623860,-81.01418000
480.87661040,-80.85252000
480.90698219,-85.33575000
480.93735398,-103.36420000
480.96772578,-88.53416000
480.99809757,-86.93740000
481.02846936,-84.38806000
481.05884116,-84.84610000
481.08921295,-89.97728000
481.11958475,-94.48221000
481.14995654,-89.46044000
481.18032833,-84.04965000
481.21070013,-85.91147000
481.24107192,-93.68845000
481.27144371,-89.92713000
481.30181551,-82.55931000
481.33218730,-85.11139000
481.36255910,-92.47428000
481.39293089,-89.93470000
481.42330268,-91.59221000
481.45367448,-96.84370000
481.48404627,-89.24976000
481.51441806,-91.92297000
481.54478986,-88.89056000
481.57516165,-89.10615000
481.60553345,-94.94442000
481.63590524,-83.66379000
481.66627703,-82.99171000
481.69664883,-87.20802000
481.72702062,-93.58743000
481.75739241,-91.14425000
481.78776421,-89.20332000
481.81813600,-89.81718000
481.84850780,-87.73795000
481.87887959,-85.41170000
481.90925138,-88.28996000
481.93962318,-106.16160000
481.96999497,-87.85061000
482.00036676,-86.07533000
482.03073856,-87.57402000
482.06111035,-86.00282000
482.09148215,-82.24260000
482.12185394,-80.54469000
482.15222573,-84.84512000
482.18259753,-102.04090000
482.21296932,-93.29108000
482.24334111,-88.39894000
482.27371291,-84.16138000
482.30408470,-82.07035000
482.33445650,-86.85437000
482.36482829,-90.55640000
482.39520008,-83.31889000
482.42557188,-81.98039000
482.45594367,-84.75086000
482.48631546,-92.11447000
482.51668726,-82.83698000
482.54705905,-81.95987000
482.57743085,-85.91185000
482.60780264,-79.60709000
482.63817443,-84.99765000
482.66854623,-93.37753000
482.69891802,-92.68914000
482.72928981,-90.12874000
482.75966161,-88.55038000
482.79003340,-89.76688000
482.82040520,-94.98474000
482.85077699,-95.17763000
482.88114878,-90.37579000
482.91152058,-87.24364000
482.94189237,-87.33987000
482.97226416,-93.60721000
483.00263596,-93.65430000
483.03300775,-82.95502000
483.06337955,-82.61102000
483.09375134,-91.92844000
483.12412313,-91.00945000
483.15449493,-87.32944000
483.18486672,-85.61549000
483.21523851,-82.21645000
483.24561031,-81.93225000
483.27598210,-87.64144000
483.30635390,-94.42273000
483.33672569,-91.87151000
483.36709748,-95.30219000
483.39746928,-94.81297000
483.42784107,-103.37610000
483.45821286,-94.81477000
483.48858466,-94.75582000
483.51895645,-89.67342000
483.54932825,-86.97137000
483.57970004,-84.79820000
