Frequency,Channel A
398.32607499,-93.15883000
398.35644678,-83.10019000
398.38681858,-81.50761000
398.41719037,-82.10938000
398.44756217,-89.08154000
398.47793396,-89.59168000
398.50830575,-87.47441000
398.53867755,-89.41616000
398.56904934,-93.62317000
398.59942113,-96.51974000
398.62979293,-85.84504000
398.66016472,-84.75213000
398.69053652,-83.83694000
398.72090831,-84.70305000
398.75128010,-95.18954000
398.78165190,-95.07712000
398.81202369,-100.32230000
398.84239548,-99.10537000
398.87276728,-95.25860000
398.90313907,-88.28499000
398.93351087,-89.87915000
398.96388266,-96.97282000
398.99425445,-91.15166000
399.02462625,-88.03643000
399.05499804,-85.43416000
399.08536983,-84.02607000
399.11574163,-88.91872000
399.14611342,-94.48645000
399.17648522,-88.87979000
399.20685701,-90.86350000
399.23722880,-95.39558000
399.26760060,-88.83447000
399.29797239,-86.22815000
399.32834418,-86.93714000
399.35871598,-85.82956000
399.38908777,-92.54170000
399.41945957,-92.58613000
399.44983136,-94.44283000
399.48020315,-94.47493000
399.51057495,-84.04930000
399.54094674,-82.07836000
399.57131853,-88.64089000
399.60169033,-97.46483000
399.63206212,-88.32752000
399.66243392,-85.60673000
399.69280571,-87.12450000
399.72317750,-90.80624000
399.75354930,-92.33018000
399.78392109,-89.94332000
399.81429288,-92.70049000
399.84466468,-92.41349000
399.87503647,-87.66154000
399.90540827,-83.36781000
399.93578006,-82.81363000
399.96615185,-92.11209000
399.99652365,-88.98631000
400.02689544,-87.91466000
400.05726723,-93.02227000
400.08763903,-93.12180000
400.11801082,-89.78737000
400.14838262,-84.50963000
400.17875441,-83.12511000
400.20912620,-86.02945000
400.23949800,-94.92669000
400.26986979,-91.95358000
400.30024158,-86.79535000
400.33061338,-85.79114000
400.36098517,-91.58032000
400.39135697,-88.91265000
400.42172876,-84.93433000
400.45210055,-84.88799000
400.48247235,-85.19512000
400.51284414,-89.09857000
400.54321593,-96.66379000
400.57358773,-88.18332000
400.60395952,-92.85341000
400.63433132,-96.78732000
400.66470311,-85.42899000
400.69507490,-81.89205000
400.72544670,-85.24023000
400.75581849,-91.88107000
400.78619028,-93.64441000
400.81656208,-90.68602000
400.84693387,-89.01160000
400.87730567,-97.09411000
400.90767746,-93.24176000
400.93804925,-89.14725000
400.96842105,-90.54834000
400.99879284,-99.66007000
401.02916463,-109.27100000
401.05953643,-95.64641000
401.08990822,-104.99430000
401.12028002,-99.95256000
401.15065181,-101.96650000
401.18102360,-98.05168000
401.21139540,-93.91106000
401.24176719,-83.87393000
401.27213898,-81.06239000
401.30251078,-85.55512000
401.33288257,-95.82985000
401.36325437,-97.82967000
401.39362616,-93.89635000
401.42399795,-103.72830000
401.45436975,-87.90172000
401.48474154,-85.09265000
401.51511333,-86.54182000
401.54548513,-88.28389000
401.57585692,-84.25250000
401.60622872,-84.14319000
401.63660051,-82.66293000
401.66697230,-80.23691000
401.69734410,-80.90035000
401.72771589,-85.66715000
401.75808768,-84.89742000
401.78845948,-85.31015000
401.81883127,-91.84277000
401.84920307,-86.41420000
401.87957486,-85.04182000
401.90994665,-90.26036000
401.94031845,-94.26025000
401.97069024,-91.66789000
402.00106203,-95.29015000
402.03143383,-91.45834000
402.06180562,-99.63624000
402.09217742,-89.39653000
402.12254921,-91.41013000
402.15292100,-86.10992000
402.18329280,-86.39928000
402.21366459,-88.68573000
402.24403638,-88.20438000
402.27440818,-93.39053000
402.30477997,-95.52084000
402.33515177,-88.04565000
402.36552356,-84.09644000
402.39589535,-82.70645000
402.42626715,-88.84740000
402.45663894,-89.48763000
402.48701073,-86.68947000
402.51738253,-94.80661000
402.54775432,-89.19698000
402.57812612,-87.87155000
402.60849791,-83.45442000
402.63886970,-82.82920000
402.66924150,-86.63425000
402.69961329,-92.01176000
402.72998508,-94.64454000
402.76035688,-87.07057000
402.79072867,-85.40284000
402.82110047,-83.67484000
402.85147226,-84.91335000
402.88184405,-98.77708000
402.91221585,-84.98209000
402.94258764,-87.45116000
402.97295943,-98.89335000
403.00333123,-87.14397000
403.03370302,-86.12135000
403.06407482,-86.97047000
403.09444661,-87.94096000
403.12481840,-89.62016000
403.15519020,-86.48026000
403.18556199,-87.66827000
403.21593378,-91.36010000
403.24630558,-90.80504000
403.27667737,-101.95500000
403.30704917,-105.54570000
403.33742096,-94.46854000
403.36779275,-89.45652000
403.39816455,-92.25974000
403.42853634,-91.50163000
403.45890813,-91.76395000
403.48927993,-91.80177000
403.51965172,-88.39715000
403.55002352,-83.62790000
403.58039531,-83.13594000
403.61076710,-86.22745000
403.64113890,-89.86398000
403.67151069,-91.79623000
403.70188248,-90.06680000
403.73225428,-83.49483000
403.76262607,-83.98377000
403.79299787,-93.65984000
403.82336966,-95.04686000
403.85374145,-97.24634000
403.88411325,-95.30476000
403.91448504,-85.10757000
403.94485683,-81.35441000
403.97522863,-84.81349000
404.00560042,-94.17819000
404.03597222,-84.67919000
404.06634401,-78.87064000
404.09671580,-74.16712000
404.12708760,-73.57730000
404.15745939,-78.14975000
404.18783118,-77.59622000
404.21820298,-81.03197000
404.24857477,-89.92234000
404.27894657,-101.63130000
404.30931836,-110.30400000
404.33969015,-100.64800000
404.37006195,-89.09343000
404.40043374,-84.85802000
404.43080553,-86.68995000
404.46117733,-90.83149000
404.49154912,-97.10465000
404.52192092,-97.18708000
404.55229271,-90.60820000
404.58266450,-97.00992000
404.61303630,-96.93496000
404.64340809,-90.69345000
404.67377988,-90.18047000
404.70415168,-103.42450000
404.73452347,-91.14025000
404.76489527,-90.42123000
404.79526706,-92.74643000
404.82563885,-93.19907000
404.85601065,-89.14666000
404.88638244,-86.06625000
404.91675423,-84.47227000
404.94712603,-86.81001000
404.97749782,-92.68226000
405.00786962,-90.76347000
405.03824141,-89.36878000
405.06861320,-91.70407000
405.09898500,-85.19736000
405.12935679,-85.48854000
405.15972858,-84.19234000
405.19010038,-88.02055000
405.22047217,-94.62756000
405.25084397,-88.42316000
405.28121576,-92.27104000
405.31158755,-90.39372000
405.34195935,-90.73231000
405.37233114,-94.55884000
405.40270293,-115.85260000
405.43307473,-97.64346000
405.46344652,-88.01110000
405.49381832,-84.87191000
405.52419011,-85.96427000
405.55456190,-92.50329000
405.58493370,-93.35590000
405.61530549,-85.67111000
405.64567728,-92.30898000
405.67604908,-100.43350000
405.70642087,-103.27920000
405.73679267,-97.05945000
405.76716446,-92.10181000
405.79753625,-88.48051000
405.82790805,-85.24951000
405.85827984,-90.73620000
405.88865163,-91.82159000
405.91902343,-90.30418000
405.94939522,-88.27805000
405.97976702,-87.64748000
406.01013881,-89.59510000
406.04051060,-95.49089000
406.07088240,-92.67139000
406.10125419,-88.99835000
406.13162598,-85.87903000
406.16199778,-88.44537000
406.19236957,-109.91140000
406.22274137,-86.80374000
406.25311316,-83.18581000
406.28348495,-84.64246000
406.31385675,-87.85361000
406.34422854,-84.56290000
406.37460033,-80.29709000
406.40497213,-80.90759000
406.43534392,-84.28868000
406.46571572,-80.45226000
406.49608751,-78.81415000
406.52645930,-80.34270000
406.55683110,-85.74905000
406.58720289,-87.04355000
406.61757468,-86.78885000
406.64794648,-84.78169000
406.67831827,-76.60734000
406.70869007,-72.36363000
406.73906186,-74.74635000
406.76943365,-78.92707000
406.79980545,-82.09846000
406.83017724,-86.82765000
406.86054903,-85.74920000
406.89092083,-90.25386000
406.92129262,-90.48952000
406.95166442,-86.19971000
406.98203621,-84.86408000
407.01240800,-90.05410000
407.04277980,-90.63638000
407.07315159,-91.92378000
407.10352338,-89.29977000
407.13389518,-85.58553000
407.16426697,-87.68281000
407.19463877,-87.69902000
407.22501056,-87.19201000
407.25538235,-90.54515000
407.28575415,-95.61913000
407.31612594,-99.96703000
407.34649773,-99.14951000
407.37686953,-90.65154000
407.40724132,-94.07219000
407.43761312,-89.50001000
407.46798491,-86.66045000
407.49835670,-95.00499000
407.52872850,-91.29903000
407.55910029,-84.85883000
407.58947208,-88.76198000
407.61984388,-85.17181000
407.65021567,-82.61116000
407.68058747,-84.69899000
407.71095926,-88.96692000
407.74133105,-100.80360000
407.77170285,-99.13827000
407.80207464,-99.90517000
407.83244643,-94.39922000
407.86281823,-89.87747000
407.89319002,-87.13069000
407.92356182,-87.85986000
407.95393361,-85.63702000
407.98430540,-84.98033000
408.01467720,-95.68382000
408.04504899,-97.54822000
408.07542078,-93.38406000
408.10579258,-89.88621000
408.13616437,-83.36852000
408.16653617,-83.56184000
408.19690796,-85.50815000
408.22727975,-87.08034000
408.25765155,-88.25159000
408.28802334,-91.66290000
408.31839513,-114.72610000
408.34876693,-90.48359000
408.37913872,-86.81225000
408.40951052,-93.39134000
408.43988231,-81.84650000
408.47025410,-80.65294000
408.50062590,-85.41788000
408.53099769,-98.16585000
408.56136948,-89.49959000
408.59174128,-85.93491000
408.62211307,-86.75093000
408.65248487,-92.00383000
408.68285666,-91.79897000
408.71322845,-91.25331000
408.74360025,-86.22090000
408.77397204,-87.71188000
408.80434383,-89.84124000
408.83471563,-91.80461000
408.86508742,-98.93414000
408.89545922,-87.80965000
408.92583101,-84.77722000
408.95620280,-88.90136000
408.98657460,-102.42640000
409.01694639,-108.55490000
409.04731818,-98.17416000
409.07768998,-99.57089000
409.10806177,-91.86947000
409.13843357,-82.77500000
409.16880536,-81.50513000
409.19917715,-82.83626000
409.22954895,-84.47981000
409.25992074,-95.07033000
409.29029253,-87.53867000
409.32066433,-83.28999000
409.35103612,-82.24450000
409.38140792,-85.50170000
409.41177971,-98.24177000
409.44215150,-87.24840000
409.47252330,-90.81351000
409.50289509,-96.76207000
409.53326688,-88.65865000
409.56363868,-87.71790000
409.59401047,-91.53526000
409.62438227,-94.77090000
409.65475406,-89.30248000
409.68512585,-89.13593000
409.71549765,-92.06597000
409.74586944,-105.88790000
409.77624123,-87.71849000
409.80661303,-83.00027000
409.83698482,-84.39889000
409.86735662,-89.71265000
409.89772841,-91.03909000
409.92810020,-89.23042000
409.95847200,-90.83516000
409.98884379,-87.28509000
410.01921558,-97.55476000
410.04958738,-93.28642000
410.07995917,-97.34819000
410.11033097,-104.11160000
410.14070276,-103.91900000
410.17107455,-92.20860000
410.20144635,-88.40203000
410.23181814,-85.33258000
410.26218993,-85.16182000
410.29256173,-94.15605000
410.32293352,-88.57533000
410.35330532,-85.17151000
410.38367711,-91.04100000
410.41404890,-93.66765000
410.44442070,-92.86421000
410.47479249,-104.67850000
410.50516428,-100.21570000
410.53553608,-99.49315000
410.56590787,-86.41031000
410.59627966,-87.90939000
410.62665146,-95.66826000
410.65702325,-99.08458000
410.68739505,-92.90932000
410.71776684,-91.14024000
410.74813863,-96.32583000
410.77851043,-97.78262000
410.80888222,-90.83325000
410.83925401,-98.81649000
410.86962581,-85.32375000
410.89999760,-85.31601000
410.93036940,-84.09247000
410.96074119,-87.55891000
410.99111298,-85.93015000
411.02148478,-84.42314000
411.05185657,-87.55482000
411.08222836,-93.34602000
411.11260016,-102.80320000
411.14297195,-100.70260000
411.17334375,-92.26736000
411.20371554,-90.45715000
411.23408733,-101.99450000
411.26445913,-91.78387000
411.29483092,-91.23634000
411.32520271,-109.74350000
411.35557451,-88.38142000
411.38594630,-84.24860000
411.41631810,-83.97075000
411.44668989,-85.33985000
411.47706168,-86.13160000
411.50743348,-83.07107000
411.53780527,-83.33313000
411.56817706,-83.87563000
411.59854886,-87.48086000
411.62892065,-99.14690000
411.65929245,-88.41205000
411.68966424,-86.37137000
411.72003603,-89.90459000
411.75040783,-90.59195000
411.78077962,-86.12131000
411.81115141,-87.21833000
411.84152321,-87.57034000
411.87189500,-90.60048000
411.90226680,-90.72643000
411.93263859,-92.00790000
411.96301038,-98.76759000
411.99338218,-99.86546000
412.02375397,-87.23962000
412.05412576,-85.89725000
412.08449756,-98.35959000
412.11486935,-91.23685000
412.14524115,-92.85363000
412.17561294,-98.32828000
412.20598473,-86.87936000
412.23635653,-86.29040000
412.26672832,-92.56216000
412.29710011,-92.33838000
412.32747191,-96.20842000
412.35784370,-87.92058000
412.38821550,-88.89152000
412.41858729,-91.06206000
412.44895908,-87.84130000
412.47933088,-95.01311000
412.50970267,-106.40820000
412.54007446,-86.43253000
412.57044626,-80.06001000
412.60081805,-82.34396000
412.63118985,-90.99821000
412.66156164,-87.91924000
412.69193343,-84.61791000
412.72230523,-85.97464000
412.75267702,-86.35652000
412.78304881,-84.75879000
412.81342061,-82.20657000
412.84379240,-81.65001000
412.87416420,-85.54211000
412.90453599,-91.35934000
412.93490778,-86.52206000
412.96527958,-89.58284000
412.99565137,-88.89615000
413.02602316,-88.29045000
413.05639496,-87.52383000
413.08676675,-95.64684000
413.11713855,-89.97916000
413.14751034,-90.43107000
413.17788213,-102.94570000
413.20825393,-98.20374000
413.23862572,-113.69500000
413.26899751,-92.33629000
413.29936931,-84.55043000
413.32974110,-84.05006000
413.36011290,-86.72604000
413.39048469,-85.78915000
413.42085648,-83.02750000
413.45122828,-81.73428000
413.48160007,-82.75337000
413.51197186,-84.85340000
413.54234366,-85.24467000
413.57271545,-86.23584000
413.60308725,-88.33943000
413.63345904,-98.35239000
413.66383083,-95.90347000
413.69420263,-85.29710000
413.72457442,-84.71120000
413.75494621,-94.78188000
413.78531801,-94.33270000
413.81568980,-91.79664000
413.84606160,-86.84361000
413.87643339,-88.97976000
413.90680518,-86.48442000
413.93717698,-90.20102000
413.96754877,-90.44566000
413.99792056,-93.33371000
414.02829236,-93.81870000
414.05866415,-91.07545000
414.08903595,-94.74243000
414.11940774,-97.07389000
414.14977953,-93.81332000
414.18015133,-89.83383000
414.21052312,-91.13410000
414.24089491,-106.64980000
414.27126671,-87.83255000
414.30163850,-87.28179000
414.33201030,-86.19614000
414.36238209,-86.47312000
414.39275388,-90.20135000
414.42312568,-93.75938000
414.45349747,-89.94030000
414.48386926,-85.57773000
414.51424106,-85.94544000
414.54461285,-87.78107000
414.57498465,-88.66894000
414.60535644,-91.02774000
414.63572823,-100.45980000
414.66610003,-87.58574000
414.69647182,-84.83496000
414.72684361,-90.77880000
414.75721541,-85.12620000
414.78758720,-86.39983000
414.81795900,-97.35894000
414.84833079,-94.70300000
414.87870258,-94.09776000
414.90907438,-88.78300000
414.93944617,-81.40610000
414.96981796,-85.30346000
415.00018976,-85.19409000
415.03056155,-81.46829000
415.06093335,-81.46198000
415.09130514,-84.75452000
415.12167693,-88.23765000
415.15204873,-86.33930000
415.18242052,-86.11783000
415.21279231,-102.66660000
415.24316411,-85.52457000
415.27353590,-82.27431000
415.30390770,-87.46370000
415.33427949,-92.36914000
415.36465128,-85.62358000
415.39502308,-85.95933000
415.42539487,-91.74960000
415.45576666,-98.71472000
415.48613846,-102.23480000
415.51651025,-88.29329000
415.54688205,-85.23897000
415.57725384,-85.93248000
415.60762563,-85.00397000
415.63799743,-86.53085000
415.66836922,-92.59697000
415.69874101,-95.20921000
415.72911281,-88.36196000
415.75948460,-84.70766000
415.78985640,-82.91779000
415.82022819,-82.93073000
415.85059998,-80.90829000
415.88097178,-74.89241000
415.91134357,-77.57065000
415.94171536,-81.00748000
415.97208716,-79.09067000
416.00245895,-81.79478000
416.03283075,-90.99442000
416.06320254,-91.43495000
416.09357433,-86.07337000
416.12394613,-88.29939000
416.15431792,-98.17047000
416.18468971,-90.63742000
416.21506151,-87.77200000
416.24543330,-83.44817000
416.27580510,-84.19090000
416.30617689,-92.06798000
416.33654868,-91.20282000
416.36692048,-86.07520000
416.39729227,-85.61046000
416.42766406,-83.38167000
416.45803586,-83.43047000
416.48840765,-89.60445000
416.51877945,-88.04628000
416.54915124,-87.95985000
416.57952303,-96.73708000
416.60989483,-90.60975000
416.64026662,-87.43726000
416.67063841,-91.65308000
416.70101021,-91.88878000
416.73138200,-89.14822000
416.76175380,-87.59896000
416.79212559,-86.42022000
416.82249738,-88.58791000
416.85286918,-91.84401000
416.88324097,-90.22094000
416.91361276,-88.58803000
416.94398456,-87.99036000
416.97435635,-105.95220000
417.00472815,-86.96529000
417.03509994,-85.86604000
417.06547173,-87.36884000
417.09584353,-88.04536000
417.12621532,-86.40556000
417.15658711,-85.55573000
417.18695891,-85.81529000
417.21733070,-91.04657000
417.24770250,-93.84297000
417.27807429,-91.47323000
417.30844608,-86.89690000
417.33881788,-85.35255000
417.36918967,-93.30964000
417.39956146,-92.49580000
417.42993326,-87.36855000
417.46030505,-83.73398000
417.49067685,-83.73608000
417.52104864,-91.47887000
417.55142043,-101.84510000
417.58179223,-94.31325000
417.61216402,-89.08171000
417.64253581,-91.68166000
417.67290761,-93.42674000
417.70327940,-88.62157000
417.73365120,-92.04103000
417.76402299,-89.42165000
417.79439478,-88.50224000
417.82476658,-103.29840000
417.85513837,-96.12427000
417.88551016,-93.25166000
417.91588196,-91.61584000
417.94625375,-93.36853000
417.97662555,-96.68580000
418.00699734,-100.49580000
418.03736913,-93.92265000
418.06774093,-89.00303000
418.09811272,-88.65762000
