Frequency,Channel A
418.24997169,-99.72469000
418.28034348,-95.41801000
418.31071528,-93.04372000
418.34108707,-92.61830000
418.37145886,-89.92055000
418.40183066,-93.40797000
418.43220245,-92.44275000
418.46257425,-78.84115000
418.49294604,-77.07601000
418.52331783,-80.60968000
418.55368963,-69.95672000
418.58406142,-71.65772000
418.61443321,-77.96370000
418.64480501,-80.72914000
418.67517680,-81.95912000
418.70554860,-83.81140000
418.73592039,-86.10925000
418.76629218,-90.33449000
418.79666398,-85.22518000
418.82703577,-85.90577000
418.85740756,-90.11944000
418.88777936,-86.96127000
418.91815115,-87.73602000
418.94852295,-85.33374000
418.97889474,-90.79713000
419.00926653,-88.65711000
419.03963833,-90.42290000
419.07001012,-92.32611000
419.10038191,-97.30506000
419.13075371,-83.97916000
419.16112550,-81.46171000
419.19149730,-90.37691000
419.22186909,-87.26320000
419.25224088,-86.02921000
419.28261268,-94.32698000
419.31298447,-108.10270000
419.34335626,-90.90478000
419.37372806,-89.62067000
419.40409985,-94.60583000
419.43447165,-99.84875000
419.46484344,-98.95815000
419.49521523,-90.44516000
419.52558703,-83.02362000
419.55595882,-83.81828000
419.58633061,-87.79222000
419.61670241,-85.99364000
419.64707420,-84.23374000
419.67744600,-89.31741000
419.70781779,-95.68364000
419.73818958,-85.91419000
419.76856138,-84.31036000
419.79893317,-85.85005000
419.82930496,-89.26543000
419.85967676,-102.54070000
419.89004855,-88.22696000
419.92042035,-85.97028000
419.95079214,-87.17820000
419.98116393,-87.47089000
420.01153573,-84.50029000
420.04190752,-85.48363000
420.07227931,-84.25546000
420.10265111,-82.22429000
420.13302290,-83.14435000
420.16339470,-86.81911000
420.19376649,-93.91984000
420.22413828,-87.44979000
420.25451008,-87.23481000
420.28488187,-86.53828000
420.31525366,-82.68069000
420.34562546,-85.33630000
420.37599725,-100.44790000
420.40636905,-96.19284000
420.43674084,-95.15641000
420.46711263,-89.72780000
420.49748443,-89.37346000
420.52785622,-102.78320000
420.55822801,-102.65620000
420.58859981,-94.61560000
420.61897160,-88.29478000
420.64934340,-89.72383000
420.67971519,-105.48870000
420.71008698,-88.69670000
420.74045878,-82.98161000
420.77083057,-86.23610000
420.80120236,-92.46146000
420.83157416,-83.54404000
420.86194595,-86.01508000
420.89231775,-86.11091000
420.92268954,-90.75165000
420.95306133,-83.66936000
420.98343313,-83.04948000
421.01380492,-90.78606000
421.04417671,-103.73950000
421.07454851,-95.11507000
421.10492030,-90.39270000
421.13529210,-89.75703000
421.16566389,-90.24265000
421.19603568,-87.74272000
421.22640748,-89.85366000
421.25677927,-80.81300000
421.28715106,-79.45995000
421.31752286,-82.48921000
421.34789465,-84.38101000
421.37826645,-87.50566000
421.40863824,-93.76375000
421.43901003,-94.93545000
421.46938183,-87.33214000
421.49975362,-85.00510000
421.53012541,-85.59630000
421.56049721,-86.21743000
421.59086900,-86.64081000
421.62124080,-92.96439000
421.65161259,-102.94150000
421.68198438,-90.18925000
421.71235618,-91.18288000
421.74272797,-86.76936000
421.77309976,-86.85751000
421.80347156,-90.73121000
421.83384335,-84.17548000
421.86421515,-85.50305000
421.89458694,-91.75037000
421.92495873,-90.65182000
421.95533053,-96.02528000
421.98570232,-91.65440000
422.01607411,-92.18904000
422.04644591,-91.64361000
422.07681770,-88.87631000
422.10718950,-95.23956000
422.13756129,-91.88976000
422.16793308,-90.00449000
422.19830488,-91.22874000
422.22867667,-89.11357000
422.25904846,-92.58853000
422.28942026,-96.32478000
422.31979205,-90.15601000
422.35016385,-90.86427000
422.38053564,-98.48352000
422.41090743,-95.81577000
422.44127923,-89.71851000
422.47165102,-88.50140000
422.50202281,-96.01778000
422.53239461,-98.08411000
422.56276640,-100.84490000
422.59313820,-87.45944000
422.62350999,-86.94975000
422.65388178,-87.89612000
422.68425358,-87.73216000
422.71462537,-88.39805000
422.74499716,-92.06401000
422.77536896,-87.26654000
422.80574075,-84.22813000
422.83611255,-92.43460000
422.86648434,-88.78105000
422.89685613,-84.42216000
422.92722793,-86.16783000
422.95759972,-93.59740000
422.98797151,-87.72685000
423.01834331,-86.43067000
423.04871510,-86.45473000
423.07908689,-91.29915000
423.10945869,-97.52168000
423.13983048,-90.58029000
423.17020228,-90.29830000
423.20057407,-91.25350000
423.23094586,-93.77671000
423.26131766,-85.48042000
423.29168945,-84.09621000
423.32206124,-88.36940000
423.35243304,-93.00373000
423.38280483,-96.90002000
423.41317663,-89.21796000
423.44354842,-89.94429000
423.47392021,-91.29289000
423.50429201,-85.01248000
423.53466380,-83.38368000
423.56503559,-85.08725000
423.59540739,-85.64166000
423.62577918,-85.73852000
423.65615098,-89.61826000
423.68652277,-98.89235000
423.71689456,-105.48260000
423.74726636,-102.98480000
423.77763815,-90.24983000
423.80800994,-88.36156000
423.83838174,-93.99536000
423.86875353,-103.47290000
423.89912533,-92.65575000
423.92949712,-92.95219000
423.95986891,-96.56941000
423.99024071,-90.70415000
424.02061250,-88.30911000
424.05098429,-84.78080000
424.08135609,-82.40836000
424.11172788,-84.93631000
424.14209968,-90.73243000
424.17247147,-85.17050000
424.20284326,-84.71726000
424.23321506,-84.15857000
424.26358685,-82.56893000
424.29395864,-85.08630000
424.32433044,-96.15842000
424.35470223,-90.38033000
424.38507403,-87.28648000
424.41544582,-91.52226000
424.44581761,-97.02297000
424.47618941,-98.50182000
424.50656120,-93.78850000
424.53693299,-89.97911000
424.56730479,-87.45505000
424.59767658,-86.92894000
424.62804838,-92.23001000
424.65842017,-97.94292000
424.68879196,-86.72257000
424.71916376,-84.62802000
424.74953555,-88.47256000
424.77990734,-93.77870000
424.81027914,-101.17310000
424.84065093,-86.96365000
424.87102273,-85.09111000
424.90139452,-85.86063000
424.93176631,-92.29494000
424.96213811,-90.28600000
424.99250990,-83.88527000
425.02288169,-87.83685000
425.05325349,-99.98492000
425.08362528,-90.21575000
425.11399708,-83.68513000
425.14436887,-87.32919000
425.17474066,-94.94019000
425.20511246,-88.05789000
425.23548425,-90.99472000
425.26585604,-93.35895000
425.29622784,-96.89133000
425.32659963,-96.95016000
425.35697143,-86.29968000
425.38734322,-81.99184000
425.41771501,-84.04276000
425.44808681,-92.13020000
425.47845860,-87.04468000
425.50883039,-88.37912000
425.53920219,-103.61470000
425.56957398,-96.07171000
425.59994578,-107.19900000
425.63031757,-92.89792000
425.66068936,-89.86505000
425.69106116,-88.59786000
425.72143295,-86.38734000
425.75180474,-87.93600000
425.78217654,-92.97865000
425.81254833,-82.63235000
425.84292013,-82.37801000
425.87329192,-82.19742000
425.90366371,-82.76501000
425.93403551,-94.82101000
425.96440730,-87.73517000
425.99477909,-86.47366000
426.02515089,-94.59686000
426.05552268,-83.95706000
426.08589448,-87.19046000
426.11626627,-91.73420000
426.14663806,-94.91035000
426.17700986,-92.97432000
426.20738165,-87.25960000
426.23775344,-86.45867000
426.26812524,-87.14600000
426.29849703,-90.01212000
426.32886883,-93.16200000
426.35924062,-92.84118000
426.38961241,-93.02239000
426.41998421,-89.26715000
426.45035600,-87.41844000
426.48072779,-89.10602000
426.51109959,-89.01679000
426.54147138,-90.58234000
426.57184318,-91.33163000
426.60221497,-89.79591000
426.63258676,-95.37444000
426.66295856,-91.51959000
426.69333035,-87.04831000
426.72370214,-85.21960000
426.75407394,-88.53154000
426.78444573,-90.83728000
426.81481753,-89.52347000
426.84518932,-89.10503000
426.87556111,-85.73493000
426.90593291,-102.93380000
426.93630470,-84.23282000
426.96667649,-83.69149000
426.99704829,-85.84677000
427.02742008,-88.51248000
427.05779188,-92.69982000
427.08816367,-86.98236000
427.11853546,-85.61507000
427.14890726,-87.79086000
427.17927905,-82.67067000
427.20965084,-79.76540000
427.24002264,-79.60902000
427.27039443,-79.40985000
427.30076623,-78.83033000
427.33113802,-80.70655000
427.36150981,-84.62589000
427.39188161,-88.68372000
427.42225340,-88.63471000
427.45262519,-81.04827000
427.48299699,-78.62777000
427.51336878,-84.66888000
427.54374058,-86.79466000
427.57411237,-81.82979000
427.60448416,-83.39329000
427.63485596,-87.24956000
427.66522775,-86.34668000
427.69559954,-86.85021000
427.72597134,-93.04244000
427.75634313,-101.79180000
427.78671493,-97.32156000
427.81708672,-93.45348000
427.84745851,-85.54788000
427.87783031,-82.74110000
427.90820210,-88.94103000
427.93857389,-96.88041000
427.96894569,-88.17801000
427.99931748,-84.94633000
428.02968928,-83.55473000
428.06006107,-85.02709000
428.09043286,-89.64672000
428.12080466,-86.78233000
428.15117645,-85.33496000
428.18154824,-87.69639000
428.21192004,-88.36879000
428.24229183,-87.31026000
428.27266363,-90.61136000
428.30303542,-100.27680000
428.33340721,-89.60609000
428.36377901,-88.40430000
428.39415080,-96.16249000
428.42452259,-120.92540000
428.45489439,-101.45760000
428.48526618,-91.76077000
428.51563798,-89.19475000
428.54600977,-89.20349000
428.57638156,-88.21593000
428.60675336,-87.54735000
428.63712515,-87.22771000
428.66749694,-84.03520000
428.69786874,-84.12869000
428.72824053,-86.49695000
428.75861233,-87.90341000
428.78898412,-92.50671000
428.81935591,-90.31547000
428.84972771,-87.69237000
428.88009950,-84.96085000
428.91047129,-88.96110000
428.94084309,-103.33110000
428.97121488,-104.14380000
429.00158668,-90.04653000
429.03195847,-84.46185000
429.06233026,-83.85460000
429.09270206,-85.60965000
429.12307385,-83.54926000
429.15344564,-82.49898000
429.18381744,-82.01765000
429.21418923,-86.23700000
429.24456103,-101.38850000
429.27493282,-94.73262000
429.30530461,-97.96225000
429.33567641,-90.49637000
429.36604820,-88.45844000
429.39641999,-83.60809000
429.42679179,-80.85641000
429.45716358,-84.38878000
429.48753538,-93.47378000
429.51790717,-87.77920000
429.54827896,-90.95476000
429.57865076,-97.32527000
429.60902255,-89.57233000
429.63939434,-92.24025000
429.66976614,-92.22285000
429.70013793,-89.59438000
429.73050973,-87.83855000
429.76088152,-87.60907000
429.79125331,-87.59189000
429.82162511,-94.36295000
429.85199690,-99.57719000
429.88236869,-90.96123000
429.91274049,-88.47900000
429.94311228,-89.56882000
429.97348408,-89.48238000
430.00385587,-90.06469000
430.03422766,-87.72294000
430.06459946,-84.90139000
430.09497125,-83.57067000
430.12534304,-83.17761000
430.15571484,-83.74429000
430.18608663,-81.50308000
430.21645843,-80.50839000
430.24683022,-76.81140000
430.27720201,-68.82408000
430.30757381,-71.78023000
430.33794560,-81.62474000
430.36831739,-83.78355000
430.39868919,-83.04535000
430.42906098,-82.99386000
430.45943278,-84.28432000
430.48980457,-86.61754000
430.52017636,-84.00443000
430.55054816,-85.18912000
430.58091995,-91.65099000
430.61129174,-86.18763000
430.64166354,-87.00853000
430.67203533,-92.09889000
430.70240713,-90.67764000
430.73277892,-111.73900000
430.76315071,-91.92352000
430.79352251,-90.01202000
430.82389430,-89.24475000
430.85426609,-84.43460000
430.88463789,-84.92543000
430.91500968,-112.72050000
430.94538148,-87.76495000
430.97575327,-87.07581000
431.00612506,-90.79177000
431.03649686,-100.70920000
431.06686865,-104.68260000
431.09724044,-97.54892000
431.12761224,-96.01053000
431.15798403,-97.67790000
431.18835583,-87.37794000
431.21872762,-89.55456000
431.24909941,-96.14921000
431.27947121,-85.99260000
431.30984300,-88.73660000
431.34021479,-96.12893000
431.37058659,-86.26765000
431.40095838,-86.87679000
431.43133018,-87.11326000
431.46170197,-81.17076000
431.49207376,-82.35016000
431.52244556,-87.95177000
431.55281735,-85.66151000
431.58318914,-82.63390000
431.61356094,-85.84483000
431.64393273,-93.12389000
431.67430453,-86.75082000
431.70467632,-89.98656000
431.73504811,-92.50764000
431.76541991,-83.12836000
431.79579170,-80.02217000
431.82616349,-81.55952000
431.85653529,-95.02814000
431.88690708,-83.57533000
431.91727888,-84.15124000
431.94765067,-84.07737000
431.97802246,-97.32115000
432.00839426,-85.53429000
432.03876605,-82.10686000
432.06913784,-85.48501000
432.09950964,-90.65559000
432.12988143,-88.90988000
432.16025323,-82.25554000
432.19062502,-80.41994000
432.22099681,-87.93819000
432.25136861,-99.55113000
432.28174040,-101.09970000
432.31211219,-98.01972000
432.34248399,-93.10683000
432.37285578,-89.00134000
432.40322758,-85.07618000
432.43359937,-87.81804000
432.46397116,-100.09090000
432.49434296,-96.88072000
432.52471475,-91.73377000
432.55508654,-89.82422000
432.58545834,-92.95503000
432.61583013,-110.39010000
432.64620193,-89.87817000
432.67657372,-86.88875000
432.70694551,-85.67847000
432.73731731,-83.82107000
432.76768910,-84.45891000
432.79806089,-89.75450000
432.82843269,-84.73626000
432.85880448,-85.30323000
432.88917628,-89.47556000
432.91954807,-89.41857000
432.94991986,-88.01903000
432.98029166,-87.56443000
433.01066345,-85.35124000
433.04103524,-83.51941000
433.07140704,-81.54381000
433.10177883,-82.13454000
433.13215063,-83.99602000
433.16252242,-85.22210000
433.19289421,-83.24310000
433.22326601,-85.74723000
433.25363780,-101.37130000
433.28400959,-91.01532000
433.31438139,-100.22790000
433.34475318,-91.69849000
433.37512498,-88.48795000
433.40549677,-87.85918000
433.43586856,-90.65059000
433.46624036,-105.93490000
433.49661215,-86.70463000
433.52698394,-83.71711000
433.55735574,-83.35453000
433.58772753,-81.99368000
433.61809933,-90.18670000
433.64847112,-87.41718000
433.67884291,-84.36093000
433.70921471,-80.29781000
433.73958650,-84.05067000
433.76995829,-95.53049000
433.80033009,-90.03313000
433.83070188,-85.84004000
433.86107368,-90.02396000
433.89144547,-88.86323000
433.92181726,-90.06699000
433.95218906,-93.79108000
433.98256085,-97.22545000
434.01293264,-94.94650000
434.04330444,-90.71056000
434.07367623,-88.76093000
434.10404803,-87.07674000
434.13441982,-91.71487000
434.16479161,-94.96399000
434.19516341,-96.04064000
434.22553520,-84.55489000
434.25590699,-83.02611000
434.28627879,-83.56767000
434.31665058,-87.84417000
434.34702238,-107.36150000
434.37739417,-97.14873000
434.40776596,-88.97549000
434.43813776,-86.05957000
434.46850955,-86.75282000
434.49888134,-95.24974000
434.52925314,-89.69360000
434.55962493,-84.20795000
434.58999673,-82.95773000
434.62036852,-83.51998000
434.65074031,-88.36018000
434.68111211,-97.24006000
434.71148390,-91.48892000
434.74185569,-87.98985000
434.77222749,-87.83886000
434.80259928,-106.40210000
434.83297108,-86.66472000
434.86334287,-85.59608000
434.89371466,-84.72222000
434.92408646,-82.39114000
434.95445825,-84.50741000
434.98483004,-91.02532000
435.01520184,-103.96320000
435.04557363,-95.94388000
435.07594543,-94.95969000
435.10631722,-88.42459000
435.13668901,-85.97004000
435.16706081,-83.71774000
435.19743260,-81.32417000
435.22780439,-83.62464000
435.25817619,-88.90970000
435.28854798,-99.13792000
435.31891978,-89.11601000
435.34929157,-91.16574000
435.37966336,-91.63461000
435.41003516,-85.21951000
435.44040695,-82.36283000
435.47077874,-83.04741000
435.50115054,-83.66631000
435.53152233,-86.72011000
435.56189412,-97.38313000
435.59226592,-91.74904000
435.62263771,-90.65757000
435.65300951,-92.79895000
435.68338130,-85.89046000
435.71375309,-81.18085000
435.74412489,-80.72997000
435.77449668,-86.63074000
435.80486847,-84.00657000
435.83524027,-82.64301000
435.86561206,-90.66240000
435.89598386,-91.36406000
435.92635565,-90.07718000
435.95672744,-98.74680000
435.98709924,-102.98470000
436.01747103,-99.15946000
436.04784282,-93.13892000
436.07821462,-87.90021000
436.10858641,-86.53656000
436.13895821,-87.71774000
436.16933000,-92.73538000
436.19970179,-89.70450000
436.23007359,-85.02060000
436.26044538,-84.33007000
436.29081717,-87.62660000
436.32118897,-90.77150000
436.35156076,-98.78148000
436.38193256,-92.19796000
436.41230435,-85.84090000
436.44267614,-85.65853000
436.47304794,-86.32947000
436.50341973,-86.50234000
436.53379152,-90.02141000
436.56416332,-100.78990000
436.59453511,-96.97845000
436.62490691,-88.61793000
436.65527870,-89.76176000
436.68565049,-85.51978000
436.71602229,-86.41161000
436.74639408,-88.91793000
436.77676587,-98.00114000
436.80713767,-96.34258000
436.83750946,-96.82479000
436.86788126,-90.46068000
436.89825305,-85.79283000
436.92862484,-91.01385000
436.95899664,-89.47575000
436.98936843,-86.48123000
437.01974022,-96.74042000
437.05011202,-97.57858000
437.08048381,-92.17899000
437.11085561,-91.13158000
437.14122740,-104.17880000
437.17159919,-90.78296000
437.20197099,-99.75182000
437.23234278,-86.60336000
437.26271457,-83.35099000
437.29308637,-87.12451000
437.32345816,-94.49828000
437.35382996,-110.50840000
437.38420175,-88.87585000
437.41457354,-90.87891000
437.44494534,-85.39120000
437.47531713,-83.68309000
437.50568892,-84.05457000
437.53606072,-84.68552000
437.56643251,-86.09795000
437.59680431,-84.16672000
437.62717610,-84.34656000
437.65754789,-88.68581000
437.68791969,-93.59477000
437.71829148,-88.93452000
437.74866327,-84.79352000
437.77903507,-82.81378000
437.80940686,-84.34381000
437.83977866,-91.98741000
437.87015045,-93.08905000
437.90052224,-87.78731000
437.93089404,-83.37818000
437.96126583,-84.04922000
437.99163762,-85.15329000
