Frequency,Channel A
398.50830575,-99.11356000
398.53867755,-88.19518000
398.56904934,-89.70077000
398.59942113,-91.92267000
398.62979293,-85.60802000
398.66016472,-94.50324000
398.69053652,-87.55589000
398.72090831,-84.88860000
398.75128010,-91.17934000
398.78165190,-92.89877000
398.81202369,-103.96770000
398.84239548,-95.80708000
398.87276728,-85.12290000
398.90313907,-85.82300000
398.93351087,-91.69725000
398.96388266,-94.95011000
398.99425445,-87.28064000
399.02462625,-88.34302000
399.05499804,-95.85602000
399.08536983,-96.52463000
399.11574163,-88.04887000
399.14611342,-87.08382000
399.17648522,-89.16626000
399.20685701,-92.38295000
399.23722880,-110.02360000
399.26760060,-85.69190000
399.29797239,-83.11940000
399.32834418,-86.02344000
399.35871598,-83.64711000
399.38908777,-83.30894000
399.41945957,-92.00756000
399.44983136,-90.36653000
399.48020315,-92.78650000
399.51057495,-98.51440000
399.54094674,-93.48785000
399.57131853,-110.13710000
399.60169033,-90.05458000
399.63206212,-95.90923000
399.66243392,-96.32951000
399.69280571,-87.64986000
399.72317750,-88.81532000
399.75354930,-92.35310000
399.78392109,-93.43978000
399.81429288,-91.61793000
399.84466468,-97.72781000
399.87503647,-95.33180000
399.90540827,-97.13747000
399.93578006,-88.10547000
399.96615185,-95.53519000
399.99652365,-86.38091000
400.02689544,-85.21564000
400.05726723,-84.72710000
400.08763903,-83.26730000
400.11801082,-82.47501000
400.14838262,-83.46190000
400.17875441,-89.68316000
400.20912620,-92.44559000
400.23949800,-96.40351000
400.26986979,-102.94300000
400.30024158,-93.18925000
400.33061338,-98.05342000
400.36098517,-102.73210000
400.39135697,-88.63528000
400.42172876,-84.99467000
400.45210055,-82.97371000
400.48247235,-79.98883000
400.51284414,-80.83302000
400.54321593,-85.72350000
400.57358773,-87.84386000
400.60395952,-89.55021000
400.63433132,-92.84252000
400.66470311,-91.43733000
400.69507490,-84.96799000
400.72544670,-81.78906000
400.75581849,-81.44855000
400.78619028,-84.09776000
400.81656208,-87.52518000
400.84693387,-85.46086000
400.87730567,-84.17624000
400.90767746,-87.60109000
400.93804925,-98.57945000
400.96842105,-83.66524000
400.99879284,-84.77055000
401.02916463,-93.59399000
401.05953643,-94.46677000
401.08990822,-93.59885000
401.12028002,-93.63259000
401.15065181,-94.00291000
401.18102360,-94.29491000
401.21139540,-92.58210000
401.24176719,-88.46124000
401.27213898,-84.99956000
401.30251078,-87.77695000
401.33288257,-82.50328000
401.36325437,-82.05611000
401.39362616,-82.09115000
401.42399795,-85.60274000
401.45436975,-92.59404000
401.48474154,-89.61093000
401.51511333,-91.09569000
401.54548513,-90.41299000
401.57585692,-88.93417000
401.60622872,-91.88473000
401.63660051,-88.72128000
401.66697230,-94.39510000
401.69734410,-86.53552000
401.72771589,-80.79866000
401.75808768,-83.12585000
401.78845948,-90.13330000
401.81883127,-100.83260000
401.84920307,-108.61320000
401.87957486,-93.94644000
401.90994665,-91.45781000
401.94031845,-88.01543000
401.97069024,-85.28797000
402.00106203,-85.90385000
402.03143383,-86.60278000
402.06180562,-87.90881000
402.09217742,-99.21655000
402.12254921,-85.90495000
402.15292100,-84.77494000
402.18329280,-94.81117000
402.21366459,-91.93692000
402.24403638,-86.19632000
402.27440818,-84.32080000
402.30477997,-84.27625000
402.33515177,-86.37673000
402.36552356,-89.09199000
402.39589535,-101.15850000
402.42626715,-88.78775000
402.45663894,-86.62276000
402.48701073,-90.59283000
402.51738253,-92.38586000
402.54775432,-86.73031000
402.57812612,-85.88431000
402.60849791,-85.22620000
402.63886970,-85.20512000
402.66924150,-91.43642000
402.69961329,-91.80470000
402.72998508,-88.56314000
402.76035688,-92.75562000
402.79072867,-106.58750000
402.82110047,-89.28635000
402.85147226,-87.39055000
402.88184405,-88.94665000
402.91221585,-90.24297000
402.94258764,-90.17026000
402.97295943,-90.97768000
403.00333123,-99.98528000
403.03370302,-88.98141000
403.06407482,-85.11745000
403.09444661,-92.37144000
403.12481840,-91.58682000
403.15519020,-85.32758000
403.18556199,-84.32003000
403.21593378,-87.85664000
403.24630558,-97.42696000
403.27667737,-95.38560000
403.30704917,-93.73116000
403.33742096,-87.18745000
403.36779275,-82.46873000
403.39816455,-83.59647000
403.42853634,-94.15214000
403.45890813,-90.59714000
403.48927993,-83.14893000
403.51965172,-82.08421000
403.55002352,-86.74066000
403.58039531,-101.16560000
403.61076710,-88.51836000
403.64113890,-116.23690000
403.67151069,-86.31278000
403.70188248,-85.08835000
403.73225428,-84.86932000
403.76262607,-85.97256000
403.79299787,-83.64935000
403.82336966,-86.22833000
403.85374145,-89.90302000
403.88411325,-88.76675000
403.91448504,-91.11703000
403.94485683,-84.50003000
403.97522863,-81.21547000
404.00560042,-79.38258000
404.03597222,-76.11334000
404.06634401,-72.54777000
404.09671580,-74.09102000
404.12708760,-84.38776000
404.15745939,-84.21921000
404.18783118,-85.69078000
404.21820298,-82.14265000
404.24857477,-80.72746000
404.27894657,-80.51366000
404.30931836,-80.41946000
404.33969015,-85.55019000
404.37006195,-90.40237000
404.40043374,-94.32983000
404.43080553,-88.23338000
404.46117733,-91.09798000
404.49154912,-85.43575000
404.52192092,-84.15666000
404.55229271,-86.40306000
404.58266450,-90.22327000
404.61303630,-98.71288000
404.64340809,-105.02870000
404.67377988,-90.58445000
404.70415168,-83.92516000
404.73452347,-88.11317000
404.76489527,-90.63322000
404.79526706,-83.48097000
404.82563885,-83.38806000
404.85601065,-89.74934000
404.88638244,-98.74719000
404.91675423,-94.61292000
404.94712603,-91.87100000
404.97749782,-102.53440000
405.00786962,-91.07575000
405.03824141,-98.76833000
405.06861320,-96.78361000
405.09898500,-94.08604000
405.12935679,-87.65080000
405.15972858,-85.97420000
405.19010038,-87.09846000
405.22047217,-89.35113000
405.25084397,-88.22458000
405.28121576,-86.48882000
405.31158755,-86.57591000
405.34195935,-86.84637000
405.37233114,-83.77155000
405.40270293,-80.53379000
405.43307473,-81.37047000
405.46344652,-85.22797000
405.49381832,-89.31248000
405.52419011,-88.15086000
405.55456190,-88.69843000
405.58493370,-94.44591000
405.61530549,-93.33849000
405.64567728,-84.88179000
405.67604908,-82.73543000
405.70642087,-89.65720000
405.73679267,-105.17850000
405.76716446,-94.61098000
405.79753625,-86.14603000
405.82790805,-85.31683000
405.85827984,-86.71321000
405.88865163,-94.97616000
405.91902343,-88.38578000
405.94939522,-85.88554000
405.97976702,-84.31787000
406.01013881,-84.13852000
406.04051060,-89.30573000
406.07088240,-92.71377000
406.10125419,-86.48924000
406.13162598,-91.58534000
406.16199778,-93.36736000
406.19236957,-90.87312000
406.22274137,-92.31601000
406.25311316,-92.36635000
406.28348495,-89.92077000
406.31385675,-87.81169000
406.34422854,-85.58429000
406.37460033,-86.03019000
406.40497213,-88.90288000
406.43534392,-91.52534000
406.46571572,-91.75546000
406.49608751,-90.84407000
406.52645930,-95.99739000
406.55683110,-90.61150000
406.58720289,-82.83050000
406.61757468,-79.94704000
406.64794648,-80.67535000
406.67831827,-84.29343000
406.70869007,-79.25810000
406.73906186,-74.43291000
406.76943365,-76.24074000
406.79980545,-84.13773000
406.83017724,-89.81185000
406.86054903,-85.79723000
406.89092083,-84.04022000
406.92129262,-84.77495000
406.95166442,-92.47063000
406.98203621,-105.73420000
407.01240800,-99.83324000
407.04277980,-111.02930000
407.07315159,-98.88768000
407.10352338,-99.84262000
407.13389518,-87.04208000
407.16426697,-81.43486000
407.19463877,-83.82298000
407.22501056,-92.01910000
407.25538235,-87.23239000
407.28575415,-90.41737000
407.31612594,-105.75950000
407.34649773,-93.30385000
407.37686953,-87.50638000
407.40724132,-87.12040000
407.43761312,-97.21269000
407.46798491,-94.38321000
407.49835670,-89.57707000
407.52872850,-94.36542000
407.55910029,-93.99700000
407.58947208,-86.01047000
407.61984388,-82.47414000
407.65021567,-81.81817000
407.68058747,-81.90724000
407.71095926,-85.04658000
407.74133105,-87.21353000
407.77170285,-81.86536000
407.80207464,-82.59158000
407.83244643,-90.15067000
407.86281823,-93.57501000
407.89319002,-86.52836000
407.92356182,-84.10104000
407.95393361,-86.41174000
407.98430540,-93.71497000
408.01467720,-108.66320000
408.04504899,-90.58089000
408.07542078,-88.39256000
408.10579258,-90.76781000
408.13616437,-93.93509000
408.16653617,-92.20795000
408.19690796,-92.20653000
408.22727975,-87.33479000
408.25765155,-86.74638000
408.28802334,-91.41648000
408.31839513,-108.98820000
408.34876693,-88.96737000
408.37913872,-88.62599000
408.40951052,-96.79977000
408.43988231,-88.09158000
408.47025410,-87.15592000
408.50062590,-89.10567000
408.53099769,-93.17810000
408.56136948,-91.32943000
408.59174128,-95.90572000
408.62211307,-91.92506000
408.65248487,-86.35734000
408.68285666,-88.40875000
408.71322845,-83.05958000
408.74360025,-81.32655000
408.77397204,-84.75421000
408.80434383,-89.97368000
408.83471563,-101.78630000
408.86508742,-94.10269000
408.89545922,-93.96293000
408.92583101,-97.89014000
408.95620280,-88.33218000
408.98657460,-87.96291000
409.01694639,-96.85863000
409.04731818,-92.49983000
409.07768998,-89.03954000
409.10806177,-99.49770000
409.13843357,-98.36014000
409.16880536,-91.89166000
409.19917715,-87.79678000
409.22954895,-90.13595000
409.25992074,-90.45441000
409.29029253,-92.72323000
409.32066433,-108.29100000
409.35103612,-91.13990000
409.38140792,-88.73532000
409.41177971,-84.72797000
409.44215150,-82.85392000
409.47252330,-85.46445000
409.50289509,-91.51256000
409.53326688,-84.81026000
409.56363868,-88.87363000
409.59401047,-87.70008000
409.62438227,-85.70809000
409.65475406,-93.98048000
409.68512585,-93.92654000
409.71549765,-90.90239000
409.74586944,-91.14027000
409.77624123,-89.86042000
409.80661303,-88.33159000
409.83698482,-87.71832000
409.86735662,-93.16109000
409.89772841,-102.87780000
409.92810020,-89.84628000
409.95847200,-96.78429000
409.98884379,-87.32411000
410.01921558,-83.14983000
410.04958738,-83.56437000
410.07995917,-83.57362000
410.11033097,-85.13131000
410.14070276,-94.24500000
410.17107455,-88.37541000
410.20144635,-87.08184000
410.23181814,-100.18170000
410.26218993,-99.92996000
410.29256173,-92.13371000
410.32293352,-87.29332000
410.35330532,-87.76450000
410.38367711,-95.07186000
410.41404890,-91.64016000
410.44442070,-88.67253000
410.47479249,-95.67578000
410.50516428,-95.50203000
410.53553608,-84.92673000
410.56590787,-82.18378000
410.59627966,-86.76517000
410.62665146,-92.97738000
410.65702325,-93.53203000
410.68739505,-88.58968000
410.71776684,-86.67427000
410.74813863,-89.91479000
410.77851043,-109.06270000
410.80888222,-93.49720000
410.83925401,-93.76419000
410.86962581,-91.10120000
410.89999760,-89.49744000
410.93036940,-92.42141000
410.96074119,-88.74620000
410.99111298,-84.94366000
411.02148478,-84.93850000
411.05185657,-85.45226000
411.08222836,-90.69958000
411.11260016,-99.11819000
411.14297195,-91.74754000
411.17334375,-99.50000000
411.20371554,-98.40595000
411.23408733,-94.93163000
411.26445913,-100.53150000
411.29483092,-98.16451000
411.32520271,-88.82079000
411.35557451,-82.71130000
411.38594630,-84.20081000
411.41631810,-93.11981000
411.44668989,-88.11700000
411.47706168,-90.66791000
411.50743348,-94.84990000
411.53780527,-96.50224000
411.56817706,-94.45512000
411.59854886,-99.42599000
411.62892065,-92.36539000
411.65929245,-90.34480000
411.68966424,-95.08846000
411.72003603,-87.25755000
411.75040783,-87.07700000
411.78077962,-83.10812000
411.81115141,-81.42661000
411.84152321,-84.04390000
411.87189500,-89.22898000
411.90226680,-96.66353000
411.93263859,-88.47476000
411.96301038,-89.94927000
411.99338218,-91.75113000
412.02375397,-87.67001000
412.05412576,-87.83096000
412.08449756,-94.23408000
412.11486935,-92.20490000
412.14524115,-90.92957000
412.17561294,-95.05619000
412.20598473,-92.65137000
412.23635653,-91.52112000
412.26672832,-90.78357000
412.29710011,-89.92456000
412.32747191,-90.83904000
412.35784370,-93.98235000
412.38821550,-89.39011000
412.41858729,-91.55145000
412.44895908,-107.62280000
412.47933088,-101.22090000
412.50970267,-93.59421000
412.54007446,-83.62994000
412.57044626,-82.48299000
412.60081805,-88.31871000
412.63118985,-91.06279000
412.66156164,-84.92908000
412.69193343,-89.61387000
412.72230523,-87.52692000
412.75267702,-91.78960000
412.78304881,-96.42293000
412.81342061,-88.11827000
412.84379240,-81.80913000
412.87416420,-80.42512000
412.90453599,-81.00883000
412.93490778,-83.77469000
412.96527958,-90.69354000
412.99565137,-97.69110000
413.02602316,-92.86586000
413.05639496,-91.13011000
413.08676675,-83.73160000
413.11713855,-79.50921000
413.14751034,-79.61267000
413.17788213,-82.76772000
413.20825393,-89.50334000
413.23862572,-95.52188000
413.26899751,-89.96233000
413.29936931,-84.15054000
413.32974110,-83.40767000
413.36011290,-92.67308000
413.39048469,-95.05271000
413.42085648,-90.89077000
413.45122828,-87.31736000
413.48160007,-89.53556000
413.51197186,-100.12310000
413.54234366,-96.86700000
413.57271545,-94.65904000
413.60308725,-98.74386000
413.63345904,-95.13779000
413.66383083,-93.92135000
413.69420263,-99.53496000
413.72457442,-90.24251000
413.75494621,-94.35466000
413.78531801,-85.19888000
413.81568980,-85.83916000
413.84606160,-90.66316000
413.87643339,-89.95904000
413.90680518,-89.72587000
413.93717698,-93.08641000
413.96754877,-95.91699000
413.99792056,-94.23351000
414.02829236,-95.74062000
414.05866415,-90.83900000
414.08903595,-88.42223000
414.11940774,-87.27142000
414.14977953,-87.56962000
414.18015133,-94.43907000
414.21052312,-90.29449000
414.24089491,-87.49546000
414.27126671,-89.28214000
414.30163850,-89.47351000
414.33201030,-87.71696000
414.36238209,-95.33997000
414.39275388,-97.02769000
414.42312568,-95.94948000
414.45349747,-92.70978000
414.48386926,-87.57474000
414.51424106,-87.62801000
414.54461285,-88.45097000
414.57498465,-86.82132000
414.60535644,-88.76402000
414.63572823,-93.98594000
414.66610003,-95.46292000
414.69647182,-92.19011000
414.72684361,-90.02442000
414.75721541,-90.14548000
414.78758720,-94.51710000
414.81795900,-91.65742000
414.84833079,-85.87114000
414.87870258,-86.18910000
414.90907438,-85.82066000
414.93944617,-88.99733000
414.96981796,-90.77106000
415.00018976,-92.36510000
415.03056155,-88.80451000
415.06093335,-85.19090000
415.09130514,-86.02982000
415.12167693,-86.22958000
415.15204873,-87.19933000
415.18242052,-86.96205000
415.21279231,-96.09210000
415.24316411,-90.75481000
415.27353590,-85.43472000
415.30390770,-84.09024000
415.33427949,-85.36186000
415.36465128,-87.40162000
415.39502308,-84.01497000
415.42539487,-84.72345000
415.45576666,-89.82443000
415.48613846,-98.18710000
415.51651025,-93.21034000
415.54688205,-87.48918000
415.57725384,-107.25060000
415.60762563,-83.57967000
415.63799743,-85.80856000
415.66836922,-94.35708000
415.69874101,-92.59077000
415.72911281,-94.94567000
415.75948460,-86.95377000
415.78985640,-80.28603000
415.82022819,-74.41312000
415.85059998,-75.29692000
415.88097178,-88.10660000
415.91134357,-80.86145000
415.94171536,-88.87297000
415.97208716,-91.72603000
416.00245895,-94.46935000
416.03283075,-105.45210000
416.06320254,-87.57268000
416.09357433,-85.41869000
416.12394613,-81.89018000
416.15431792,-85.41139000
416.18468971,-91.54344000
416.21506151,-87.68127000
416.24543330,-90.58305000
416.27580510,-93.04294000
416.30617689,-89.23283000
416.33654868,-109.86160000
416.36692048,-88.95226000
416.39729227,-86.09559000
416.42766406,-86.78629000
416.45803586,-89.24430000
416.48840765,-89.45753000
416.51877945,-91.11703000
416.54915124,-96.46742000
416.57952303,-94.97494000
416.60989483,-107.49510000
416.64026662,-104.87140000
416.67063841,-95.00718000
416.70101021,-86.79042000
416.73138200,-87.40159000
416.76175380,-91.79964000
416.79212559,-90.28885000
416.82249738,-99.48417000
416.85286918,-93.25977000
416.88324097,-90.23929000
416.91361276,-89.19029000
416.94398456,-84.46364000
416.97435635,-83.73794000
417.00472815,-84.85439000
417.03509994,-87.06077000
417.06547173,-88.81160000
417.09584353,-88.11184000
417.12621532,-88.51764000
417.15658711,-90.96428000
417.18695891,-91.46358000
417.21733070,-91.48494000
417.24770250,-88.45802000
417.27807429,-86.43207000
417.30844608,-82.47827000
417.33881788,-84.21765000
417.36918967,-97.55827000
417.39956146,-86.53261000
417.42993326,-85.86150000
417.46030505,-87.44133000
417.49067685,-91.31079000
417.52104864,-93.89911000
417.55142043,-105.31310000
417.58179223,-86.74277000
417.61216402,-84.52442000
417.64253581,-87.31979000
417.67290761,-92.24213000
417.70327940,-101.06300000
417.73365120,-103.87560000
417.76402299,-93.05878000
417.79439478,-87.73972000
417.82476658,-88.82724000
417.85513837,-86.83035000
417.88551016,-87.06644000
417.91588196,-93.14284000
417.94625375,-89.51751000
417.97662555,-91.41821000
418.00699734,-88.74883000
418.03736913,-88.10838000
418.06774093,-100.86160000
418.09811272,-89.91927000
418.12848451,-87.89246000
418.15885631,-93.38429000
418.18922810,-100.79650000
418.21959990,-92.57095000
418.24997169,-84.66697000
418.28034348,-84.39412000
