Frequency,Channel A
420.31525366,-84.92493000
420.34562546,-82.10778000
420.37599725,-81.80074000
420.40636905,-83.56859000
420.43674084,-84.74232000
420.46711263,-87.59877000
420.49748443,-92.89638000
420.52785622,-100.86620000
420.55822801,-89.53305000
420.58859981,-84.69395000
420.61897160,-85.41840000
420.64934340,-86.30561000
420.67971519,-96.50726000
420.71008698,-90.56416000
420.74045878,-95.21751000
420.77083057,-91.88614000
420.80120236,-89.87693000
420.83157416,-86.36417000
420.86194595,-89.01290000
420.89231775,-93.79881000
420.92268954,-84.88683000
420.95306133,-86.97330000
420.98343313,-88.45437000
421.01380492,-90.65090000
421.04417671,-97.22655000
421.07454851,-89.88008000
421.10492030,-86.95007000
421.13529210,-85.63974000
421.16566389,-86.75739000
421.19603568,-91.39038000
421.22640748,-91.33534000
421.25677927,-84.79942000
421.28715106,-83.13847000
421.31752286,-87.06296000
421.34789465,-89.02341000
421.37826645,-89.75325000
421.40863824,-93.40541000
421.43901003,-88.12012000
421.46938183,-87.64894000
421.49975362,-96.78047000
421.53012541,-93.16920000
421.56049721,-88.78369000
421.59086900,-83.67616000
421.62124080,-82.24758000
421.65161259,-84.57372000
421.68198438,-90.93774000
421.71235618,-98.88802000
421.74272797,-86.05225000
421.77309976,-85.00232000
421.80347156,-88.79099000
421.83384335,-93.24503000
421.86421515,-90.24557000
421.89458694,-86.30600000
421.92495873,-93.05874000
421.95533053,-92.50014000
421.98570232,-87.23324000
422.01607411,-87.30239000
422.04644591,-91.13484000
422.07681770,-93.43466000
422.10718950,-90.01128000
422.13756129,-86.69337000
422.16793308,-89.62337000
422.19830488,-95.02734000
422.22867667,-89.39563000
422.25904846,-88.95172000
422.28942026,-83.95611000
422.31979205,-82.13928000
422.35016385,-82.32458000
422.38053564,-83.91990000
422.41090743,-88.69289000
422.44127923,-89.47928000
422.47165102,-88.70464000
422.50202281,-92.51952000
422.53239461,-95.24597000
422.56276640,-92.38959000
422.59313820,-87.02379000
422.62350999,-89.57810000
422.65388178,-92.92056000
422.68425358,-92.33513000
422.71462537,-91.38235000
422.74499716,-100.40600000
422.77536896,-88.02766000
422.80574075,-87.82468000
422.83611255,-96.04832000
422.86648434,-92.63355000
422.89685613,-90.99770000
422.92722793,-89.10674000
422.95759972,-99.43353000
422.98797151,-95.07301000
423.01834331,-94.77554000
423.04871510,-93.34196000
423.07908689,-88.77969000
423.10945869,-90.07414000
423.13983048,-93.83167000
423.17020228,-103.12860000
423.20057407,-92.57358000
423.23094586,-100.17900000
423.26131766,-96.30462000
423.29168945,-86.74514000
423.32206124,-87.76166000
423.35243304,-91.25662000
423.38280483,-86.92529000
423.41317663,-87.44513000
423.44354842,-87.74693000
423.47392021,-85.99335000
423.50429201,-86.30931000
423.53466380,-94.68060000
423.56503559,-87.72781000
423.59540739,-87.22210000
423.62577918,-88.71742000
423.65615098,-87.43362000
423.68652277,-88.46399000
423.71689456,-101.67980000
423.74726636,-88.05861000
423.77763815,-99.45072000
423.80800994,-86.48819000
423.83838174,-88.01045000
423.86875353,-91.80675000
423.89912533,-86.66315000
423.92949712,-86.85700000
423.95986891,-88.23228000
423.99024071,-84.81628000
424.02061250,-92.88715000
424.05098429,-94.69406000
424.08135609,-99.04182000
424.11172788,-92.88006000
424.14209968,-95.80357000
424.17247147,-97.50945000
424.20284326,-98.57726000
424.23321506,-95.30434000
424.26358685,-89.86062000
424.29395864,-86.29996000
424.32433044,-91.22128000
424.35470223,-92.81422000
424.38507403,-93.08363000
424.41544582,-93.77074000
424.44581761,-93.86855000
424.47618941,-117.60950000
424.50656120,-97.39651000
424.53693299,-92.56645000
424.56730479,-91.31275000
424.59767658,-93.93813000
424.62804838,-93.06290000
424.65842017,-88.56033000
424.68879196,-91.12622000
424.71916376,-111.93570000
424.74953555,-95.81165000
424.77990734,-97.22607000
424.81027914,-91.53044000
424.84065093,-89.85241000
424.87102273,-88.96912000
424.90139452,-92.15125000
424.93176631,-88.08578000
424.96213811,-87.05299000
424.99250990,-101.29520000
425.02288169,-93.22353000
425.05325349,-84.32098000
425.08362528,-82.68306000
425.11399708,-88.02850000
425.14436887,-93.86279000
425.17474066,-103.69920000
425.20511246,-91.93996000
425.23548425,-92.13493000
425.26585604,-96.53744000
425.29622784,-88.29647000
425.32659963,-83.90460000
425.35697143,-90.13222000
425.38734322,-93.93704000
425.41771501,-104.18970000
425.44808681,-92.21432000
425.47845860,-89.01439000
425.50883039,-87.69597000
425.53920219,-88.60089000
425.56957398,-90.71355000
425.59994578,-92.48086000
425.63031757,-92.92186000
425.66068936,-96.04087000
425.69106116,-87.63699000
425.72143295,-83.35763000
425.75180474,-87.88759000
425.78217654,-100.91770000
425.81254833,-90.64331000
425.84292013,-88.37154000
425.87329192,-83.89149000
425.90366371,-82.84840000
425.93403551,-93.48736000
425.96440730,-98.28334000
425.99477909,-95.83684000
426.02515089,-88.73393000
426.05552268,-90.18375000
426.08589448,-95.19672000
426.11626627,-100.11110000
426.14663806,-100.54040000
426.17700986,-93.90458000
426.20738165,-96.60992000
426.23775344,-97.00016000
426.26812524,-94.27655000
426.29849703,-91.62643000
426.32886883,-86.51273000
426.35924062,-82.73060000
426.38961241,-82.22432000
426.41998421,-87.03810000
426.45035600,-98.54880000
426.48072779,-95.83328000
426.51109959,-84.67513000
426.54147138,-82.50589000
426.57184318,-89.81651000
426.60221497,-91.76327000
426.63258676,-95.08910000
426.66295856,-93.26759000
426.69333035,-95.84996000
426.72370214,-91.83086000
426.75407394,-89.94701000
426.78444573,-105.10120000
426.81481753,-98.14976000
426.84518932,-93.67717000
426.87556111,-86.28800000
426.90593291,-83.92020000
426.93630470,-86.00845000
426.96667649,-91.40880000
426.99704829,-93.33997000
427.02742008,-94.23870000
427.05779188,-94.21566000
427.08816367,-88.35884000
427.11853546,-85.58615000
427.14890726,-88.69095000
427.17927905,-83.44116000
427.20965084,-86.29642000
427.24002264,-89.77435000
427.27039443,-87.16357000
427.30076623,-88.46184000
427.33113802,-91.82156000
427.36150981,-85.88485000
427.39188161,-85.39534000
427.42225340,-89.43306000
427.45262519,-95.36414000
427.48299699,-89.67183000
427.51336878,-84.20213000
427.54374058,-77.22496000
427.57411237,-77.29199000
427.60448416,-84.46611000
427.63485596,-90.71994000
427.66522775,-83.06895000
427.69559954,-79.73647000
427.72597134,-84.84574000
427.75634313,-95.42874000
427.78671493,-99.12053000
427.81708672,-85.78265000
427.84745851,-83.53385000
427.87783031,-92.72098000
427.90820210,-88.84052000
427.93857389,-88.41663000
427.96894569,-100.54850000
427.99931748,-86.14869000
428.02968928,-85.16730000
428.06006107,-88.03300000
428.09043286,-85.07768000
428.12080466,-85.60698000
428.15117645,-95.34789000
428.18154824,-88.17197000
428.21192004,-87.45302000
428.24229183,-84.55251000
428.27266363,-88.49771000
428.30303542,-94.33458000
428.33340721,-89.21378000
428.36377901,-94.47433000
428.39415080,-90.84451000
428.42452259,-92.38747000
428.45489439,-87.48107000
428.48526618,-92.10796000
428.51563798,-91.79094000
428.54600977,-87.45090000
428.57638156,-88.95911000
428.60675336,-86.86287000
428.63712515,-85.60909000
428.66749694,-89.53045000
428.69786874,-99.83491000
428.72824053,-87.05688000
428.75861233,-86.15915000
428.78898412,-89.26784000
428.81935591,-102.50860000
428.84972771,-86.81969000
428.88009950,-86.33961000
428.91047129,-99.85710000
428.94084309,-89.42674000
428.97121488,-81.87770000
429.00158668,-83.78181000
429.03195847,-92.11921000
429.06233026,-93.17320000
429.09270206,-85.93788000
429.12307385,-91.84201000
429.15344564,-85.32967000
429.18381744,-81.90659000
429.21418923,-86.68239000
429.24456103,-92.09544000
429.27493282,-97.83437000
429.30530461,-85.85637000
429.33567641,-81.91536000
429.36604820,-84.23169000
429.39641999,-87.06879000
429.42679179,-85.48010000
429.45716358,-88.59091000
429.48753538,-88.39409000
429.51790717,-91.54179000
429.54827896,-98.92827000
429.57865076,-97.21828000
429.60902255,-93.44334000
429.63939434,-89.77390000
429.66976614,-94.20660000
429.70013793,-89.01788000
429.73050973,-86.98597000
429.76088152,-93.29335000
429.79125331,-87.86227000
429.82162511,-92.33540000
429.85199690,-91.40227000
429.88236869,-92.77040000
429.91274049,-87.56209000
429.94311228,-86.74930000
429.97348408,-81.86319000
430.00385587,-82.98257000
430.03422766,-88.11225000
430.06459946,-113.34140000
430.09497125,-86.87348000
430.12534304,-87.36321000
430.15571484,-96.91537000
430.18608663,-100.89170000
430.21645843,-81.84945000
430.24683022,-70.35040000
430.27720201,-68.33918000
430.30757381,-75.79356000
430.33794560,-85.36103000
430.36831739,-85.20357000
430.39868919,-84.67624000
430.42906098,-82.69993000
430.45943278,-88.21852000
430.48980457,-97.06796000
430.52017636,-100.65950000
430.55054816,-89.74446000
430.58091995,-86.90439000
430.61129174,-87.18138000
430.64166354,-90.61515000
430.67203533,-93.08369000
430.70240713,-91.34068000
430.73277892,-91.52011000
430.76315071,-90.02185000
430.79352251,-88.38339000
430.82389430,-103.90160000
430.85426609,-87.49341000
430.88463789,-87.40189000
430.91500968,-89.86205000
430.94538148,-93.39859000
430.97575327,-82.79195000
431.00612506,-81.03680000
431.03649686,-94.32867000
431.06686865,-83.49273000
431.09724044,-80.83169000
431.12761224,-82.97549000
431.15798403,-88.51147000
431.18835583,-89.74341000
431.21872762,-92.85020000
431.24909941,-90.39750000
431.27947121,-91.42435000
431.30984300,-95.34673000
431.34021479,-91.98209000
431.37058659,-84.94247000
431.40095838,-87.30685000
431.43133018,-87.20079000
431.46170197,-94.94246000
431.49207376,-91.22059000
431.52244556,-93.43369000
431.55281735,-93.67105000
431.58318914,-84.25849000
431.61356094,-82.13982000
431.64393273,-84.31712000
431.67430453,-87.83980000
431.70467632,-90.57227000
431.73504811,-89.80936000
431.76541991,-97.01611000
431.79579170,-95.41792000
431.82616349,-104.41810000
431.85653529,-92.62526000
431.88690708,-88.41284000
431.91727888,-84.28316000
431.94765067,-87.86307000
431.97802246,-89.66737000
432.00839426,-90.44987000
432.03876605,-90.74054000
432.06913784,-89.96548000
432.09950964,-94.30450000
432.12988143,-91.66657000
432.16025323,-87.10516000
432.19062502,-85.71410000
432.22099681,-86.95316000
432.25136861,-87.38649000
432.28174040,-84.92029000
432.31211219,-85.98364000
432.34248399,-93.48651000
432.37285578,-92.54707000
432.40322758,-87.70523000
432.43359937,-86.72558000
432.46397116,-83.76178000
432.49434296,-82.41695000
432.52471475,-83.55940000
432.55508654,-93.92488000
432.58545834,-88.06532000
432.61583013,-89.11794000
432.64620193,-87.84142000
432.67657372,-83.78212000
432.70694551,-84.76149000
432.73731731,-90.15685000
432.76768910,-92.29770000
432.79806089,-93.31487000
432.82843269,-97.51777000
432.85880448,-85.35301000
432.88917628,-83.46420000
432.91954807,-81.09771000
432.94991986,-78.34829000
432.98029166,-76.35655000
433.01066345,-78.26321000
433.04103524,-85.22679000
433.07140704,-96.50162000
433.10177883,-84.83325000
433.13215063,-82.45113000
433.16252242,-89.42957000
433.19289421,-110.76180000
433.22326601,-90.64616000
433.25363780,-89.87716000
433.28400959,-92.60604000
433.31438139,-98.83484000
433.34475318,-99.37605000
433.37512498,-101.95160000
433.40549677,-89.80733000
433.43586856,-93.02847000
433.46624036,-89.29234000
433.49661215,-89.90485000
433.52698394,-85.36369000
433.55735574,-90.78441000
433.58772753,-89.73859000
433.61809933,-86.50761000
433.64847112,-104.70700000
433.67884291,-84.11141000
433.70921471,-79.13435000
433.73958650,-79.70971000
433.76995829,-81.72729000
433.80033009,-83.63496000
433.83070188,-89.51886000
433.86107368,-92.48000000
433.89144547,-93.42459000
433.92181726,-96.98777000
433.95218906,-87.01638000
433.98256085,-83.85857000
434.01293264,-83.67366000
434.04330444,-86.63158000
434.07367623,-103.97650000
434.10404803,-86.56335000
434.13441982,-83.84296000
434.16479161,-89.36014000
434.19516341,-86.57336000
434.22553520,-84.66346000
434.25590699,-91.87618000
434.28627879,-106.70530000
434.31665058,-93.52948000
434.34702238,-101.92650000
434.37739417,-92.29909000
434.40776596,-89.32889000
434.43813776,-90.38805000
434.46850955,-93.95959000
434.49888134,-91.61144000
434.52925314,-87.23191000
434.55962493,-84.04046000
434.58999673,-84.00277000
434.62036852,-91.39377000
434.65074031,-98.83279000
434.68111211,-94.99393000
434.71148390,-93.97037000
434.74185569,-93.63267000
434.77222749,-100.63780000
434.80259928,-95.74258000
434.83297108,-92.50336000
434.86334287,-89.09128000
434.89371466,-86.94814000
434.92408646,-88.09166000
434.95445825,-86.68168000
434.98483004,-84.67357000
435.01520184,-83.32768000
435.04557363,-88.67940000
435.07594543,-85.35516000
435.10631722,-82.83334000
435.13668901,-86.79460000
435.16706081,-93.64352000
435.19743260,-88.76167000
435.22780439,-93.04436000
435.25817619,-86.69609000
435.28854798,-85.84393000
435.31891978,-87.48321000
435.34929157,-88.02715000
435.37966336,-84.92073000
435.41003516,-88.57393000
435.44040695,-86.02937000
435.47077874,-86.75271000
435.50115054,-99.23836000
435.53152233,-90.46625000
435.56189412,-102.04370000
435.59226592,-96.47470000
435.62263771,-84.97804000
435.65300951,-82.22518000
435.68338130,-87.37664000
435.71375309,-93.00792000
435.74412489,-93.88592000
435.77449668,-99.47694000
435.80486847,-87.52805000
435.83524027,-86.33378000
435.86561206,-91.16180000
435.89598386,-96.29166000
435.92635565,-88.35764000
435.95672744,-83.23996000
435.98709924,-81.58645000
436.01747103,-81.66550000
436.04784282,-82.60023000
436.07821462,-83.14118000
436.10858641,-85.20131000
436.13895821,-94.39305000
436.16933000,-94.25064000
436.19970179,-93.90530000
436.23007359,-88.80125000
436.26044538,-83.97021000
436.29081717,-84.87504000
436.32118897,-87.09854000
436.35156076,-86.23952000
436.38193256,-87.48946000
436.41230435,-85.89508000
436.44267614,-82.10219000
436.47304794,-82.68151000
436.50341973,-86.54486000
436.53379152,-85.74472000
436.56416332,-86.92516000
436.59453511,-86.69695000
436.62490691,-94.62918000
436.65527870,-90.74007000
436.68565049,-85.87102000
436.71602229,-81.54212000
436.74639408,-82.34392000
436.77676587,-87.26546000
436.80713767,-94.35152000
436.83750946,-85.27893000
436.86788126,-84.96652000
436.89825305,-86.59769000
436.92862484,-87.44279000
436.95899664,-86.31129000
436.98936843,-84.35738000
437.01974022,-86.64288000
437.05011202,-91.81782000
437.08048381,-90.86349000
437.11085561,-87.36825000
437.14122740,-84.31851000
437.17159919,-84.59189000
437.20197099,-87.39922000
437.23234278,-94.97168000
437.26271457,-93.86974000
437.29308637,-91.25581000
437.32345816,-84.13762000
437.35382996,-81.96883000
437.38420175,-87.35452000
437.41457354,-98.73051000
437.44494534,-94.93844000
437.47531713,-89.16727000
437.50568892,-88.77678000
437.53606072,-93.64032000
437.56643251,-91.86963000
437.59680431,-85.38410000
437.62717610,-81.90243000
437.65754789,-83.06760000
437.68791969,-87.21695000
437.71829148,-91.66930000
437.74866327,-93.32285000
437.77903507,-91.74126000
437.80940686,-83.18909000
437.83977866,-82.54347000
437.87015045,-87.32333000
437.90052224,-91.25390000
437.93089404,-91.67044000
437.96126583,-98.12231000
437.99163762,-86.56834000
438.02200942,-83.30486000
438.05238121,-85.40331000
438.08275301,-82.76574000
438.11312480,-90.99065000
438.14349659,-87.36345000
438.17386839,-85.62613000
438.20424018,-89.71089000
438.23461197,-91.27804000
438.26498377,-87.39808000
438.29535556,-90.77766000
438.32572736,-105.63180000
438.35609915,-90.50291000
438.38647094,-90.37856000
438.41684274,-88.31602000
438.44721453,-86.78226000
438.47758632,-85.53026000
438.50795812,-84.81574000
438.53832991,-84.93655000
438.56870171,-85.67549000
438.59907350,-87.00221000
438.62944529,-86.70899000
438.65981709,-88.05618000
438.69018888,-85.62363000
438.72056067,-87.28406000
438.75093247,-92.26788000
438.78130426,-92.63405000
438.81167606,-98.94420000
438.84204785,-96.87265000
438.87241964,-92.15010000
438.90279144,-97.12386000
438.93316323,-93.15617000
438.96353502,-95.35111000
438.99390682,-101.02980000
439.02427861,-85.21943000
439.05465041,-83.72798000
439.08502220,-84.48071000
439.11539399,-83.06036000
439.14576579,-85.12706000
439.17613758,-93.99678000
439.20650937,-86.21585000
439.23688117,-81.55640000
439.26725296,-78.61783000
439.29762476,-77.46635000
439.32799655,-80.91792000
439.35836834,-85.04794000
439.38874014,-85.15275000
439.41911193,-87.12414000
439.44948372,-88.89851000
439.47985552,-90.14313000
439.51022731,-106.56500000
439.54059911,-88.66508000
439.57097090,-83.54619000
439.60134269,-82.41019000
439.63171449,-82.43472000
439.66208628,-86.01247000
439.69245807,-83.13523000
439.72282987,-80.29295000
439.75320166,-83.71426000
439.78357346,-90.96158000
439.81394525,-89.00394000
439.84431704,-87.93769000
439.87468884,-93.11767000
439.90506063,-86.54880000
439.93543242,-83.72486000
439.96580422,-87.47948000
439.99617601,-100.18650000
440.02654781,-98.86031000
440.05691960,-105.13680000
440.08729139,-95.15388000
