Frequency,Channel A
459.46449580,-93.85067000
459.49486760,-98.95293000
459.52523939,-85.93349000
459.55561119,-83.59984000
459.58598298,-85.51074000
459.61635477,-102.08150000
459.64672657,-95.27269000
459.67709836,-94.22797000
459.70747015,-88.52879000
459.73784195,-92.06369000
459.76821374,-101.61420000
459.79858554,-92.09644000
459.82895733,-88.80956000
459.85932912,-89.51247000
459.88970092,-88.00457000
459.92007271,-90.86156000
459.95044450,-87.89476000
459.98081630,-85.18275000
460.01118809,-87.67486000
460.04155989,-100.91190000
460.07193168,-94.84488000
460.10230347,-92.72009000
460.13267527,-89.80431000
460.16304706,-91.15913000
460.19341885,-90.41910000
460.22379065,-87.97912000
460.25416244,-89.66492000
460.28453424,-88.56907000
460.31490603,-88.06812000
460.34527782,-90.90405000
460.37564962,-89.24110000
460.40602141,-89.87985000
460.43639320,-86.41173000
460.46676500,-90.02625000
460.49713679,-88.03249000
460.52750858,-82.25979000
460.55788038,-83.62823000
460.58825217,-87.55965000
460.61862397,-92.16809000
460.64899576,-91.23315000
460.67936755,-95.93327000
460.70973935,-86.06918000
460.74011114,-85.10357000
460.77048293,-86.02364000
460.80085473,-100.44630000
460.83122652,-85.84039000
460.86159832,-86.96377000
460.89197011,-86.64752000
460.92234190,-85.02942000
460.95271370,-87.09242000
460.98308549,-90.58395000
461.01345728,-92.00169000
461.04382908,-90.37701000
461.07420087,-87.00031000
461.10457267,-86.40324000
461.13494446,-89.57955000
461.16531625,-88.73709000
461.19568805,-85.50353000
461.22605984,-87.28009000
461.25643163,-97.95450000
461.28680343,-88.76987000
461.31717522,-82.68562000
461.34754702,-86.44624000
461.37791881,-88.61022000
461.40829060,-82.47776000
461.43866240,-83.07029000
461.46903419,-85.22348000
461.49940598,-97.29085000
461.52977778,-87.15992000
461.56014957,-84.31099000
461.59052137,-83.34843000
461.62089316,-84.19615000
461.65126495,-84.10354000
461.68163675,-81.11637000
461.71200854,-82.33481000
461.74238033,-93.95505000
461.77275213,-91.20177000
461.80312392,-92.09450000
461.83349572,-90.09294000
461.86386751,-96.60676000
461.89423930,-86.85193000
461.92461110,-102.96310000
461.95498289,-90.58750000
461.98535468,-92.10465000
462.01572648,-99.16565000
462.04609827,-88.64775000
462.07647007,-87.80563000
462.10684186,-87.52979000
462.13721365,-98.67693000
462.16758545,-89.52621000
462.19795724,-84.36597000
462.22832903,-84.62803000
462.25870083,-86.16299000
462.28907262,-84.07953000
462.31944442,-82.36332000
462.34981621,-84.13684000
462.38018800,-86.82867000
462.41055980,-86.82634000
462.44093159,-88.19904000
462.47130338,-85.14233000
462.50167518,-88.07500000
462.53204697,-89.21996000
462.56241877,-80.90021000
462.59279056,-79.51635000
462.62316235,-83.05050000
462.65353415,-83.78142000
462.68390594,-80.84527000
462.71427773,-82.50591000
462.74464953,-83.88223000
462.77502132,-83.55432000
462.80539312,-85.79308000
462.83576491,-89.36944000
462.86613670,-91.77100000
462.89650850,-82.42629000
462.92688029,-80.04901000
462.95725208,-83.01614000
462.98762388,-95.97574000
463.01799567,-81.23463000
463.04836747,-82.96812000
463.07873926,-94.40285000
463.10911105,-96.15901000
463.13948285,-92.88882000
463.16985464,-85.86626000
463.20022643,-87.47352000
463.23059823,-87.73823000
463.26097002,-85.81935000
463.29134182,-90.39368000
463.32171361,-87.68678000
463.35208540,-88.58799000
463.38245720,-84.25609000
463.41282899,-81.77197000
463.44320078,-82.17686000
463.47357258,-83.56635000
463.50394437,-93.17658000
463.53431617,-89.71093000
463.56468796,-91.59253000
463.59505975,-88.70461000
463.62543155,-83.96249000
463.65580334,-97.58633000
463.68617513,-93.20907000
463.71654693,-97.57977000
463.74691872,-103.31370000
463.77729052,-92.71877000
463.80766231,-91.73308000
463.83803410,-94.98207000
463.86840590,-86.02635000
463.89877769,-95.19620000
463.92914948,-93.60671000
463.95952128,-92.29324000
463.98989307,-93.73622000
464.02026487,-97.57549000
464.05063666,-97.36812000
464.08100845,-87.03732000
464.11138025,-91.57758000
464.14175204,-92.03082000
464.17212383,-87.84774000
464.20249563,-93.87627000
464.23286742,-102.16090000
464.26323922,-93.11784000
464.29361101,-86.21126000
464.32398280,-82.98774000
464.35435460,-82.25458000
464.38472639,-82.18648000
464.41509818,-81.95724000
464.44546998,-85.14915000
464.47584177,-94.47173000
464.50621357,-97.19855000
464.53658536,-94.28740000
464.56695715,-102.66750000
464.59732895,-89.13359000
464.62770074,-85.65548000
464.65807253,-87.60805000
464.68844433,-88.93462000
464.71881612,-85.59026000
464.74918792,-81.80401000
464.77955971,-79.89140000
464.80993150,-81.85540000
464.84030330,-84.31845000
464.87067509,-87.40576000
464.90104688,-90.49194000
464.93141868,-90.99809000
464.96179047,-103.53400000
464.99216227,-97.88853000
465.02253406,-99.60252000
465.05290585,-94.05563000
465.08327765,-84.49828000
465.11364944,-83.64101000
465.14402123,-85.93307000
465.17439303,-83.32315000
465.20476482,-83.26278000
465.23513662,-85.71294000
465.26550841,-86.65002000
465.29588020,-86.03853000
465.32625200,-88.28909000
465.35662379,-94.20546000
465.38699558,-88.66882000
465.41736738,-85.71283000
465.44773917,-120.62610000
465.47811097,-87.87619000
465.50848276,-80.92750000
465.53885455,-71.23647000
465.56922635,-69.32305000
465.59959814,-78.74937000
465.62996993,-82.12451000
465.66034173,-81.92220000
465.69071352,-82.43508000
465.72108532,-83.67268000
465.75145711,-81.38367000
465.78182890,-83.38418000
465.81220070,-89.67803000
465.84257249,-90.04253000
465.87294428,-84.40716000
465.90331608,-82.23534000
465.93368787,-85.05782000
465.96405967,-88.95760000
465.99443146,-91.78745000
466.02480325,-95.88119000
466.05517505,-97.15221000
466.08554684,-93.95161000
466.11591863,-92.02492000
466.14629043,-87.72523000
466.17666222,-84.57046000
466.20703402,-89.50805000
466.23740581,-99.55769000
466.26777760,-97.58628000
466.29814940,-96.89316000
466.32852119,-94.95384000
466.35889298,-111.56580000
466.38926478,-89.67480000
466.41963657,-87.42006000
466.45000837,-91.43997000
466.48038016,-89.63152000
466.51075195,-93.30487000
466.54112375,-86.44601000
466.57149554,-87.21564000
466.60186733,-104.65100000
466.63223913,-85.58014000
466.66261092,-80.58873000
466.69298272,-80.80763000
466.72335451,-87.39392000
466.75372630,-87.75992000
466.78409810,-88.14276000
466.81446989,-88.80405000
466.84484168,-90.62630000
466.87521348,-96.86029000
466.90558527,-106.38390000
466.93595707,-90.84804000
466.96632886,-87.58054000
466.99670065,-89.15858000
467.02707245,-93.36670000
467.05744424,-95.98538000
467.08781603,-91.82132000
467.11818783,-91.00055000
467.14855962,-85.31203000
467.17893142,-84.59454000
467.20930321,-91.73425000
467.23967500,-86.67130000
467.27004680,-86.15073000
467.30041859,-88.05328000
467.33079038,-92.52377000
467.36116218,-98.16931000
467.39153397,-92.63754000
467.42190577,-93.99297000
467.45227756,-84.90241000
467.48264935,-78.45361000
467.51302115,-79.32946000
467.54339294,-90.28222000
467.57376473,-85.01922000
467.60413653,-83.08936000
467.63450832,-85.74658000
467.66488012,-89.71364000
467.69525191,-89.53615000
467.72562370,-91.33022000
467.75599550,-85.05814000
467.78636729,-87.52567000
467.81673908,-97.66239000
467.84711088,-88.47160000
467.87748267,-86.45372000
467.90785447,-86.23898000
467.93822626,-86.67564000
467.96859805,-88.85828000
467.99896985,-89.11618000
468.02934164,-90.04869000
468.05971343,-84.40878000
468.09008523,-79.33199000
468.12045702,-78.05276000
468.15082882,-84.45844000
468.18120061,-71.12669000
468.21157240,-70.87328000
468.24194420,-77.37657000
468.27231599,-88.00323000
468.30268778,-89.10687000
468.33305958,-87.62521000
468.36343137,-90.09520000
468.39380317,-87.24527000
468.42417496,-83.61983000
468.45454675,-84.24178000
468.48491855,-82.98321000
468.51529034,-85.03024000
468.54566213,-88.20924000
468.57603393,-88.87991000
468.60640572,-93.20832000
468.63677752,-92.29949000
468.66714931,-87.49744000
468.69752110,-87.22998000
468.72789290,-86.25019000
468.75826469,-88.70158000
468.78863648,-94.10272000
468.81900828,-87.67528000
468.84938007,-84.07338000
468.87975187,-88.70666000
468.91012366,-94.03180000
468.94049545,-92.83600000
468.97086725,-90.12167000
469.00123904,-85.71632000
469.03161083,-85.42632000
469.06198263,-85.01984000
469.09235442,-87.75194000
469.12272622,-90.55587000
469.15309801,-86.66298000
469.18346980,-86.37553000
469.21384160,-86.95049000
469.24421339,-89.52065000
469.27458518,-93.58289000
469.30495698,-90.70604000
469.33532877,-90.51550000
469.36570057,-89.65401000
469.39607236,-86.83221000
469.42644415,-92.52243000
469.45681595,-98.45131000
469.48718774,-93.28960000
469.51755953,-93.09475000
469.54793133,-98.33827000
469.57830312,-92.29858000
469.60867492,-97.39185000
469.63904671,-89.28967000
469.66941850,-87.03366000
469.69979030,-89.89089000
469.73016209,-92.01912000
469.76053388,-93.94947000
469.79090568,-83.73944000
469.82127747,-85.41152000
469.85164927,-92.24663000
469.88202106,-88.88412000
469.91239285,-88.19693000
469.94276465,-98.11032000
469.97313644,-86.00867000
470.00350823,-86.53144000
470.03388003,-88.42740000
470.06425182,-89.06670000
470.09462362,-86.73790000
470.12499541,-88.53893000
470.15536720,-104.99370000
470.18573900,-102.35000000
470.21611079,-98.82550000
470.24648258,-91.61351000
470.27685438,-88.20750000
470.30722617,-99.79827000
470.33759797,-83.29721000
470.36796976,-82.38371000
470.39834155,-84.08571000
470.42871335,-81.43118000
470.45908514,-79.52390000
470.48945693,-81.06906000
470.51982873,-83.62060000
470.55020052,-82.29208000
470.58057232,-82.87447000
470.61094411,-88.12817000
470.64131590,-93.05717000
470.67168770,-87.99492000
470.70205949,-81.90980000
470.73243128,-79.93410000
470.76280308,-84.73386000
470.79317487,-92.81631000
470.82354667,-103.08130000
470.85391846,-83.52148000
470.88429025,-80.45209000
470.91466205,-83.62643000
470.94503384,-85.69665000
470.97540563,-80.46834000
471.00577743,-82.66953000
471.03614922,-87.66180000
471.06652102,-90.39702000
471.09689281,-91.73746000
471.12726460,-93.09718000
471.15763640,-91.11264000
471.18800819,-85.01885000
471.21837998,-85.25746000
471.24875178,-81.53278000
471.27912357,-81.18983000
471.30949537,-90.79423000
471.33986716,-92.77385000
471.37023895,-84.19638000
471.40061075,-87.57542000
471.43098254,-90.79982000
471.46135433,-88.59061000
471.49172613,-97.41787000
471.52209792,-94.96089000
471.55246972,-84.88919000
471.58284151,-85.18220000
471.61321330,-86.21326000
471.64358510,-83.40938000
471.67395689,-82.36995000
471.70432868,-85.29266000
471.73470048,-95.32352000
471.76507227,-101.66510000
471.79544407,-94.58859000
471.82581586,-91.74567000
471.85618765,-101.88160000
471.88655945,-87.78453000
471.91693124,-86.19465000
471.94730303,-93.84888000
471.97767483,-95.12749000
472.00804662,-108.54170000
472.03841842,-94.37438000
472.06879021,-86.39063000
472.09916200,-85.28327000
472.12953380,-86.70399000
472.15990559,-89.00731000
472.19027738,-86.64313000
472.22064918,-82.09656000
472.25102097,-85.00984000
472.28139277,-117.42770000
472.31176456,-94.25278000
472.34213635,-88.59291000
472.37250815,-84.71808000
472.40287994,-103.36700000
472.43325173,-88.52660000
472.46362353,-90.33059000
472.49399532,-97.20208000
472.52436712,-98.29092000
472.55473891,-91.47455000
472.58511070,-92.71571000
472.61548250,-94.26498000
472.64585429,-95.39517000
472.67622608,-94.77998000
472.70659788,-86.23730000
472.73696967,-83.69530000
472.76734146,-85.46866000
472.79771326,-85.77875000
472.82808505,-84.76389000
472.85845685,-85.54996000
472.88882864,-85.27725000
472.91920043,-82.99953000
472.94957223,-85.07073000
472.97994402,-90.42245000
473.01031581,-94.74272000
473.04068761,-89.93653000
473.07105940,-94.81202000
473.10143120,-88.13443000
473.13180299,-95.69695000
473.16217478,-87.14270000
473.19254658,-83.72955000
473.22291837,-85.18791000
473.25329016,-91.35297000
473.28366196,-100.65560000
473.31403375,-87.57234000
473.34440555,-84.72421000
473.37477734,-87.64473000
473.40514913,-99.15598000
473.43552093,-92.51503000
473.46589272,-86.74840000
473.49626451,-101.89340000
473.52663631,-92.92649000
473.55700810,-94.90119000
473.58737990,-85.02140000
473.61775169,-82.18645000
473.64812348,-89.54422000
473.67849528,-103.13130000
473.70886707,-90.47593000
473.73923886,-83.84807000
473.76961066,-86.60503000
473.79998245,-87.14246000
473.83035425,-84.06284000
473.86072604,-82.69186000
473.89109783,-84.43672000
473.92146963,-90.28343000
473.95184142,-93.84802000
473.98221321,-86.20029000
474.01258501,-81.10528000
474.04295680,-80.47532000
474.07332860,-84.65996000
474.10370039,-87.64627000
474.13407218,-87.29185000
474.16444398,-92.51968000
474.19481577,-96.78681000
474.22518756,-102.95390000
474.25555936,-88.43406000
474.28593115,-83.51154000
474.31630295,-81.04263000
474.34667474,-82.51741000
474.37704653,-92.33250000
474.40741833,-97.55950000
474.43779012,-88.47767000
474.46816191,-86.09985000
474.49853371,-91.26847000
474.52890550,-99.77512000
474.55927730,-87.67525000
474.58964909,-86.81729000
474.62002088,-83.84811000
474.65039268,-86.56244000
474.68076447,-94.04813000
474.71113626,-85.06057000
474.74150806,-89.16477000
474.77187985,-84.59534000
474.80225165,-97.88203000
474.83262344,-83.05212000
474.86299523,-83.04593000
474.89336703,-90.90767000
474.92373882,-95.11825000
474.95411061,-88.32882000
474.98448241,-83.78670000
475.01485420,-80.86102000
475.04522600,-83.62858000
475.07559779,-87.44445000
475.10596958,-87.79247000
475.13634138,-88.64745000
475.16671317,-87.30338000
475.19708496,-92.38547000
475.22745676,-89.30537000
475.25782855,-91.82187000
475.28820035,-104.97040000
475.31857214,-89.56055000
475.34894393,-87.37569000
475.37931573,-95.99201000
475.40968752,-95.89772000
475.44005931,-88.21805000
475.47043111,-89.51611000
475.50080290,-91.91582000
475.53117470,-90.37840000
475.56154649,-87.03682000
475.59191828,-85.63132000
475.62229008,-89.90525000
475.65266187,-92.98141000
475.68303366,-90.01953000
475.71340546,-89.69780000
475.74377725,-86.93787000
475.77414905,-86.13659000
475.80452084,-92.37576000
475.83489263,-100.51430000
475.86526443,-91.47296000
475.89563622,-84.52174000
475.92600801,-82.20119000
475.95637981,-85.12669000
475.98675160,-91.39217000
476.01712340,-100.77520000
476.04749519,-95.36954000
476.07786698,-87.83638000
476.10823878,-89.54897000
476.13861057,-93.63315000
476.16898236,-111.38400000
476.19935416,-91.09093000
476.22972595,-85.75074000
476.26009775,-84.80853000
476.29046954,-85.54716000
476.32084133,-88.63875000
476.35121313,-91.50854000
476.38158492,-88.70285000
476.41195671,-85.54695000
476.44232851,-87.98891000
476.47270030,-90.05393000
476.50307210,-99.72299000
476.53344389,-86.34312000
476.56381568,-86.19524000
476.59418748,-87.20988000
476.62455927,-84.91126000
476.65493106,-85.84191000
476.68530286,-85.70605000
476.71567465,-90.75916000
476.74604645,-87.74330000
476.77641824,-86.59423000
476.80679003,-90.61565000
476.83716183,-86.17238000
476.86753362,-86.35497000
476.89790541,-85.30112000
476.92827721,-83.46546000
476.95864900,-84.98191000
476.98902080,-91.38036000
477.01939259,-96.09201000
477.04976438,-91.53130000
477.08013618,-96.45940000
477.11050797,-88.81018000
477.14087976,-88.05510000
477.17125156,-82.85538000
477.20162335,-79.39844000
477.23199515,-78.09844000
477.26236694,-77.48062000
477.29273873,-76.14887000
477.32311053,-74.43526000
477.35348232,-78.09719000
477.38385411,-89.38325000
477.41422591,-84.53606000
477.44459770,-89.88651000
477.47496950,-81.97238000
477.50534129,-80.91338000
477.53571308,-84.59603000
477.56608488,-93.20992000
477.59645667,-91.91400000
477.62682846,-87.16254000
477.65720026,-83.65327000
477.68757205,-85.98319000
477.71794385,-90.40662000
477.74831564,-87.29536000
477.77868743,-93.44280000
477.80905923,-86.40591000
477.83943102,-82.13088000
477.86980281,-78.90350000
477.90017461,-79.85506000
477.93054640,-88.19291000
477.96091820,-92.28845000
477.99128999,-89.99790000
478.02166178,-90.77857000
478.05203358,-89.99210000
478.08240537,-98.22868000
478.11277716,-88.12023000
478.14314896,-86.37852000
478.17352075,-84.23478000
478.20389255,-89.20663000
478.23426434,-101.34200000
478.26463613,-88.47919000
478.29500793,-88.76569000
478.32537972,-90.87024000
478.35575151,-98.82739000
478.38612331,-90.79772000
478.41649510,-89.21367000
478.44686690,-92.84985000
478.47723869,-88.65607000
478.50761048,-88.04710000
478.53798228,-94.87749000
478.56835407,-103.30470000
478.59872586,-97.68269000
478.62909766,-100.75580000
478.65946945,-91.34158000
478.68984125,-89.47678000
478.72021304,-90.21267000
478.75058483,-93.80083000
478.78095663,-92.66118000
478.81132842,-86.34049000
478.84170021,-83.31168000
478.87207201,-83.01525000
478.90244380,-87.34190000
478.93281560,-87.14725000
478.96318739,-84.29733000
478.99355918,-83.70580000
479.02393098,-86.63802000
479.05430277,-89.52236000
479.08467456,-86.96632000
479.11504636,-87.54440000
479.14541815,-95.25283000
479.17578995,-92.37057000
479.20616174,-95.71605000
479.23653353,-91.80930000
